#	startTime:1560672376252
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672376252	TYPE_WAYPOINT	59.647625	90.64389
1560672394229	TYPE_GYROSCOPE	-0.11170107	-0.021293016	0.03413864
1560672394229	TYPE_ROTATION_VECTOR	0.011329	0.054928	0.997498
1560672394229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	421.75	207.0625
1560672394229	TYPE_GYROSCOPE_UNCALIBRATED	-0.22053981	-0.12124802	0.09267698
1560672394249	TYPE_ACCELEROMETER	0.5554548	0.90979666	10.28549
1560672394249	TYPE_MAGNETIC_FIELD	15.375	-33.3125	-20.5
1560672394249	TYPE_GYROSCOPE	0.069272116	0.031922072	-0.043563418
1560672394249	TYPE_ROTATION_VECTOR	0.011511	0.053802	0.997571
1560672394249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	421.4375	206.625
1560672394249	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	-0.021170843	0.034121186
1560672394270	TYPE_ACCELEROMETER	0.48841715	0.90979666	10.5440645
1560672394270	TYPE_MAGNETIC_FIELD	16.8125	-34.0	-20.5
1560672394270	TYPE_GYROSCOPE	0.18531907	-0.010646508	-0.08402015
1560672394270	TYPE_ROTATION_VECTOR	0.011956	0.053734	0.99756
1560672394270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	421.1875	206.125
1560672394270	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	0.032044247	-0.04358087
1560672394290	TYPE_ACCELEROMETER	0.2873042	1.0342951	10.295067
1560672394290	TYPE_MAGNETIC_FIELD	14.625	-33.375	-21.3125
1560672394290	TYPE_GYROSCOPE	0.17893115	-0.07559021	-0.09040806
1560672394290	TYPE_ROTATION_VECTOR	0.012097	0.055589	0.997421
1560672394290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	421.1875	205.625
1560672394290	TYPE_GYROSCOPE_UNCALIBRATED	0.18507472	-0.010524335	-0.0840376
1560672394309	TYPE_ACCELEROMETER	0.08619126	1.1683705	9.758766
1560672394309	TYPE_MAGNETIC_FIELD	15.5625	-31.0	-18.0625
1560672394309	TYPE_GYROSCOPE	0.15337953	-0.067073	-0.0808262
1560672394309	TYPE_ROTATION_VECTOR	0.012206	0.057899	0.99724
1560672394309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	421.5	205.625
1560672394309	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.07546803	-0.090425506
1560672394330	TYPE_ACCELEROMETER	0.019153614	1.3024458	9.442732
1560672394330	TYPE_MAGNETIC_FIELD	15.4375	-32.5625	-19.6875
1560672394330	TYPE_GYROSCOPE	0.14486232	-0.017034413	-0.060597833
1560672394330	TYPE_ROTATION_VECTOR	0.012897	0.059409	0.997105
1560672394330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	421.1875	205.4375
1560672394330	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	-0.06695083	-0.08084365
1560672394350	TYPE_ACCELEROMETER	0.0	1.4939818	9.279925
1560672394350	TYPE_MAGNETIC_FIELD	14.75	-31.8125	-18.875
1560672394350	TYPE_GYROSCOPE	0.09588839	0.0010471975	-0.038240165
1560672394350	TYPE_ROTATION_VECTOR	0.012331	0.062759	0.99685997
1560672394350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	421.5	205.75
1560672394350	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	-0.01691224	-0.060615286
1560672394370	TYPE_ACCELEROMETER	0.0	1.5705963	9.279925
1560672394370	TYPE_MAGNETIC_FIELD	16.25	-31.625	-23.0625
1560672394370	TYPE_GYROSCOPE	0.029880038	-0.015969763	-0.014817845
1560672394370	TYPE_ROTATION_VECTOR	0.01234	0.063721	0.996782
1560672394370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	422.0	205.25
1560672394370	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.0011693706	-0.038257618
1560672394390	TYPE_ACCELEROMETER	0.0	1.5705963	9.346964
1560672394390	TYPE_MAGNETIC_FIELD	13.3125	-32.0	-17.1875
1560672394390	TYPE_GYROSCOPE	-0.0063006384	-0.015969763	0.0085870195
1560672394390	TYPE_ROTATION_VECTOR	0.011787	0.065582	0.996645
1560672394390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	422.25	206.0625
1560672394390	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.01584759	-0.014835299
1560672394410	TYPE_ACCELEROMETER	0.0	1.5610195	9.375694
1560672394410	TYPE_MAGNETIC_FIELD	14.8125	-31.0	-18.875
1560672394410	TYPE_GYROSCOPE	-0.030787608	0.0063704518	0.041591197
1560672394410	TYPE_ROTATION_VECTOR	0.011947	0.065511	0.996651
1560672394410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	422.25	205.9375
1560672394410	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.01584759	0.0085695665
1560672394429	TYPE_ACCELEROMETER	0.02873042	1.532289	9.509769
1560672394429	TYPE_MAGNETIC_FIELD	16.4375	-28.5	-20.625
1560672394429	TYPE_GYROSCOPE	-0.00842994	0.05534439	0.042655848
1560672394429	TYPE_ROTATION_VECTOR	0.011735	0.065854	0.996646
1560672394429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	423.0625	205.75
1560672394429	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.006492625	0.041573744
1560672394449	TYPE_ACCELEROMETER	0.19153613	1.3599066	9.854534
1560672394449	TYPE_MAGNETIC_FIELD	16.1875	-32.5	-19.6875
1560672394449	TYPE_GYROSCOPE	0.07566002	0.06386159	0.0053930674
1560672394449	TYPE_ROTATION_VECTOR	0.011206	0.065792	0.996678
1560672394449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	422.9375	205.5625
1560672394449	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.055466563	0.042638395
1560672394470	TYPE_ACCELEROMETER	0.32561144	1.1875241	10.084377
1560672394470	TYPE_MAGNETIC_FIELD	15.5	-31.6875	-21.375
1560672394470	TYPE_GYROSCOPE	0.13208652	0.035116024	-0.038240165
1560672394470	TYPE_ROTATION_VECTOR	0.011245	0.065822996	0.996689
1560672394470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	422.9375	205.875
1560672394470	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.06398377	0.005375614
1560672394490	TYPE_ACCELEROMETER	0.2777274	1.2066777	9.998186
1560672394490	TYPE_MAGNETIC_FIELD	14.6875	-32.5625	-20.5
1560672394490	TYPE_GYROSCOPE	0.15231489	0.02872812	-0.055274576
1560672394490	TYPE_ROTATION_VECTOR	0.01093	0.067161	0.996587
1560672394490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	422.8125	205.25
1560672394490	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.0352382	-0.038257618
1560672394509	TYPE_ACCELEROMETER	0.17238252	1.3694834	9.710882
1560672394509	TYPE_MAGNETIC_FIELD	16.25	-31.6875	-20.5
1560672394509	TYPE_GYROSCOPE	0.14060372	0.037245326	-0.042498767
1560672394509	TYPE_ROTATION_VECTOR	0.010457	0.069092	0.996432
1560672394509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	422.6875	204.875
1560672394509	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.028850293	-0.05529203
1560672394529	TYPE_ACCELEROMETER	0.076614454	1.484405	9.519346
1560672394529	TYPE_MAGNETIC_FIELD	15.5625	-31.0	-18.875
1560672394529	TYPE_GYROSCOPE	0.12144001	0.05534439	-0.023335053
1560672394529	TYPE_ROTATION_VECTOR	0.010122	0.070516	0.996318
1560672394529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.75	422.1875	205.25
1560672394529	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	0.0373675	-0.04251622
1560672394550	TYPE_ACCELEROMETER	0.076614454	1.5131354	9.414001
1560672394550	TYPE_MAGNETIC_FIELD	15.375	-33.375	-19.625
1560672394550	TYPE_GYROSCOPE	0.09056514	0.064926244	-0.030787608
1560672394550	TYPE_ROTATION_VECTOR	0.009556	0.072311	0.996183
1560672394550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	422.0	205.25
1560672394550	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	0.055466563	-0.023352506
1560672394570	TYPE_ACCELEROMETER	0.11492168	1.4652514	9.375694
1560672394570	TYPE_MAGNETIC_FIELD	14.0	-32.6875	-18.0
1560672394570	TYPE_GYROSCOPE	0.067142814	0.06386159	-0.05953318
1560672394570	TYPE_ROTATION_VECTOR	0.008929	0.073248	0.996108
1560672394570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	421.8125	205.9375
1560672394570	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.06504842	-0.03080506
1560672394589	TYPE_ACCELEROMETER	0.06703765	1.484405	9.375694
1560672394589	TYPE_MAGNETIC_FIELD	13.3125	-31.9375	-18.875
1560672394589	TYPE_GYROSCOPE	0.02136283	0.038309976	-0.061662484
1560672394589	TYPE_ROTATION_VECTOR	0.0079189995	0.074529	0.99599
1560672394589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	421.9375	206.25
1560672394589	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.06398377	-0.059550636
1560672394610	TYPE_ACCELEROMETER	-0.019153614	1.5993267	9.394848
1560672394610	TYPE_MAGNETIC_FIELD	16.25	-31.75	-18.0
1560672394610	TYPE_GYROSCOPE	-0.027593656	0.025534166	-0.029722957
1560672394610	TYPE_ROTATION_VECTOR	0.0075	0.074766	0.995947
1560672394610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	421.9375	206.75
1560672394610	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.03843215	-0.061679937
1560672394630	TYPE_ACCELEROMETER	-0.076614454	1.6759412	9.500193
1560672394630	TYPE_MAGNETIC_FIELD	16.1875	-32.5625	-18.0
1560672394630	TYPE_GYROSCOPE	-0.0094945915	0.061732296	-0.014817845
1560672394630	TYPE_ROTATION_VECTOR	0.006864	0.075162	0.995902
1560672394630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	421.625	206.9375
1560672394630	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.02565634	-0.02974041
1560672394649	TYPE_ACCELEROMETER	0.0	1.532289	9.710882
1560672394649	TYPE_MAGNETIC_FIELD	15.625	-30.1875	-18.875
1560672394649	TYPE_GYROSCOPE	0.054367006	0.08941322	-0.030787608
1560672394649	TYPE_ROTATION_VECTOR	0.006232	0.0751	0.995906
1560672394649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	422.25	207.0625
1560672394649	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.061854467	-0.014835299
1560672394670	TYPE_ACCELEROMETER	0.0	1.3694834	9.931149
1560672394670	TYPE_MAGNETIC_FIELD	14.0625	-31.0625	-19.6875
1560672394670	TYPE_GYROSCOPE	0.087371185	0.06386159	-0.060597833
1560672394670	TYPE_ROTATION_VECTOR	0.005177	0.07497	0.995909
1560672394670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	422.5625	206.75
1560672394670	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	0.08953539	-0.03080506
1560672394690	TYPE_ACCELEROMETER	0.0	1.3694834	9.902418
1560672394690	TYPE_MAGNETIC_FIELD	14.625	-33.375	-21.3125
1560672394690	TYPE_GYROSCOPE	0.09588839	-0.007452556	-0.07443829
1560672394690	TYPE_ROTATION_VECTOR	0.004538	0.075876	0.995815
1560672394690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	422.3125	206.25
1560672394690	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	0.06398377	-0.060615286
1560672394709	TYPE_ACCELEROMETER	-0.16280572	1.5801731	9.902418
1560672394709	TYPE_MAGNETIC_FIELD	14.0	-32.6875	-18.0
1560672394709	TYPE_GYROSCOPE	0.38973203	0.2523048	-0.014817845
1560672394709	TYPE_ROTATION_VECTOR	0.002386	0.079531	0.995466
1560672394709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	422.125	206.25
1560672394709	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.0073303827	-0.074455746
1560672394729	TYPE_ACCELEROMETER	-0.9768343	2.566584	7.967903
1560672394729	TYPE_MAGNETIC_FIELD	14.875	-30.25	-18.0625
1560672394729	TYPE_GYROSCOPE	-0.19367918	0.083025314	0.21725859
1560672394729	TYPE_ROTATION_VECTOR	6.4E-5	0.083544	0.995143
1560672394729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	422.5625	206.25
1560672394729	TYPE_GYROSCOPE_UNCALIBRATED	0.38948768	0.25242698	-0.014835299
1560672394750	TYPE_ACCELEROMETER	-0.58418524	1.982399	9.011775
1560672394750	TYPE_MAGNETIC_FIELD	11.375	-27.4375	-14.0
1560672394750	TYPE_GYROSCOPE	-0.4513247	-0.40669662	0.101211645
1560672394750	TYPE_ROTATION_VECTOR	-4.46E-4	0.079778	0.995564
1560672394750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	423.125	207.25
1560672394750	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	0.08314749	0.21724114
1560672394769	TYPE_ACCELEROMETER	0.2681506	1.4460979	10.055647
1560672394769	TYPE_MAGNETIC_FIELD	16.1875	-32.5625	-17.1875
1560672394769	TYPE_GYROSCOPE	-0.066985734	-0.03939208	0.025621433
1560672394769	TYPE_ROTATION_VECTOR	0.003797	0.073882	0.996056
1560672394769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	422.8125	207.75
1560672394769	TYPE_GYROSCOPE_UNCALIBRATED	-0.45156905	-0.40657446	0.10119419
1560672394789	TYPE_ACCELEROMETER	0.41180268	1.4077905	10.093954
1560672394789	TYPE_MAGNETIC_FIELD	16.1875	-32.5	-19.6875
1560672394789	TYPE_GYROSCOPE	0.13740978	0.1309346	0.039461896
1560672394789	TYPE_ROTATION_VECTOR	0.003797	0.073882	0.996056
1560672394789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	423.0	208.0625
1560672394789	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	-0.03926991	0.02560398
1560672394809	TYPE_ACCELEROMETER	-0.11492168	1.5035586	9.80665
1560672394809	TYPE_MAGNETIC_FIELD	15.4375	-32.5625	-20.5
1560672394809	TYPE_GYROSCOPE	0.02029818	-0.030874874	0.07885397
1560672394809	TYPE_ROTATION_VECTOR	0.0033	0.076035	0.995959
1560672394809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	423.0	207.5625
1560672394809	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	0.13105677	0.03944444
1560672394830	TYPE_ACCELEROMETER	-0.06703765	1.532289	9.701305
1560672394830	TYPE_MAGNETIC_FIELD	14.8125	-31.0	-18.875
1560672394830	TYPE_GYROSCOPE	-0.07443829	-0.10965904	0.06607816
1560672394830	TYPE_ROTATION_VECTOR	0.0033	0.076035	0.995959
1560672394830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	422.875	207.375
1560672394830	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.030752702	0.07883652
1560672394849	TYPE_ACCELEROMETER	0.10534488	1.6184803	9.481039
1560672394849	TYPE_MAGNETIC_FIELD	14.8125	-31.0625	-18.0625
1560672394849	TYPE_GYROSCOPE	-0.04462807	-0.029810224	0.06501351
1560672394849	TYPE_ROTATION_VECTOR	0.004406	0.07524	0.996043
1560672394849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	422.125	206.5625
1560672394849	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.109536864	0.066060714
1560672394869	TYPE_ACCELEROMETER	0.11492168	1.7142484	9.624691
1560672394869	TYPE_MAGNETIC_FIELD	15.4375	-32.5625	-18.0
1560672394869	TYPE_GYROSCOPE	0.030944688	0.035116024	0.07140142
1560672394869	TYPE_ROTATION_VECTOR	0.005162	0.075545	0.996048
1560672394869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	422.125	206.4375
1560672394869	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.029688051	0.06499606
1560672394890	TYPE_ACCELEROMETER	0.1436521	1.5897499	9.931149
1560672394890	TYPE_MAGNETIC_FIELD	15.4375	-32.5625	-18.0
1560672394890	TYPE_GYROSCOPE	0.07778932	0.0	0.054367006
1560672394890	TYPE_ROTATION_VECTOR	0.004879	0.075867	0.996059
1560672394890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	422.125	206.75
1560672394890	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.0352382	0.07138397
1560672394909	TYPE_ACCELEROMETER	0.22984336	1.5035586	9.873688
1560672394909	TYPE_MAGNETIC_FIELD	15.375	-33.375	-18.0
1560672394909	TYPE_GYROSCOPE	0.08098327	-0.017034413	0.018168878
1560672394909	TYPE_ROTATION_VECTOR	0.006072	0.076162	0.996063
1560672394909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	421.9375	207.25
1560672394909	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	1.0471976E-4	0.054349553
1560672394929	TYPE_ACCELEROMETER	0.2873042	1.436521	9.672575
1560672394929	TYPE_MAGNETIC_FIELD	16.25	-31.6875	-20.5
1560672394929	TYPE_GYROSCOPE	0.069272116	-0.036198128	-0.00842994
1560672394929	TYPE_ROTATION_VECTOR	0.00629	0.076961	0.996008
1560672394929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	421.8125	206.9375
1560672394929	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	-0.01691224	0.018151425
1560672394950	TYPE_ACCELEROMETER	0.1340753	1.532289	9.615114
1560672394950	TYPE_MAGNETIC_FIELD	14.5625	-35.0625	-17.9375
1560672394950	TYPE_GYROSCOPE	0.051173054	-0.072396256	-9.773844E-4
1560672394950	TYPE_ROTATION_VECTOR	0.006474	0.078182	0.995905
1560672394950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	421.0	206.9375
1560672394950	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	-0.036075957	-0.008447394
1560672394970	TYPE_ACCELEROMETER	0.0	1.685518	9.509769
1560672394970	TYPE_MAGNETIC_FIELD	13.25	-32.6875	-20.5
1560672394970	TYPE_GYROSCOPE	0.028815385	-0.04152138	0.02136283
1560672394970	TYPE_ROTATION_VECTOR	0.007216	0.07866	0.995859
1560672394970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	421.0	206.4375
1560672394970	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.07227408	-9.948377E-4
1560672394990	TYPE_ACCELEROMETER	0.0	1.733402	9.375694
1560672394990	TYPE_MAGNETIC_FIELD	13.25	-32.75	-17.1875
1560672394990	TYPE_GYROSCOPE	0.026686084	0.019146262	0.028815385
1560672394990	TYPE_ROTATION_VECTOR	0.007443	0.079854	0.995767
1560672394990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	420.9375	206.625
1560672394990	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.04139921	0.021345377
1560672395010	TYPE_ACCELEROMETER	0.038307227	1.6663644	9.414001
1560672395010	TYPE_MAGNETIC_FIELD	13.875	-34.25	-19.625
1560672395010	TYPE_GYROSCOPE	0.02029818	0.04150393	0.017104227
1560672395010	TYPE_ROTATION_VECTOR	0.007285	0.080127	0.99576
1560672395010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	420.75	206.25
1560672395010	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.019268434	0.028797932
1560672395030	TYPE_ACCELEROMETER	0.05746084	1.6089035	9.5385
1560672395030	TYPE_MAGNETIC_FIELD	12.5	-32.8125	-18.875
1560672395030	TYPE_GYROSCOPE	0.0043284167	0.01595231	0.0053930674
1560672395030	TYPE_ROTATION_VECTOR	0.006752	0.080559	0.995737
1560672395030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	420.5625	206.625
1560672395030	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.041626103	0.017086774
1560672395049	TYPE_ACCELEROMETER	0.019153614	1.6184803	9.615114
1560672395049	TYPE_MAGNETIC_FIELD	14.0625	-31.125	-17.1875
1560672395049	TYPE_GYROSCOPE	-0.019076448	-0.018099064	0.010716322
1560672395049	TYPE_ROTATION_VECTOR	0.006597	0.08061	0.995737
1560672395049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	421.3125	206.75
1560672395049	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.016074482	0.005375614
1560672395069	TYPE_ACCELEROMETER	0.0	1.685518	9.653421
1560672395069	TYPE_MAGNETIC_FIELD	14.6875	-32.625	-18.0
1560672395069	TYPE_GYROSCOPE	-0.00842994	-0.021293016	0.02029818
1560672395069	TYPE_ROTATION_VECTOR	0.006529	0.080908	0.995714
1560672395069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	421.375	207.25
1560672395069	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.017976891	0.010698868
1560672395090	TYPE_ACCELEROMETER	0.0	1.6950948	9.787497
1560672395090	TYPE_MAGNETIC_FIELD	14.6875	-32.6875	-16.3125
1560672395090	TYPE_GYROSCOPE	0.03626794	-0.0031939526	0.02136283
1560672395090	TYPE_ROTATION_VECTOR	0.006752	0.080814	0.99572897
1560672395090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	421.375	207.4375
1560672395090	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.021170843	0.020280726
1560672395110	TYPE_ACCELEROMETER	0.019153614	1.6567876	9.768343
1560672395110	TYPE_MAGNETIC_FIELD	14.8125	-31.0625	-17.1875
1560672395110	TYPE_GYROSCOPE	0.05862561	0.019146262	0.014974925
1560672395110	TYPE_ROTATION_VECTOR	0.006717	0.081298	0.995698
1560672395110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	422.0	207.9375
1560672395110	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.0030717794	0.021345377
1560672395129	TYPE_ACCELEROMETER	0.047884032	1.6376339	9.682152
1560672395129	TYPE_MAGNETIC_FIELD	14.875	-30.25	-18.0625
1560672395129	TYPE_GYROSCOPE	0.053302355	0.018081611	0.014974925
1560672395129	TYPE_ROTATION_VECTOR	0.006562	0.08189	0.995658
1560672395129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	422.5	208.0625
1560672395129	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.019268434	0.014957472
1560672395149	TYPE_ACCELEROMETER	0.038307227	1.6759412	9.624691
1560672395149	TYPE_MAGNETIC_FIELD	15.4375	-32.625	-16.3125
1560672395149	TYPE_GYROSCOPE	0.0437205	0.013823007	0.033073988
1560672395149	TYPE_ROTATION_VECTOR	0.006199	0.082876	0.995584
1560672395149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	422.1875	208.25
1560672395149	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	0.018203784	0.014957472
1560672395170	TYPE_ACCELEROMETER	0.02873042	1.7429788	9.605537
1560672395170	TYPE_MAGNETIC_FIELD	14.75	-31.875	-18.0
1560672395170	TYPE_GYROSCOPE	0.042655848	0.0063704518	0.041591197
1560672395170	TYPE_ROTATION_VECTOR	0.006106	0.083316	0.995563
1560672395170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	422.375	208.25
1560672395170	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.013945181	0.033056535
1560672395189	TYPE_ACCELEROMETER	0.076614454	1.7525556	9.624691
1560672395189	TYPE_MAGNETIC_FIELD	12.5625	-32.0	-19.6875
1560672395189	TYPE_GYROSCOPE	0.03520329	-0.023422318	0.03413864
1560672395189	TYPE_ROTATION_VECTOR	0.006362	0.083993	0.995525
1560672395189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	422.5	207.5625
1560672395189	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.006492625	0.041573744
1560672395209	TYPE_ACCELEROMETER	0.11492168	1.6567876	9.701305
1560672395209	TYPE_MAGNETIC_FIELD	14.0	-32.6875	-18.0
1560672395209	TYPE_GYROSCOPE	0.052237704	-0.03832743	0.02136283
1560672395209	TYPE_ROTATION_VECTOR	0.006637	0.084332	0.995508
1560672395209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	422.1875	207.4375
1560672395209	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.023300145	0.034121186
1560672395230	TYPE_ACCELEROMETER	0.15322891	1.6376339	9.662998
1560672395230	TYPE_MAGNETIC_FIELD	15.5	-31.8125	-18.0
1560672395230	TYPE_GYROSCOPE	0.068207465	-0.026616272	0.001134464
1560672395230	TYPE_ROTATION_VECTOR	0.0073989998	0.084677	0.995484
1560672395230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	421.875	207.4375
1560672395230	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.03820526	0.021345377
1560672395250	TYPE_ACCELEROMETER	0.17238252	1.5993267	9.528923
1560672395250	TYPE_MAGNETIC_FIELD	15.5	-31.75	-19.6875
1560672395250	TYPE_GYROSCOPE	0.050108403	-0.021293016	-0.021205751
1560672395250	TYPE_ROTATION_VECTOR	0.007692	0.085346	0.995424
1560672395250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	422.0625	206.75
1560672395250	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	-0.026494099	0.0011170107
1560672395269	TYPE_ACCELEROMETER	0.1436521	1.6567876	9.423578
1560672395269	TYPE_MAGNETIC_FIELD	13.875	-34.3125	-18.0
1560672395269	TYPE_GYROSCOPE	0.02136283	-0.028745573	-0.019076448
1560672395269	TYPE_ROTATION_VECTOR	0.007824	0.086178	0.995341
1560672395269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	421.5625	206.75
1560672395269	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.021170843	-0.021223204
1560672395289	TYPE_ACCELEROMETER	0.047884032	1.7812861	9.433155
1560672395289	TYPE_MAGNETIC_FIELD	14.0	-32.6875	-18.0
1560672395289	TYPE_GYROSCOPE	-0.011623893	-0.03726278	-0.0094945915
1560672395289	TYPE_ROTATION_VECTOR	0.0081009995	0.086381	0.995312
1560672395289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	421.4375	207.125
1560672395289	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.0286234	-0.019093903
1560672395310	TYPE_ACCELEROMETER	0.05746084	1.7621324	9.433155
1560672395310	TYPE_MAGNETIC_FIELD	13.1875	-33.5625	-16.3125
