#	startTime:1560672762952
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672762952	TYPE_WAYPOINT	43.303917	71.092476
1560672773732	TYPE_ROTATION_VECTOR	0.045883	-0.006403	-0.30895
1560672773732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	479.8125	215.75
1560672773732	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.024364796	-0.011641346
1560672773752	TYPE_ACCELEROMETER	-0.08619126	0.8619126	9.825804
1560672773752	TYPE_MAGNETIC_FIELD	-19.75	24.25	-10.3125
1560672773752	TYPE_GYROSCOPE	-0.014817845	-0.008517207	-0.024399703
1560672773752	TYPE_ROTATION_VECTOR	0.045139	-0.00671	-0.309077
1560672773752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	479.5	215.75
1560672773752	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.024364796	-0.012705997
1560672773772	TYPE_ACCELEROMETER	-0.10534488	0.81402856	9.931149
1560672773772	TYPE_MAGNETIC_FIELD	-19.625	26.625	-9.5625
1560672773772	TYPE_GYROSCOPE	0.024556782	0.010629055	-0.037175514
1560672773772	TYPE_ROTATION_VECTOR	0.044975	-0.006732	-0.309314
1560672773772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	479.625	216.4375
1560672773772	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.008395034	-0.024417156
1560672773792	TYPE_ACCELEROMETER	-0.1436521	0.80445176	9.940725
1560672773792	TYPE_MAGNETIC_FIELD	-18.9375	25.125	-12.8125
1560672773792	TYPE_GYROSCOPE	0.037332594	0.01595231	-0.037175514
1560672773792	TYPE_ROTATION_VECTOR	0.045117	-0.006493	-0.309679
1560672773792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	480.125	215.75
1560672773792	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.010751228	-0.037192967
1560672773812	TYPE_ACCELEROMETER	-0.22026655	0.91937345	9.902418
1560672773812	TYPE_MAGNETIC_FIELD	-20.375	25.75	-10.375
1560672773812	TYPE_GYROSCOPE	0.041591197	-0.005323254	-0.023335053
1560672773812	TYPE_ROTATION_VECTOR	0.045525	-0.006439	-0.310023
1560672773812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	480.25	215.75
1560672773812	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.016074482	-0.037192967
1560672773832	TYPE_ACCELEROMETER	-0.31603462	1.0055647	9.854534
1560672773832	TYPE_MAGNETIC_FIELD	-18.9375	25.875	-11.1875
1560672773832	TYPE_GYROSCOPE	0.041591197	-0.017034413	-0.0073652896
1560672773832	TYPE_ROTATION_VECTOR	0.046501	-0.006182	-0.310267
1560672773832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	479.5625	214.5625
1560672773832	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.0052010813	-0.023352506
1560672773852	TYPE_ACCELEROMETER	-0.2681506	1.0151415	9.720459
1560672773852	TYPE_MAGNETIC_FIELD	-20.1875	28.875	-7.125
1560672773852	TYPE_GYROSCOPE	0.02029818	0.013823007	0.006457718
1560672773852	TYPE_ROTATION_VECTOR	0.046845	-0.006468	-0.310342
1560672773852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	480.5	215.25
1560672773852	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.01691224	-0.0073827426
1560672773872	TYPE_ACCELEROMETER	-0.2777274	0.9768343	9.634268
1560672773872	TYPE_MAGNETIC_FIELD	-20.375	25.8125	-12.875
1560672773872	TYPE_GYROSCOPE	0.0075223693	0.019146262	0.0085870195
1560672773872	TYPE_ROTATION_VECTOR	0.047098	-0.006049	-0.310301
1560672773872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	480.375	214.5625
1560672773872	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.013945181	0.006440265
1560672773892	TYPE_ACCELEROMETER	-0.21068975	0.8619126	9.80665
1560672773892	TYPE_MAGNETIC_FIELD	-18.9375	25.875	-11.1875
1560672773892	TYPE_GYROSCOPE	0.014974925	0.011693706	6.981317E-5
1560672773892	TYPE_ROTATION_VECTOR	0.04723	-0.005894	-0.31021
1560672773892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	480.5	214.875
1560672773892	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.019268434	0.0085695665
1560672773912	TYPE_ACCELEROMETER	-0.19153613	0.8619126	9.816227
1560672773912	TYPE_MAGNETIC_FIELD	-12.8125	28.625	-6.25
1560672773912	TYPE_GYROSCOPE	0.0043284167	-0.013840461	0.001134464
1560672773912	TYPE_ROTATION_VECTOR	0.047378	-0.005791	-0.310207
1560672773912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	481.0625	215.75
1560672773912	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.011815879	5.235988E-5
1560672773932	TYPE_ACCELEROMETER	-0.22984336	0.9672575	9.77792
1560672773932	TYPE_MAGNETIC_FIELD	-17.3125	27.625	-12.0625
1560672773932	TYPE_GYROSCOPE	-0.019076448	-0.030874874	0.0075223693
1560672773932	TYPE_ROTATION_VECTOR	0.047377	-0.005935	-0.310203
1560672773932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	481.4375	215.5625
1560672773932	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.013718287	0.0011170107
1560672773952	TYPE_ACCELEROMETER	-0.19153613	0.9672575	9.701305
1560672773952	TYPE_MAGNETIC_FIELD	-18.25	25.125	-10.3125
1560672773952	TYPE_GYROSCOPE	-0.036110863	0.0021118484	0.013910274
1560672773952	TYPE_ROTATION_VECTOR	0.04735	-0.006178	-0.310143
1560672773952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	480.6875	214.875
1560672773952	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.030752702	0.007504916
1560672773085	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672773972	TYPE_ACCELEROMETER	-0.18195933	0.94810385	9.739613
1560672773972	TYPE_MAGNETIC_FIELD	-19.6875	25.0625	-11.1875
1560672773972	TYPE_GYROSCOPE	-0.024399703	0.005305801	0.0085870195
1560672773972	TYPE_ROTATION_VECTOR	0.047013998	-0.006051	-0.310012
1560672773972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	480.5	215.25
1560672773972	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	0.0022340214	0.013892821
1560672773992	TYPE_ACCELEROMETER	-0.17238252	0.90021986	9.892841
1560672773992	TYPE_MAGNETIC_FIELD	-20.3125	26.625	-12.0625
1560672773992	TYPE_GYROSCOPE	-0.0094945915	0.0031764992	0.0053930674
1560672773992	TYPE_ROTATION_VECTOR	0.046727	-0.005946	-0.30993
1560672773992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0625	480.6875	215.0625
1560672773992	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.005427974	0.0085695665
1560672774012	TYPE_ACCELEROMETER	-0.18195933	0.90979666	9.854534
1560672774012	TYPE_MAGNETIC_FIELD	-19.5	28.25	-12.9375
1560672774012	TYPE_GYROSCOPE	-0.012688544	-0.005323254	0.0043284167
1560672774012	TYPE_ROTATION_VECTOR	0.046647	-0.005887	-0.309878
1560672774012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	480.625	213.75
1560672774012	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.0032986724	0.005375614
1560672774032	TYPE_ACCELEROMETER	-0.15322891	0.93852705	9.892841
1560672774032	TYPE_MAGNETIC_FIELD	-19.5625	27.4375	-12.0625
1560672774032	TYPE_GYROSCOPE	-0.012688544	-0.019163715	0.012845623
1560672774032	TYPE_ROTATION_VECTOR	0.046707	-0.006089	-0.309825
1560672774032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	480.5625	213.75
1560672774032	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.0052010813	0.004310963
1560672774052	TYPE_ACCELEROMETER	-0.15322891	0.9768343	9.883265
1560672774052	TYPE_MAGNETIC_FIELD	-18.9375	25.125	-12.8125
1560672774052	TYPE_GYROSCOPE	-0.013753194	-0.007452556	0.013910274
1560672774052	TYPE_ROTATION_VECTOR	0.046528	-0.006236	-0.309713
1560672774052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	480.5625	213.25
1560672774052	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.019041542	0.01282817
1560672774072	TYPE_ACCELEROMETER	-0.1436521	0.90021986	9.844957
1560672774072	TYPE_MAGNETIC_FIELD	-19.625	25.8125	-11.1875
1560672774072	TYPE_GYROSCOPE	-0.0094945915	-0.005323254	0.010716322
1560672774072	TYPE_ROTATION_VECTOR	0.046228	-0.00631	-0.309585
1560672774072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	480.75	213.25
1560672774072	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.0073303827	0.013892821
1560672774093	TYPE_ACCELEROMETER	-0.1436521	0.89064306	9.911995
1560672774093	TYPE_MAGNETIC_FIELD	-18.375	22.6875	-8.625
1560672774093	TYPE_GYROSCOPE	0.001134464	-0.01277581	6.981317E-5
1560672774093	TYPE_ROTATION_VECTOR	0.046122	-0.006335	-0.309487
1560672774093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	479.9375	213.9375
1560672774093	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.0052010813	0.010698868
1560672774112	TYPE_ACCELEROMETER	-0.10534488	0.92895025	9.911995
1560672774112	TYPE_MAGNETIC_FIELD	-19.75	24.25	-10.3125
1560672774112	TYPE_GYROSCOPE	0.02242748	-0.0031939526	-0.014817845
1560672774112	TYPE_ROTATION_VECTOR	0.046036	-0.006857	-0.309468
1560672774112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	479.125	214.4375
1560672774112	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.012653637	5.235988E-5
1560672774132	TYPE_ACCELEROMETER	-0.08619126	0.94810385	9.816227
1560672774132	TYPE_MAGNETIC_FIELD	-20.375	25.75	-9.5
1560672774132	TYPE_GYROSCOPE	0.013910274	0.010629055	-0.002042035
1560672774132	TYPE_ROTATION_VECTOR	0.046241	-0.006949	-0.309609
1560672774132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	478.8125	214.9375
1560672774132	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.0030717794	-0.014835299
1560672774152	TYPE_ACCELEROMETER	-0.22026655	0.9768343	9.749189
1560672774152	TYPE_MAGNETIC_FIELD	-19.0	24.25	-9.5
1560672774152	TYPE_GYROSCOPE	-0.004171337	0.008499754	0.011780973
1560672774152	TYPE_ROTATION_VECTOR	0.046625	-0.006678	-0.309634
1560672774152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	478.625	215.625
1560672774152	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.010751228	-0.0020594886
1560672774172	TYPE_ACCELEROMETER	-0.22026655	0.90979666	9.835381
1560672774172	TYPE_MAGNETIC_FIELD	-18.9375	25.125	-11.1875
1560672774172	TYPE_GYROSCOPE	0.0021991148	0.005305801	0.0032637657
1560672774172	TYPE_ROTATION_VECTOR	0.046612	-0.006588	-0.309519
1560672774172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	478.5	215.625
1560672774172	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.008621926	0.011763519
1560672774192	TYPE_ACCELEROMETER	-0.17238252	0.8619126	9.921572
1560672774192	TYPE_MAGNETIC_FIELD	-18.1875	25.9375	-11.1875
1560672774192	TYPE_GYROSCOPE	0.02242748	0.005305801	-0.0063006384
1560672774192	TYPE_ROTATION_VECTOR	0.046354	-0.006521	-0.309491
1560672774192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	479.125	215.125
1560672774192	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.005427974	0.0032463125
1560672774212	TYPE_ACCELEROMETER	-0.17238252	0.89064306	9.892841
1560672774212	TYPE_MAGNETIC_FIELD	-19.75	24.3125	-13.625
1560672774212	TYPE_GYROSCOPE	0.033073988	0.0031764992	-0.00842994
1560672774212	TYPE_ROTATION_VECTOR	0.046585	-0.006536	-0.309547
1560672774212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	479.125	214.4375
1560672774212	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.005427974	-0.006318092
1560672774232	TYPE_ACCELEROMETER	-0.16280572	0.9672575	9.787497
1560672774232	TYPE_MAGNETIC_FIELD	-19.0	24.3125	-12.0
1560672774232	TYPE_GYROSCOPE	0.02242748	0.019146262	-0.004171337
1560672774232	TYPE_ROTATION_VECTOR	0.047012	-0.006653	-0.30962
1560672774232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	478.875	213.9375
1560672774232	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.0032986724	-0.008447394
1560672774252	TYPE_ACCELEROMETER	-0.17238252	0.92895025	9.662998
1560672774252	TYPE_MAGNETIC_FIELD	-21.1875	24.9375	-12.0
1560672774252	TYPE_GYROSCOPE	-0.0094945915	0.034051374	-0.0052359877
1560672774252	TYPE_ROTATION_VECTOR	0.047286	-0.006537	-0.309649
1560672774252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	479.0	213.4375
1560672774252	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.019268434	-0.00418879
1560672774272	TYPE_ACCELEROMETER	-0.18195933	0.89064306	9.662998
1560672774272	TYPE_MAGNETIC_FIELD	-18.25	25.125	-9.5
1560672774272	TYPE_GYROSCOPE	-0.030787608	0.022340214	-0.011623893
1560672774272	TYPE_ROTATION_VECTOR	0.047085	-0.006088	-0.309692
1560672774272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	479.0	213.75
1560672774272	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.03417355	-0.005253441
1560672774292	TYPE_ACCELEROMETER	-0.19153613	0.89064306	9.825804
1560672774292	TYPE_MAGNETIC_FIELD	-19.625	25.875	-12.0
1560672774292	TYPE_GYROSCOPE	-0.029722957	-0.014905112	-0.0094945915
1560672774292	TYPE_ROTATION_VECTOR	0.046864	-0.005773	-0.309794
1560672774292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	479.0	213.625
1560672774292	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.022462387	-0.011641346
1560672774312	TYPE_ACCELEROMETER	-0.25857377	0.9672575	9.921572
1560672774312	TYPE_MAGNETIC_FIELD	-19.0	24.3125	-12.0
1560672774312	TYPE_GYROSCOPE	-0.018011797	-0.019163715	-0.002042035
1560672774312	TYPE_ROTATION_VECTOR	0.047021	-0.0058	-0.309888
1560672774312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	479.0	213.9375
1560672774312	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.014782939	-0.0095120445
1560672774332	TYPE_ACCELEROMETER	-0.22026655	1.0247183	9.864111
1560672774332	TYPE_MAGNETIC_FIELD	-16.5	28.375	-8.75
1560672774332	TYPE_GYROSCOPE	0.0043284167	0.0021118484	0.0075223693
1560672774332	TYPE_ROTATION_VECTOR	0.046792	-0.005923	-0.309918
1560672774332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	479.8125	214.5625
1560672774332	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.019041542	-0.0020594886
1560672774352	TYPE_ACCELEROMETER	-0.23942018	0.9576807	9.77792
1560672774352	TYPE_MAGNETIC_FIELD	-16.875	23.625	-10.3125
1560672774352	TYPE_GYROSCOPE	-0.004171337	0.02766347	0.02136283
1560672774352	TYPE_ROTATION_VECTOR	0.04711	-0.005725	-0.309854
1560672774352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	479.5625	214.9375
1560672774352	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.0022340214	0.007504916
1560672774372	TYPE_ACCELEROMETER	-0.23942018	0.9576807	9.720459
1560672774372	TYPE_MAGNETIC_FIELD	-20.375	25.8125	-12.875
1560672774372	TYPE_GYROSCOPE	-0.028658306	0.037245326	0.014974925
1560672774372	TYPE_ROTATION_VECTOR	0.047156	-0.005458	-0.309639
1560672774372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	479.6875	214.25
1560672774372	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.027785642	0.021345377
1560672774392	TYPE_ACCELEROMETER	-0.20111294	0.89064306	9.77792
1560672774392	TYPE_MAGNETIC_FIELD	-18.875	26.6875	-11.1875
1560672774392	TYPE_GYROSCOPE	-0.027593656	0.024469515	0.011780973
1560672774392	TYPE_ROTATION_VECTOR	0.046891	-0.005196	-0.309472
1560672774392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	479.8125	214.4375
1560672774392	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	0.0373675	0.014957472
1560672774412	TYPE_ACCELEROMETER	-0.15322891	0.93852705	9.902418
1560672774412	TYPE_MAGNETIC_FIELD	-16.875	23.625	-9.4375
1560672774412	TYPE_GYROSCOPE	-0.0063006384	0.0	0.009651671
1560672774412	TYPE_ROTATION_VECTOR	0.046705	-0.004882	-0.309351
1560672774412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	479.6875	214.9375
1560672774412	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.02459169	0.011763519
1560672774432	TYPE_ACCELEROMETER	-0.15322891	0.91937345	9.988609
1560672774432	TYPE_MAGNETIC_FIELD	-18.9375	25.125	-12.8125
1560672774432	TYPE_GYROSCOPE	0.012845623	-0.010646508	0.010716322
1560672774432	TYPE_ROTATION_VECTOR	0.046499	-0.004994	-0.309255
1560672774432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	479.0625	214.125
1560672774432	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	1.0471976E-4	0.009634217
1560672774452	TYPE_ACCELEROMETER	-0.16280572	0.8714894	9.911995
1560672774452	TYPE_MAGNETIC_FIELD	-20.4375	25.0	-12.0
1560672774452	TYPE_GYROSCOPE	0.014974925	0.00424115	0.001134464
1560672774452	TYPE_ROTATION_VECTOR	0.046589	-0.005138	-0.309158
1560672774452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	479.3125	213.75
1560672774452	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.010524335	0.010698868
1560672774472	TYPE_ACCELEROMETER	-0.1340753	0.79487497	9.816227
1560672774472	TYPE_MAGNETIC_FIELD	-16.5625	27.625	-9.5625
1560672774472	TYPE_GYROSCOPE	0.0085870195	0.019146262	-0.013753194
1560672774472	TYPE_ROTATION_VECTOR	0.046239	-0.0053	-0.309142
1560672774472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	479.6875	214.4375
1560672774472	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.004363323	0.0011170107
1560672774492	TYPE_ACCELEROMETER	-0.15322891	0.8331822	9.749189
1560672774492	TYPE_MAGNETIC_FIELD	-18.8125	27.4375	-7.875
1560672774492	TYPE_GYROSCOPE	-0.011623893	0.009564404	-0.018011797
1560672774492	TYPE_ROTATION_VECTOR	0.046382	-0.005137	-0.309264
1560672774492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	479.8125	215.0625
1560672774492	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.019268434	-0.013770647
1560672774512	TYPE_ACCELEROMETER	-0.23942018	0.9672575	9.787497
1560672774512	TYPE_MAGNETIC_FIELD	-19.625	25.75	-7.875
1560672774512	TYPE_GYROSCOPE	-0.029722957	0.0031764992	-0.003106686
1560672774512	TYPE_ROTATION_VECTOR	0.047034	-0.004798	-0.309434
1560672774512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	480.25	215.4375
1560672774512	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.009686577	-0.01802925
1560672774532	TYPE_ACCELEROMETER	-0.2873042	1.043872	9.797073
1560672774532	TYPE_MAGNETIC_FIELD	-20.3125	26.625	-12.875
1560672774532	TYPE_GYROSCOPE	-0.021205751	0.0127583565	0.014974925
1560672774532	TYPE_ROTATION_VECTOR	0.046763	-0.004673	-0.309464
1560672774532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	480.5625	215.375
1560672774532	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.0032986724	-0.0031241393
1560672774552	TYPE_ACCELEROMETER	-0.29688102	0.9768343	9.883265
1560672774552	TYPE_MAGNETIC_FIELD	-20.3125	26.5625	-11.1875
1560672774552	TYPE_GYROSCOPE	0.010716322	0.009564404	0.023492131
1560672774552	TYPE_ROTATION_VECTOR	0.046763	-0.004266	-0.309327
1560672774552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	480.875	215.5625
1560672774552	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.01288053	0.014957472
1560672774572	TYPE_ACCELEROMETER	-0.22984336	0.91937345	9.940725
1560672774572	TYPE_MAGNETIC_FIELD	-19.0	24.3125	-11.125
1560672774572	TYPE_GYROSCOPE	0.03413864	0.010629055	0.0075223693
1560672774572	TYPE_ROTATION_VECTOR	0.046895	-0.004218	-0.3091
1560672774572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	480.1875	215.25
1560672774572	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.009686577	0.023474678
1560672774592	TYPE_ACCELEROMETER	-0.16280572	0.8619126	9.80665
1560672774592	TYPE_MAGNETIC_FIELD	-18.9375	25.0625	-8.6875
1560672774592	TYPE_GYROSCOPE	-0.002042035	0.0063704518	0.009651671
1560672774592	TYPE_ROTATION_VECTOR	0.047229	-0.004039	-0.309032
1560672774592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	479.75	215.0625
1560672774592	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.010751228	0.007504916
1560672774612	TYPE_ACCELEROMETER	-0.24899697	0.92895025	9.701305
1560672774612	TYPE_MAGNETIC_FIELD	-19.6875	25.0	-10.3125
1560672774612	TYPE_GYROSCOPE	-0.039304815	-0.0010646508	0.024556782
1560672774612	TYPE_ROTATION_VECTOR	0.04723	-0.0039749998	-0.308938
1560672774612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	479.5625	214.5625
1560672774612	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.006492625	0.009634217
1560672774632	TYPE_ACCELEROMETER	-0.2681506	0.94810385	9.768343
1560672774632	TYPE_MAGNETIC_FIELD	-19.5	28.25	-11.25
1560672774632	TYPE_GYROSCOPE	-0.024399703	-0.007452556	0.028815385
1560672774632	TYPE_ROTATION_VECTOR	0.04697	-0.003859	-0.308707
1560672774632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	479.875	214.9375
1560672774632	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-9.424778E-4	0.02453933
1560672774652	TYPE_ACCELEROMETER	-0.19153613	0.8619126	9.959879
1560672774652	TYPE_MAGNETIC_FIELD	-21.0625	26.5	-10.375
1560672774652	TYPE_GYROSCOPE	0.026686084	-0.006387905	0.014974925
1560672774652	TYPE_ROTATION_VECTOR	0.046716	-0.0038669999	-0.308438
1560672774652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	479.875	215.0625
1560672774652	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.0073303827	0.028797932
1560672774672	TYPE_ACCELEROMETER	-0.08619126	0.79487497	9.940725
1560672774672	TYPE_MAGNETIC_FIELD	-19.6875	25.0	-8.6875
1560672774672	TYPE_GYROSCOPE	0.026686084	0.0	-0.0063006384
1560672774672	TYPE_ROTATION_VECTOR	0.046353	-0.004332	-0.308289
1560672774672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	480.0	215.5625
1560672774672	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	-0.006265732	0.014957472
1560672774692	TYPE_ACCELEROMETER	-0.11492168	0.80445176	9.730036
1560672774692	TYPE_MAGNETIC_FIELD	-16.75	25.25	-11.1875
1560672774692	TYPE_GYROSCOPE	-0.020141099	-0.0042586033	-0.016947147
1560672774692	TYPE_ROTATION_VECTOR	0.046608	-0.00441	-0.308348
1560672774692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	480.0625	215.0625
1560672774692	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	1.0471976E-4	-0.006318092
1560672774713	TYPE_ACCELEROMETER	-0.15322891	0.94810385	9.653421
1560672774713	TYPE_MAGNETIC_FIELD	-17.4375	26.0625	-12.875
1560672774713	TYPE_GYROSCOPE	-0.057403877	-0.010646508	-0.004171337
1560672774713	TYPE_ROTATION_VECTOR	0.046766	-0.004367	-0.308509
1560672774713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	480.25	214.5625
1560672774713	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.00413643	-0.0169646
1560672774732	TYPE_ACCELEROMETER	-0.23942018	0.9672575	9.739613
1560672774732	TYPE_MAGNETIC_FIELD	-20.4375	25.0	-11.1875
1560672774732	TYPE_GYROSCOPE	-0.04888667	0.0	0.0053930674
1560672774732	TYPE_ROTATION_VECTOR	0.046189	-0.004287	-0.308556
1560672774732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	479.625	214.5625
1560672774732	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.010524335	-0.00418879
1560672774752	TYPE_ACCELEROMETER	-0.23942018	0.90979666	9.921572
1560672774752	TYPE_MAGNETIC_FIELD	-20.5	24.125	-8.625
1560672774752	TYPE_GYROSCOPE	0.011780973	0.010629055	6.981317E-5
1560672774752	TYPE_ROTATION_VECTOR	0.045366	-0.004019	-0.308518
1560672774752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	479.125	214.9375
1560672774752	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	1.0471976E-4	0.005375614
1560672774772	TYPE_ACCELEROMETER	-0.19153613	0.81402856	10.132261
1560672774772	TYPE_MAGNETIC_FIELD	-20.3125	26.5625	-9.5625
1560672774772	TYPE_GYROSCOPE	0.06288421	-0.0021293017	-0.0094945915
1560672774772	TYPE_ROTATION_VECTOR	0.045512	-0.003953	-0.308512
1560672774772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	479.4375	214.75
