#	startTime:1560671199434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671199436	TYPE_WAYPOINT	171.75264	83.530266
1560671242105	TYPE_MAGNETIC_FIELD	-30.0625	25.3125	-22.0625
1560671242105	TYPE_GYROSCOPE	-0.59505254	0.282115	-0.38744563
1560671242105	TYPE_ROTATION_VECTOR	0.041583	0.006041	-0.160956
1560671242105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	477.5625	201.25
1560671242105	TYPE_GYROSCOPE_UNCALIBRATED	-0.8092917	0.11082841	-0.41514403
1560671242126	TYPE_ACCELEROMETER	-0.5650316	1.7238252	12.593501
1560671242126	TYPE_MAGNETIC_FIELD	-30.0625	25.375	-22.875
1560671242126	TYPE_GYROSCOPE	-0.05953318	0.24591689	-0.4140619
1560671242126	TYPE_ROTATION_VECTOR	0.041583	0.006041	-0.160956
1560671242126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	478.125	202.0625
1560671242126	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.24603906	-0.41407937
1560671242145	TYPE_ACCELEROMETER	-0.7278373	1.3982137	13.857639
1560671242145	TYPE_MAGNETIC_FIELD	-30.0625	25.375	-22.875
1560671242145	TYPE_GYROSCOPE	0.27581438	0.059602994	-0.44813073
1560671242145	TYPE_ROTATION_VECTOR	0.041583	0.006041	-0.160956
1560671242145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	478.125	202.0625
1560671242145	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.24603906	-0.41407937
1560671242165	TYPE_ACCELEROMETER	-0.6799533	1.5801731	13.733141
1560671242165	TYPE_MAGNETIC_FIELD	-29.4375	23.8125	-22.875
1560671242165	TYPE_GYROSCOPE	0.24600416	-0.1990897	-0.46942374
1560671242165	TYPE_ROTATION_VECTOR	0.04437	0.006385	-0.165361
1560671242165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	478.625	202.5625
1560671242165	TYPE_GYROSCOPE_UNCALIBRATED	0.27557003	0.059725165	-0.4481482
1560671242186	TYPE_ACCELEROMETER	-0.4309563	2.0398598	12.804191
1560671242186	TYPE_MAGNETIC_FIELD	-30.0625	25.3125	-22.0625
1560671242186	TYPE_GYROSCOPE	-0.0094945915	-0.3896622	-0.4385489
1560671242186	TYPE_ROTATION_VECTOR	0.050281	0.002893	-0.169298
1560671242186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	479.0625	203.0625
1560671242186	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	-0.19896753	-0.4694412
1560671242206	TYPE_ACCELEROMETER	0.11492168	2.4420857	12.277467
1560671242206	TYPE_MAGNETIC_FIELD	-30.8125	24.5	-23.6875
1560671242206	TYPE_GYROSCOPE	-0.17877407	-0.35027012	-0.4225791
1560671242206	TYPE_ROTATION_VECTOR	0.049516	-7.03E-4	-0.173802
1560671242206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	478.9375	202.75
1560671242206	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.38954005	-0.43856633
1560671242225	TYPE_ACCELEROMETER	0.25857377	2.336741	11.923124
1560671242225	TYPE_MAGNETIC_FIELD	-32.4375	22.75	-21.1875
1560671242225	TYPE_GYROSCOPE	-0.17025687	0.031922072	-0.3044029
1560671242225	TYPE_ROTATION_VECTOR	0.050927	-0.003642	-0.17792
1560671242225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	478.4375	202.875
1560671242225	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	-0.35014796	-0.42259657
1560671242245	TYPE_ACCELEROMETER	-0.91937345	2.1260512	12.210428
1560671242245	TYPE_MAGNETIC_FIELD	-32.375	23.625	-23.6875
1560671242245	TYPE_GYROSCOPE	0.03413864	0.25762805	0.05862561
1560671242245	TYPE_ROTATION_VECTOR	0.049323	-0.002874	-0.180898
1560671242245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	478.0625	202.75
1560671242245	TYPE_GYROSCOPE_UNCALIBRATED	-0.17050122	0.032044247	-0.30442032
1560671242266	TYPE_ACCELEROMETER	-1.5897499	1.7908629	13.541605
1560671242266	TYPE_MAGNETIC_FIELD	-33.6875	25.8125	-21.25
1560671242266	TYPE_GYROSCOPE	0.5142962	0.084089965	0.2428102
1560671242266	TYPE_ROTATION_VECTOR	0.050481	0.001839	-0.181161
1560671242266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	478.5	203.0625
1560671242266	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.2577502	0.058608156
1560671242285	TYPE_ACCELEROMETER	-0.5363012	1.1109096	13.532028
1560671242285	TYPE_MAGNETIC_FIELD	-32.9375	25.9375	-22.0625
1560671242285	TYPE_GYROSCOPE	0.82198024	-0.084107414	0.21299998
1560671242285	TYPE_ROTATION_VECTOR	0.05569	0.0016	-0.178735
1560671242285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	478.5625	203.0625
1560671242285	TYPE_GYROSCOPE_UNCALIBRATED	0.5140518	0.08421214	0.24279276
1560671242305	TYPE_ACCELEROMETER	0.21068975	0.6607997	11.386824
1560671242305	TYPE_MAGNETIC_FIELD	-30.1875	23.0	-24.5
1560671242305	TYPE_GYROSCOPE	0.6750584	-0.16608553	0.14592698
1560671242305	TYPE_ROTATION_VECTOR	0.059863	-0.003398	-0.176222
1560671242305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	478.25	202.875
1560671242305	TYPE_GYROSCOPE_UNCALIBRATED	0.8217359	-0.08398525	0.21298252
1560671242326	TYPE_ACCELEROMETER	0.7469909	0.4309563	9.3182335
1560671242326	TYPE_MAGNETIC_FIELD	-27.375	20.8125	-25.25
1560671242326	TYPE_GYROSCOPE	0.24813347	-0.086236715	0.05969026
1560671242326	TYPE_ROTATION_VECTOR	0.066197	-0.006314	-0.174852
1560671242326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	477.875	202.0625
1560671242326	TYPE_GYROSCOPE_UNCALIBRATED	0.6748141	-0.16596335	0.14590952
1560671242346	TYPE_ACCELEROMETER	1.2545617	0.41180268	8.149862
1560671242346	TYPE_MAGNETIC_FIELD	-26.75	19.3125	-25.25
1560671242346	TYPE_GYROSCOPE	-0.12341223	0.084089965	-0.030787608
1560671242346	TYPE_ROTATION_VECTOR	0.063769	-0.014628	-0.172977
1560671242346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	477.0625	201.75
1560671242346	TYPE_GYROSCOPE_UNCALIBRATED	0.24788912	-0.08611455	0.059672806
1560671242366	TYPE_ACCELEROMETER	1.4748282	0.45968673	8.465898
1560671242366	TYPE_MAGNETIC_FIELD	-26.875	17.6875	-25.1875
1560671242366	TYPE_GYROSCOPE	-0.19474384	0.17777924	-0.08402015
1560671242366	TYPE_ROTATION_VECTOR	0.062707	-0.013567	-0.173244
1560671242366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	475.375	201.0
1560671242366	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	0.08421214	-0.03080506
1560671242386	TYPE_ACCELEROMETER	1.3024458	0.2873042	9.241618
1560671242386	TYPE_MAGNETIC_FIELD	-26.75	19.3125	-26.0625
1560671242386	TYPE_GYROSCOPE	-0.018011797	0.16713274	-0.10744247
1560671242386	TYPE_ROTATION_VECTOR	0.055958	-0.014952	-0.173089
1560671242386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	474.0625	200.1875
1560671242386	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498818	0.17790142	-0.0840376
1560671242406	TYPE_ACCELEROMETER	0.79487497	0.15322891	9.749189
1560671242406	TYPE_MAGNETIC_FIELD	-26.6875	20.0625	-25.25
1560671242406	TYPE_GYROSCOPE	0.18744837	0.010629055	-0.115959674
1560671242406	TYPE_ROTATION_VECTOR	0.056088	-0.013216	-0.174054
1560671242406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	473.5	200.0625
1560671242406	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.1672549	-0.107459925
1560671242426	TYPE_ACCELEROMETER	0.45010993	0.1340753	9.059659
1560671242426	TYPE_MAGNETIC_FIELD	-26.8125	18.4375	-24.375
1560671242426	TYPE_GYROSCOPE	0.19064231	-0.013840461	-0.14896385
1560671242426	TYPE_ROTATION_VECTOR	0.053285	-0.014507	-0.174391
1560671242426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.0	200.1875
1560671242426	TYPE_GYROSCOPE_UNCALIBRATED	0.18720402	0.010751228	-0.11597713
1560671242445	TYPE_ACCELEROMETER	0.5363012	0.11492168	7.776367
1560671242445	TYPE_MAGNETIC_FIELD	-26.75	19.3125	-26.0625
1560671242445	TYPE_GYROSCOPE	0.1086642	-0.005323254	-0.24265313
1560671242445	TYPE_ROTATION_VECTOR	0.055157	-0.014892	-0.175834
1560671242445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	473.0625	200.0625
1560671242445	TYPE_GYROSCOPE_UNCALIBRATED	0.19039796	-0.013718287	-0.1489813
1560671241501	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	6f63d2d2cc33b5318fc8a2bd038702d434cdb81b1560671242466	TYPE_ACCELEROMETER	0.6512229	0.038307227	7.0102224
1560671242466	TYPE_MAGNETIC_FIELD	-27.5	19.25	-25.25
1560671242466	TYPE_GYROSCOPE	0.0032637657	0.05108579	-0.33101913
1560671242466	TYPE_ROTATION_VECTOR	0.051556	-0.017753	-0.17772199
1560671242466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	473.3125	200.0625
1560671242466	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	-0.0052010813	-0.24267058
1560671242486	TYPE_ACCELEROMETER	0.59376204	0.25857377	6.655881
1560671242486	TYPE_MAGNETIC_FIELD	-28.25	19.125	-23.5625
1560671242486	TYPE_GYROSCOPE	-0.07763225	0.10644763	-0.3661526
1560671242486	TYPE_ROTATION_VECTOR	0.051738	-0.017084	-0.180945
1560671242486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	473.3125	200.5625
1560671242486	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.05120796	-0.3310366
1560671242505	TYPE_ACCELEROMETER	0.4405331	0.7565677	7.0485296
1560671242505	TYPE_MAGNETIC_FIELD	-28.25	19.1875	-25.25
1560671242505	TYPE_GYROSCOPE	-0.07763225	0.10538298	-0.3384717
1560671242505	TYPE_ROTATION_VECTOR	0.052114	-0.016858	-0.184954
1560671242505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	473.125	200.5625
1560671242505	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	0.106569804	-0.36617008
1560671242525	TYPE_ACCELEROMETER	0.095768064	1.0821792	7.680599
1560671242525	TYPE_MAGNETIC_FIELD	-29.4375	23.0625	-24.5
1560671242525	TYPE_GYROSCOPE	0.0075223693	0.14477506	-0.21816616
1560671242525	TYPE_ROTATION_VECTOR	0.051606	-0.015504	-0.18823
1560671242525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	474.0625	200.5
1560671242525	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	0.10550515	-0.33848915
1560671242546	TYPE_ACCELEROMETER	-0.05746084	1.091756	8.121132
1560671242546	TYPE_MAGNETIC_FIELD	-30.1875	23.0	-26.1875
1560671242546	TYPE_GYROSCOPE	0.1693493	0.23527038	-0.12021828
1560671242546	TYPE_ROTATION_VECTOR	0.052227	-0.013492	-0.190284
1560671242546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	474.8125	200.5
1560671242546	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.14489724	-0.2181836
1560671242565	TYPE_ACCELEROMETER	-0.047884032	0.80445176	8.37013
1560671242565	TYPE_MAGNETIC_FIELD	-28.8125	21.5	-23.625
1560671242565	TYPE_GYROSCOPE	0.25026277	0.30979595	-0.07124434
1560671242565	TYPE_ROTATION_VECTOR	0.054352	-0.011442	-0.191314
1560671242565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	475.25	200.8125
1560671242565	TYPE_GYROSCOPE_UNCALIBRATED	0.16910495	0.23539256	-0.12023573
1560671242585	TYPE_ACCELEROMETER	-0.11492168	0.7757214	8.523358
1560671242585	TYPE_MAGNETIC_FIELD	-29.5625	21.4375	-22.8125
1560671242585	TYPE_GYROSCOPE	0.17254324	0.23420574	-0.04462807
1560671242585	TYPE_ROTATION_VECTOR	0.056939	-0.007935	-0.191613
1560671242585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	475.6875	201.0
1560671242585	TYPE_GYROSCOPE_UNCALIBRATED	0.25001842	0.3099181	-0.07126179
1560671242606	TYPE_ACCELEROMETER	-0.2681506	1.0726024	9.212888
1560671242606	TYPE_MAGNETIC_FIELD	-28.8125	21.5	-25.3125
1560671242606	TYPE_GYROSCOPE	0.057560958	-0.10752974	0.0085870195
1560671242606	TYPE_ROTATION_VECTOR	0.059083	-0.005943	-0.191901
1560671242606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	476.1875	200.9375
1560671242606	TYPE_GYROSCOPE_UNCALIBRATED	0.17229891	0.2343279	-0.04464552
1560671242625	TYPE_ACCELEROMETER	-0.4213795	1.4652514	9.825804
1560671242625	TYPE_MAGNETIC_FIELD	-33.3125	20.375	-24.4375
1560671242625	TYPE_GYROSCOPE	-0.054209925	-0.34814084	0.14912093
1560671242625	TYPE_ROTATION_VECTOR	0.061479	-0.005765	-0.192144
1560671242625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	475.625	201.0
1560671242625	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	-0.10740756	0.0085695665
1560671242645	TYPE_ACCELEROMETER	-0.5554548	1.6089035	9.797073
1560671242645	TYPE_MAGNETIC_FIELD	-31.0	22.125	-24.5
1560671242645	TYPE_GYROSCOPE	-0.104248516	-0.27787387	0.34182274
1560671242645	TYPE_ROTATION_VECTOR	0.060271	-0.00916	-0.190897
1560671242645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	475.4375	201.3125
1560671242645	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.34801865	0.14910348
1560671242665	TYPE_ACCELEROMETER	-0.60333884	1.3599066	9.844957
1560671242665	TYPE_MAGNETIC_FIELD	-32.375	23.625	-24.5
1560671242665	TYPE_GYROSCOPE	-0.12341223	0.05427974	0.5302659
1560671242665	TYPE_ROTATION_VECTOR	0.054783	-0.005518	-0.170621
1560671242665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	475.875	201.125
1560671242665	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.27775168	0.34180528
1560671242686	TYPE_ACCELEROMETER	-0.58418524	0.9864111	10.141838
1560671242686	TYPE_MAGNETIC_FIELD	-29.625	20.6875	-25.25
1560671242686	TYPE_GYROSCOPE	-0.09360201	0.2735978	0.6143733
1560671242686	TYPE_ROTATION_VECTOR	0.054783	-0.005518	-0.170621
1560671242686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	476.5	200.9375
1560671242686	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	0.008621926	0.562188
1560671242705	TYPE_ACCELEROMETER	-0.30645782	0.7565677	11.492168
1560671242705	TYPE_MAGNETIC_FIELD	-29.625	20.6875	-25.25
1560671242705	TYPE_GYROSCOPE	-0.043563418	0.008499754	0.56220543
1560671242705	TYPE_ROTATION_VECTOR	0.054783	-0.005518	-0.170621
1560671242705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	476.5	200.9375
1560671242705	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	0.008621926	0.562188
1560671242726	TYPE_ACCELEROMETER	-0.1340753	0.8714894	12.555194
1560671242726	TYPE_MAGNETIC_FIELD	-29.625	20.6875	-25.25
1560671242726	TYPE_GYROSCOPE	-0.13192944	-0.40350267	0.41315433
1560671242726	TYPE_ROTATION_VECTOR	0.054783	-0.005518	-0.170621
1560671242726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	476.5	200.9375
1560671242726	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	0.008621926	0.562188
1560671242746	TYPE_ACCELEROMETER	0.0	1.2449849	12.50731
1560671242746	TYPE_MAGNETIC_FIELD	-27.3125	22.4375	-26.125
1560671242746	TYPE_GYROSCOPE	-0.2841745	-0.67179465	0.33649948
1560671242746	TYPE_ROTATION_VECTOR	0.05309	-0.009455	-0.166785
1560671242746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	476.5625	200.625
1560671242746	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	-0.40338048	0.4131369
1560671242765	TYPE_ACCELEROMETER	-0.019153614	1.4460979	11.903971
1560671242765	TYPE_MAGNETIC_FIELD	-27.9375	23.9375	-23.6875
1560671242765	TYPE_GYROSCOPE	-0.520527	-0.5131617	0.36311576
1560671242765	TYPE_ROTATION_VECTOR	0.049138	-0.015763	-0.16384
1560671242765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	476.625	200.8125
1560671242765	TYPE_GYROSCOPE_UNCALIBRATED	-0.28441885	-0.6716725	0.33648202
1560671242785	TYPE_ACCELEROMETER	0.047884032	1.3694834	10.5919485
1560671242785	TYPE_MAGNETIC_FIELD	-27.9375	23.9375	-23.6875
1560671242785	TYPE_GYROSCOPE	-0.8495041	-0.034068827	0.43870595
1560671242785	TYPE_ROTATION_VECTOR	0.043985	-0.019144	-0.160548
1560671242785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	476.8125	201.125
1560671242785	TYPE_GYROSCOPE_UNCALIBRATED	-0.5207713	-0.5130395	0.3630983
1560671242806	TYPE_ACCELEROMETER	0.0	0.8331822	10.477027
1560671242806	TYPE_MAGNETIC_FIELD	-29.5	22.25	-23.625
1560671242806	TYPE_GYROSCOPE	-1.0028138	0.3385415	0.34714597
1560671242806	TYPE_ROTATION_VECTOR	0.035462	-0.01827	-0.156379
1560671242806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	476.6875	200.9375
1560671242806	TYPE_GYROSCOPE_UNCALIBRATED	-0.84974843	-0.033946656	0.43868852
1560671242826	TYPE_ACCELEROMETER	0.0	-0.1436521	12.028469
1560671242826	TYPE_MAGNETIC_FIELD	-28.75	23.125	-24.5
1560671242826	TYPE_GYROSCOPE	-0.68128926	0.21291271	0.09056514
1560671242826	TYPE_ROTATION_VECTOR	0.022443	-0.011867	-0.153069
1560671242826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	477.1875	201.125
1560671242826	TYPE_GYROSCOPE_UNCALIBRATED	-1.0030582	0.3386637	0.34712854
1560671242845	TYPE_ACCELEROMETER	-0.15322891	-0.58418524	14.039598
1560671242845	TYPE_MAGNETIC_FIELD	-24.25	23.4375	-25.3125
1560671242845	TYPE_GYROSCOPE	0.0075223693	-0.10646509	-0.18622664
1560671242845	TYPE_ROTATION_VECTOR	0.016026	-0.008733	-0.152196
1560671242845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	477.375	201.25
1560671242845	TYPE_GYROSCOPE_UNCALIBRATED	-0.68153363	0.21303488	0.09054768
1560671242865	TYPE_ACCELEROMETER	-0.4405331	-0.59376204	13.493721
1560671242865	TYPE_MAGNETIC_FIELD	-24.25	23.4375	-25.3125
1560671242865	TYPE_GYROSCOPE	0.5366538	-0.25232226	-0.37254053
1560671242865	TYPE_ROTATION_VECTOR	0.0137289995	-0.006404	-0.15384
1560671242865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	477.3125	200.9375
1560671242865	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.10634291	-0.18624409
1560671242886	TYPE_ACCELEROMETER	-0.8714894	-0.047884032	10.850522
1560671242886	TYPE_MAGNETIC_FIELD	-25.6875	24.0625	-22.875
1560671242886	TYPE_GYROSCOPE	0.65695935	-0.0606851	-0.36295867
1560671242886	TYPE_ROTATION_VECTOR	0.018664	-0.009649	-0.157511
1560671242886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	477.3125	201.125
1560671242886	TYPE_GYROSCOPE_UNCALIBRATED	0.5364095	-0.25220007	-0.37255797
1560671242905	TYPE_ACCELEROMETER	-1.2162545	0.8331822	8.255207
1560671242905	TYPE_MAGNETIC_FIELD	-29.25	26.1875	-22.0625
1560671242905	TYPE_GYROSCOPE	0.54091245	0.29276153	-0.16173966
1560671242905	TYPE_ROTATION_VECTOR	0.031095	-0.0036529999	-0.1598
1560671242905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	478.125	201.4375
1560671242905	TYPE_GYROSCOPE_UNCALIBRATED	0.65671504	-0.060562924	-0.36297613
1560671242925	TYPE_ACCELEROMETER	-1.4748282	1.388637	7.1251445
1560671242925	TYPE_MAGNETIC_FIELD	-31.3125	28.4375	-22.125
1560671242925	TYPE_GYROSCOPE	0.35992178	0.43329543	0.09482374
1560671242925	TYPE_ROTATION_VECTOR	0.036904	-0.001569	-0.161276
1560671242925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	479.1875	201.875
1560671242925	TYPE_GYROSCOPE_UNCALIBRATED	0.5406681	0.2928837	-0.16175711
1560671242946	TYPE_ACCELEROMETER	-1.4173675	1.4173675	7.4028716
1560671242946	TYPE_MAGNETIC_FIELD	-29.9375	26.9375	-21.25
1560671242946	TYPE_GYROSCOPE	0.21193533	0.29063222	0.26303858
1560671242946	TYPE_ROTATION_VECTOR	0.045298	0.007313	-0.159466
1560671242946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	479.875	202.6875
1560671242946	TYPE_GYROSCOPE_UNCALIBRATED	0.35967746	0.43341762	0.09480628
1560671242966	TYPE_ACCELEROMETER	-1.0151415	1.043872	7.8625584
1560671242966	TYPE_MAGNETIC_FIELD	-29.875	27.75	-22.125
1560671242966	TYPE_GYROSCOPE	0.13208652	0.047891833	0.3184004
1560671242966	TYPE_ROTATION_VECTOR	0.047872	0.009717	-0.156752
1560671242966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	480.75	203.375
1560671242966	TYPE_GYROSCOPE_UNCALIBRATED	0.21169098	0.2907544	0.2630211
1560671242986	TYPE_ACCELEROMETER	-0.5746084	0.7565677	8.00621
1560671242986	TYPE_MAGNETIC_FIELD	-27.875	24.75	-24.5625
1560671242986	TYPE_GYROSCOPE	0.07033677	-0.08091346	0.34182274
1560671242986	TYPE_ROTATION_VECTOR	0.048979	0.010557	-0.153819
1560671242986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	480.875	203.0
1560671242986	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.048014008	0.31838295
1560671243005	TYPE_ACCELEROMETER	-0.31603462	0.641646	7.489063
1560671243005	TYPE_MAGNETIC_FIELD	-27.0	26.375	-23.75
1560671243005	TYPE_GYROSCOPE	-0.056339227	-0.09901253	0.35033995
1560671243005	TYPE_ROTATION_VECTOR	0.049585998	0.009482	-0.150491
1560671243005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	480.875	202.6875
1560671243005	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	-0.08079129	0.34180528
1560671243026	TYPE_ACCELEROMETER	-0.21068975	0.6799533	7.067683
1560671243026	TYPE_MAGNETIC_FIELD	-26.3125	25.625	-23.6875
1560671243026	TYPE_GYROSCOPE	-0.23094197	-0.1362753	0.3535339
1560671243026	TYPE_ROTATION_VECTOR	0.049374	0.008332	-0.146894
1560671243026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	480.3125	202.375
1560671243026	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.09889036	0.35032248
1560671243045	TYPE_ACCELEROMETER	-0.2873042	0.82360536	7.1155677
1560671243045	TYPE_MAGNETIC_FIELD	-27.875	24.6875	-22.875
1560671243045	TYPE_GYROSCOPE	-0.37254053	-0.21399482	0.3663097
1560671243045	TYPE_ROTATION_VECTOR	0.046921	0.00716	-0.143446
1560671243045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	479.875	202.0625
1560671243045	TYPE_GYROSCOPE_UNCALIBRATED	-0.23118632	-0.13615313	0.35351643
1560671243065	TYPE_ACCELEROMETER	-0.21068975	1.0534488	7.374141
1560671243065	TYPE_MAGNETIC_FIELD	-25.625	24.875	-22.875
1560671243065	TYPE_GYROSCOPE	-0.4300317	-0.21186551	0.37802085
1560671243065	TYPE_ROTATION_VECTOR	0.04561	0.00438	-0.138957
1560671243065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	479.3125	201.875
1560671243065	TYPE_GYROSCOPE_UNCALIBRATED	-0.37278488	-0.21387264	0.36629224
1560671243086	TYPE_ACCELEROMETER	0.009576807	1.1013328	7.536947
1560671243086	TYPE_MAGNETIC_FIELD	-26.4375	24.0	-22.875
1560671243086	TYPE_GYROSCOPE	-0.3821224	-0.103271134	0.3620511
1560671243086	TYPE_ROTATION_VECTOR	0.041076	0.002727	-0.135288
1560671243086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	479.1875	202.25
1560671243086	TYPE_GYROSCOPE_UNCALIBRATED	-0.430276	-0.21174334	0.37800342
1560671243106	TYPE_ACCELEROMETER	0.23942018	0.89064306	8.034941
1560671243106	TYPE_MAGNETIC_FIELD	-27.0	26.3125	-22.0625
1560671243106	TYPE_GYROSCOPE	-0.23945917	0.014887659	0.28752553
1560671243106	TYPE_ROTATION_VECTOR	0.037331	-2.9E-4	-0.131331
1560671243106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	479.1875	202.5625
1560671243106	TYPE_GYROSCOPE_UNCALIBRATED	-0.38236672	-0.10314896	0.36203364
1560671243126	TYPE_ACCELEROMETER	0.41180268	0.641646	8.504205
1560671243126	TYPE_MAGNETIC_FIELD	-24.125	25.8125	-23.6875
1560671243126	TYPE_GYROSCOPE	-0.1585457	0.09260717	0.1107935
1560671243126	TYPE_ROTATION_VECTOR	0.034978	7.2E-5	-0.128475
1560671243126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	479.1875	202.5625
1560671243126	TYPE_GYROSCOPE_UNCALIBRATED	-0.23970352	0.015009832	0.2875081
1560671243145	TYPE_ACCELEROMETER	0.59376204	0.7661445	8.810662
1560671243145	TYPE_MAGNETIC_FIELD	-24.875	24.9375	-22.0
1560671243145	TYPE_GYROSCOPE	-0.1542871	0.059602994	-0.089343406
1560671243145	TYPE_ROTATION_VECTOR	0.035165	-0.001965	-0.126648
1560671243145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	479.25	202.75
