#	startTime:1560822894364
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822894364	TYPE_WAYPOINT	76.41799	174.41072
1560822915363	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-72	2412	1560822912870
1560822915363	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-73	2462	1560822913196
1560822915363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c1f68b7c080bcdc6b5a1d3bdae2a7ba76fe01dd	-81	2437	1560822907273
1560822915363	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-69	2472	1560822911972
1560822915363	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-68	2412	1560822911607
1560822915363	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-86	5180	1560822912856
1560822915363	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560822914811
1560822915363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-81	2412	1560822914155
1560822915363	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-81	2472	1560822914602
1560822915363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-63	2437	1560822915014
1560822915357	TYPE_ACCELEROMETER	-0.16989136	-0.8805542	5.83609
1560822915357	TYPE_MAGNETIC_FIELD	-24.72	-17.699999	-25.32
1560822915357	TYPE_GYROSCOPE	0.89923096	-0.4489746	-0.13856506
1560822915357	TYPE_ROTATION_VECTOR	0.025628317	-0.057366934	-0.92030483
1560822915357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-44.64	-84.6
1560822915357	TYPE_GYROSCOPE_UNCALIBRATED	0.7592926	-0.46302795	-0.12187195
1560822915357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	-1.0731812	7.034897
1560822914522	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	098fd48ff136ef4ab7d5a79335ec464bbf0a4dc41560822915376	TYPE_ACCELEROMETER	-0.30030823	-0.6137543	4.5990143
1560822915376	TYPE_MAGNETIC_FIELD	-25.08	-18.24	-24.66
1560822915376	TYPE_GYROSCOPE	0.79660034	-0.3634491	-0.14224243
1560822915376	TYPE_ROTATION_VECTOR	0.024569627	-0.06642105	-0.9204074
1560822915376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-45.18	-83.94
1560822915376	TYPE_GYROSCOPE_UNCALIBRATED	0.9010315	-0.4499054	-0.14172363
1560822915376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	-1.0731812	7.034897
1560822915396	TYPE_ACCELEROMETER	-0.53240967	-0.5515442	4.7246246
1560822915396	TYPE_MAGNETIC_FIELD	-25.019999	-18.66	-24.24
1560822915396	TYPE_GYROSCOPE	0.4786377	-0.36161804	-0.12574768
1560822915396	TYPE_ROTATION_VECTOR	0.02446916	-0.07568694	-0.92041385
1560822915396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-45.6	-83.52
1560822915396	TYPE_GYROSCOPE_UNCALIBRATED	0.48043823	-0.36254883	-0.12890625
1560822915396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-0.5814514	4.47937
1560822915415	TYPE_ACCELEROMETER	-0.9403839	-0.4055786	5.5860596
1560822915415	TYPE_MAGNETIC_FIELD	-24.9	-19.38	-23.64
1560822915415	TYPE_GYROSCOPE	0.16221619	-0.29563904	-0.0854187
1560822915415	TYPE_ROTATION_VECTOR	0.02373244	-0.082695276	-0.9205093
1560822915415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-46.32	-82.92
1560822915415	TYPE_GYROSCOPE_UNCALIBRATED	0.16401672	-0.29656982	-0.08857727
1560822915415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.49890137	5.1505585
1560822915434	TYPE_ACCELEROMETER	-0.96191406	-0.112472534	6.454651
1560822915434	TYPE_MAGNETIC_FIELD	-25.019999	-19.74	-23.34
1560822915434	TYPE_GYROSCOPE	-0.014633179	-0.16033936	-0.017913818
1560822915434	TYPE_ROTATION_VECTOR	0.021960441	-0.08665378	-0.9207289
1560822915434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-46.68	-82.619995
1560822915434	TYPE_GYROSCOPE_UNCALIBRATED	0.16401672	-0.29656982	-0.08857727
1560822915434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	-0.2632141	6.0670166
1560822915453	TYPE_ACCELEROMETER	-0.85543823	-0.07417297	6.159134
1560822915453	TYPE_MAGNETIC_FIELD	-25.08	-20.16	-23.22
1560822915453	TYPE_GYROSCOPE	-0.036636353	0.026290894	0.048355103
1560822915453	TYPE_ROTATION_VECTOR	0.02012206	-0.08801072	-0.92092705
1560822915453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-47.1	-82.5
1560822915453	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	-0.16127014	-0.021072388
1560822915453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	-0.053848267	6.45105
1560822915473	TYPE_ACCELEROMETER	-0.66760254	-0.20458984	5.230713
1560822915473	TYPE_MAGNETIC_FIELD	-25.199999	-20.34	-22.8
1560822915473	TYPE_GYROSCOPE	-0.017074585	0.25901794	0.08317566
1560822915473	TYPE_ROTATION_VECTOR	0.019338466	-0.0878724	-0.92091763
1560822915473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-47.28	-82.08
1560822915473	TYPE_GYROSCOPE_UNCALIBRATED	-0.034835815	0.025360107	0.045196533
1560822915473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73220825	-0.119644165	5.743973
1560822915492	TYPE_ACCELEROMETER	-0.36132812	-0.33740234	5.1266327
1560822915492	TYPE_MAGNETIC_FIELD	-25.32	-20.4	-22.439999
1560822915492	TYPE_GYROSCOPE	-0.21530151	0.37142944	0.07951355
1560822915492	TYPE_ROTATION_VECTOR	0.020336129	-0.08725002	-0.92065084
1560822915492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-47.339996	-81.72
1560822915492	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.25808716	0.08001709
1560822915492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	-0.29312134	4.9734955
1560822915511	TYPE_ACCELEROMETER	-0.059814453	-0.06819153	6.7178497
1560822915511	TYPE_MAGNETIC_FIELD	-25.32	-20.64	-22.5
1560822915511	TYPE_GYROSCOPE	-0.67803955	0.078826904	0.03491211
1560822915511	TYPE_ROTATION_VECTOR	0.023263678	-0.08533984	-0.9203155
1560822915511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-47.579998	-81.78
1560822915511	TYPE_GYROSCOPE_UNCALIBRATED	-0.21350098	0.37049866	0.07635498
1560822915511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.26081848	5.7475586
1560822915530	TYPE_ACCELEROMETER	0.1483612	0.39482117	7.574478
1560822915530	TYPE_MAGNETIC_FIELD	-25.199999	-20.88	-22.32
1560822915530	TYPE_GYROSCOPE	-0.87016296	-0.15820312	-0.032577515
1560822915530	TYPE_ROTATION_VECTOR	0.023890244	-0.08053789	-0.9203753
1560822915530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-47.82	-81.6
1560822915530	TYPE_GYROSCOPE_UNCALIBRATED	-0.676239	0.07789612	0.03175354
1560822915530	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.15075684	7.4237366
1560822915550	TYPE_ACCELEROMETER	-0.07058716	0.49291992	6.6053925
1560822915550	TYPE_MAGNETIC_FIELD	-25.439999	-20.64	-22.26
1560822915550	TYPE_GYROSCOPE	-0.6520691	-0.0021209717	-0.08818054
1560822915550	TYPE_ROTATION_VECTOR	0.020124812	-0.0734579	-0.9210028
1560822915550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-47.579998	-81.54
1560822915550	TYPE_GYROSCOPE_UNCALIBRATED	-0.65026855	-0.0030517578	-0.09133911
1560822915550	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.15075684	7.4237366
1560822915569	TYPE_ACCELEROMETER	-0.6233368	-0.10409546	6.251251
1560822915569	TYPE_MAGNETIC_FIELD	-25.5	-20.279999	-22.56
1560822915569	TYPE_GYROSCOPE	-0.5354004	0.4013672	-0.10437012
1560822915569	TYPE_ROTATION_VECTOR	0.016145198	-0.06695816	-0.92178637
1560822915569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-47.219997	-81.84
1560822915569	TYPE_GYROSCOPE_UNCALIBRATED	-0.65026855	-0.0030517578	-0.09133911
1560822915569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	0.1878357	5.950943
1560822915588	TYPE_ACCELEROMETER	-0.8016052	-0.4893341	10.462616
1560822915588	TYPE_MAGNETIC_FIELD	-25.32	-19.68	-23.16
1560822915588	TYPE_GYROSCOPE	-1.0387573	0.5864563	-0.0753479
1560822915588	TYPE_ROTATION_VECTOR	0.0181816	-0.05310393	-0.9231056
1560822915588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-46.62	-82.44
1560822915588	TYPE_GYROSCOPE_UNCALIBRATED	-0.53359985	0.4004364	-0.10752869
1560822915588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-0.5001068	13.318451
1560822915607	TYPE_ACCELEROMETER	-0.6903229	-0.447464	15.1944275
1560822915607	TYPE_MAGNETIC_FIELD	-25.32	-19.68	-23.16
1560822915607	TYPE_GYROSCOPE	-1.4187164	0.41296387	-0.07473755
1560822915607	TYPE_ROTATION_VECTOR	0.0181816	-0.05310393	-0.9231056
1560822915607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-46.62	-82.44
1560822915607	TYPE_GYROSCOPE_UNCALIBRATED	-0.53359985	0.4004364	-0.10752869
1560822915607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-0.5001068	13.318451
1560822915627	TYPE_ACCELEROMETER	-1.3088837	-0.31585693	14.560333
1560822915627	TYPE_MAGNETIC_FIELD	-25.14	-19.439999	-23.4
1560822915627	TYPE_GYROSCOPE	-0.94621277	0.34088135	-0.13612366
1560822915627	TYPE_ROTATION_VECTOR	0.01803139	-0.039585557	-0.9238445
1560822915627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-46.379997	-82.68
1560822915627	TYPE_GYROSCOPE_UNCALIBRATED	-1.4169159	0.41203308	-0.07789612
1560822915627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-0.3086853	15.45047
1560822915646	TYPE_ACCELEROMETER	-1.7383881	-1.1473541	13.781464
1560822915646	TYPE_MAGNETIC_FIELD	-25.199999	-19.26	-24.0
1560822915646	TYPE_GYROSCOPE	-0.43553162	0.4868927	-0.17033386
1560822915646	TYPE_ROTATION_VECTOR	0.016441606	-0.027096847	-0.92455494
1560822915646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-46.379997	-82.68
1560822915646	TYPE_GYROSCOPE_UNCALIBRATED	-0.94441223	0.33995056	-0.13928223
1560822915646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-0.3086853	15.45047
1560822915665	TYPE_ACCELEROMETER	-2.0793762	-1.6151581	15.878784
1560822915665	TYPE_MAGNETIC_FIELD	-25.14	-18.84	-24.42
1560822915665	TYPE_GYROSCOPE	-0.4837799	0.48657227	-0.13734436
1560822915665	TYPE_ROTATION_VECTOR	0.017816368	-0.020076763	-0.92522573
1560822915665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-45.78	-83.7
1560822915665	TYPE_GYROSCOPE_UNCALIBRATED	-0.48197937	0.48564148	-0.14050293
1560822915665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8939209	-1.4081726	14.69194
1560822915684	TYPE_ACCELEROMETER	-1.758728	-1.7802582	17.842087
1560822915684	TYPE_MAGNETIC_FIELD	-25.14	-18.359999	-24.84
1560822915684	TYPE_GYROSCOPE	-0.54119873	0.08860779	-0.09275818
1560822915684	TYPE_ROTATION_VECTOR	0.021059291	-0.014410582	-0.9257662
1560822915684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-45.299995	-84.119995
1560822915684	TYPE_GYROSCOPE_UNCALIBRATED	-0.48197937	0.48564148	-0.14050293
1560822915684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9728851	-1.7527466	17.068008
1560822915704	TYPE_ACCELEROMETER	-1.3974152	-1.3842468	16.936401
1560822915704	TYPE_MAGNETIC_FIELD	-25.019999	-18.06	-25.32
1560822915704	TYPE_GYROSCOPE	-0.1355896	-0.1526947	-0.07258606
1560822915704	TYPE_ROTATION_VECTOR	0.021931369	-0.008373205	-0.9261766
1560822915704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-45.0	-84.6
1560822915704	TYPE_GYROSCOPE_UNCALIBRATED	-0.5393982	0.087677	-0.09591675
1560822915704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9728851	-1.7527466	17.068008
1560822915723	TYPE_ACCELEROMETER	-0.68196106	-0.8291168	13.746765
1560822915723	TYPE_MAGNETIC_FIELD	-24.84	-18.0	-25.8
1560822915723	TYPE_GYROSCOPE	0.45451355	-0.12031555	-0.07229614
1560822915723	TYPE_ROTATION_VECTOR	0.019716933	-0.005106292	-0.9265017
1560822915723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-44.94	-85.08
1560822915723	TYPE_GYROSCOPE_UNCALIBRATED	-0.13378906	-0.15362549	-0.07574463
1560822915723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6462708	-1.6211395	17.8349
1560822915742	TYPE_ACCELEROMETER	-0.15673828	-0.47976685	10.730621
1560822915742	TYPE_MAGNETIC_FIELD	-24.539999	-17.88	-25.92
1560822915742	TYPE_GYROSCOPE	0.7407074	-0.22019958	-0.117492676
1560822915742	TYPE_ROTATION_VECTOR	0.019130163	-0.0071381195	-0.92675984
1560822915742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-44.94	-85.08
1560822915742	TYPE_GYROSCOPE_UNCALIBRATED	0.74250793	-0.22113037	-0.120651245
1560822915742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	-1.134201	15.406189
1560822915761	TYPE_ACCELEROMETER	0.1375885	-0.35055542	9.180069
1560822915761	TYPE_MAGNETIC_FIELD	-24.539999	-17.88	-25.92
1560822915761	TYPE_GYROSCOPE	0.71443176	-0.41445923	-0.16667175
1560822915761	TYPE_ROTATION_VECTOR	0.019130163	-0.0071381195	-0.92675984
1560822915761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-44.82	-85.2
1560822915761	TYPE_GYROSCOPE_UNCALIBRATED	0.74250793	-0.22113037	-0.120651245
1560822915761	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	-0.4008026	9.682556
1560822915780	TYPE_ACCELEROMETER	0.29670715	-0.42233276	8.648865
1560822915780	TYPE_MAGNETIC_FIELD	-24.539999	-17.88	-25.92
1560822915780	TYPE_GYROSCOPE	0.5895233	-0.51493835	-0.19384766
1560822915780	TYPE_ROTATION_VECTOR	0.019130163	-0.0071381195	-0.92675984
1560822915780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-44.82	-85.2
1560822915780	TYPE_GYROSCOPE_UNCALIBRATED	0.59132385	-0.51586914	-0.19700623
1560822915780	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-0.36610413	8.936005
1560822915800	TYPE_ACCELEROMETER	0.16989136	-0.46899414	7.6953278
1560822915800	TYPE_MAGNETIC_FIELD	-24.42	-17.699999	-25.859999
1560822915800	TYPE_GYROSCOPE	0.6047821	-0.40681458	-0.19750977
1560822915800	TYPE_ROTATION_VECTOR	0.020345818	-0.017231898	-0.9272575
1560822915800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-44.64	-85.14
1560822915800	TYPE_GYROSCOPE_UNCALIBRATED	0.59132385	-0.51586914	-0.19700623
1560822915800	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	-0.48454285	8.206192
1560822915819	TYPE_ACCELEROMETER	-0.12802124	-0.37687683	7.5553436
1560822915819	TYPE_MAGNETIC_FIELD	-24.24	-17.94	-25.92
1560822915819	TYPE_GYROSCOPE	0.56721497	-0.21347046	-0.19018555
1560822915819	TYPE_ROTATION_VECTOR	0.015890395	-0.03546279	-0.9286905
1560822915819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-44.879997	-85.2
1560822915819	TYPE_GYROSCOPE_UNCALIBRATED	0.5690155	-0.21440125	-0.19334412
1560822915819	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	-0.48454285	8.206192
1560822915838	TYPE_ACCELEROMETER	-0.32901	-0.34934998	8.264816
1560822915838	TYPE_MAGNETIC_FIELD	-24.3	-18.24	-25.859999
1560822915838	TYPE_GYROSCOPE	0.39646912	-0.0790863	-0.17582703
1560822915838	TYPE_ROTATION_VECTOR	0.015381114	-0.041969247	-0.9291996
1560822915838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-45.18	-85.14
1560822915838	TYPE_GYROSCOPE_UNCALIBRATED	0.39826965	-0.08001709	-0.1789856
1560822915838	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	-0.39482117	7.4225464
1560822915857	TYPE_ACCELEROMETER	-0.4008026	-0.4175415	8.468201
1560822915857	TYPE_MAGNETIC_FIELD	-24.42	-18.48	-25.619999
1560822915857	TYPE_GYROSCOPE	0.30270386	-0.01586914	-0.18469238
1560822915857	TYPE_ROTATION_VECTOR	0.015917469	-0.046743784	-0.9296515
1560822915857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-45.42	-84.899994
1560822915857	TYPE_GYROSCOPE_UNCALIBRATED	0.39826965	-0.08001709	-0.1789856
1560822915857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-0.38046265	8.405991
1560822915877	TYPE_ACCELEROMETER	-0.5096741	-0.4079895	8.154739
1560822915877	TYPE_MAGNETIC_FIELD	-24.24	-19.08	-25.439999
1560822915877	TYPE_GYROSCOPE	0.2849884	0.034835815	-0.20271301
1560822915877	TYPE_ROTATION_VECTOR	0.01680362	-0.049842086	-0.9301228
1560822915877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-46.019997	-84.72
1560822915877	TYPE_GYROSCOPE_UNCALIBRATED	0.3045044	-0.016799927	-0.18785095
1560822915877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43669128	8.398804
1560822915896	TYPE_ACCELEROMETER	-0.49172974	-0.26919556	7.6223297
1560822915896	TYPE_MAGNETIC_FIELD	-24.42	-19.199999	-24.84
1560822915896	TYPE_GYROSCOPE	0.23368835	0.07424927	-0.19384766
1560822915896	TYPE_ROTATION_VECTOR	0.017949315	-0.052360274	-0.9306514
1560822915896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-46.14	-84.119995
1560822915896	TYPE_GYROSCOPE_UNCALIBRATED	0.23548889	0.07331848	-0.19700623
1560822915896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43669128	8.398804
1560822915915	TYPE_ACCELEROMETER	-0.37208557	-0.008377075	7.849655
1560822915915	TYPE_MAGNETIC_FIELD	-24.539999	-19.68	-24.539999
1560822915915	TYPE_GYROSCOPE	0.08218384	9.460449E-4	-0.16209412
1560822915915	TYPE_ROTATION_VECTOR	0.019613307	-0.054553524	-0.9312025
1560822915915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-46.62	-83.82
1560822915915	TYPE_GYROSCOPE_UNCALIBRATED	0.23548889	0.07331848	-0.19700623
1560822915915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-0.16390991	7.6941223
1560822915934	TYPE_ACCELEROMETER	0.24645996	0.2596283	7.5170593
1560822915934	TYPE_MAGNETIC_FIELD	-24.72	-20.279999	-24.3
1560822915934	TYPE_GYROSCOPE	0.04736328	-0.06625366	-0.1025238
1560822915934	TYPE_ROTATION_VECTOR	0.020643575	-0.05579141	-0.9317309
1560822915934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-47.219997	-83.58
1560822915934	TYPE_GYROSCOPE_UNCALIBRATED	0.04916382	-0.06718445	-0.10568237
1560822915934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.14117432	7.835312
1560822915954	TYPE_ACCELEROMETER	0.6281128	0.64009094	6.4606323
1560822915954	TYPE_MAGNETIC_FIELD	-24.539999	-20.4	-24.119999
1560822915954	TYPE_GYROSCOPE	0.14022827	-0.055877686	-0.0493927
1560822915954	TYPE_ROTATION_VECTOR	0.020531163	-0.056256145	-0.93217736
1560822915954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-47.339996	-83.399994
1560822915954	TYPE_GYROSCOPE_UNCALIBRATED	0.04916382	-0.06718445	-0.10568237
1560822915954	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	0.42712402	6.9643097
1560822915973	TYPE_ACCELEROMETER	0.6424713	0.9559326	5.3312073
1560822915973	TYPE_MAGNETIC_FIELD	-24.3	-20.64	-23.939999
1560822915973	TYPE_GYROSCOPE	0.15640259	0.055923462	-0.0090789795
1560822915973	TYPE_ROTATION_VECTOR	0.02019938	-0.057306778	-0.9323929
1560822915973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-47.579998	-83.22
1560822915973	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	0.054992676	-0.012237549
1560822915973	TYPE_ACCELEROMETER_UNCALIBRATED	0.59580994	0.8291168	5.9437714
1560822915992	TYPE_ACCELEROMETER	0.5742798	1.1533356	5.1589355
1560822915992	TYPE_MAGNETIC_FIELD	-24.18	-20.76	-23.519999
1560822915992	TYPE_GYROSCOPE	0.00920105	0.10752869	0.0370636
1560822915992	TYPE_ROTATION_VECTOR	0.020734487	-0.058786847	-0.93240523
1560822915992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-47.699997	-82.799995
1560822915992	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	0.054992676	-0.012237549
1560822915992	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	1.036087	5.026123
1560822916011	TYPE_ACCELEROMETER	0.4247284	1.1306152	4.9746857
1560822916011	TYPE_MAGNETIC_FIELD	-24.18	-21.06	-23.519999
1560822916011	TYPE_GYROSCOPE	-0.22264099	0.06782532	0.0801239
1560822916011	TYPE_ROTATION_VECTOR	0.021991532	-0.05944431	-0.9322727
1560822916011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-48.0	-82.799995
1560822916011	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.1065979	0.03390503
1560822916011	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	1.2047882	5.205597
1560822916031	TYPE_ACCELEROMETER	0.18185425	0.9140625	4.8873444
1560822916031	TYPE_MAGNETIC_FIELD	-24.18	-21.0	-23.519999
1560822916031	TYPE_GYROSCOPE	-0.40620422	0.106918335	0.12135315
1560822916031	TYPE_ROTATION_VECTOR	0.022311728	-0.058125325	-0.93212926
1560822916031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-47.94	-82.799995
1560822916031	TYPE_GYROSCOPE_UNCALIBRATED	-0.22084045	0.06689453	0.07696533
1560822916031	TYPE_ACCELEROMETER_UNCALIBRATED	0.2584381	1.031311	4.795212
1560822916050	TYPE_ACCELEROMETER	0.35414124	0.17826843	5.6733856
1560822916050	TYPE_MAGNETIC_FIELD	-24.18	-20.939999	-23.82
1560822916050	TYPE_GYROSCOPE	-0.6050415	0.27644348	0.14273071
1560822916050	TYPE_ROTATION_VECTOR	0.02183815	-0.05513618	-0.9319279
1560822916050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-47.879997	-83.1
1560822916050	TYPE_GYROSCOPE_UNCALIBRATED	-0.4044037	0.10598755	0.11819458
1560822916050	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	0.6867523	5.3156586
1560822916069	TYPE_ACCELEROMETER	0.37208557	-0.9523468	7.2382965
1560822916069	TYPE_MAGNETIC_FIELD	-24.3	-20.699999	-24.06
1560822916069	TYPE_GYROSCOPE	-0.74401855	0.44107056	0.10241699
1560822916069	TYPE_ROTATION_VECTOR	0.021671826	-0.04997782	-0.9316807
1560822916069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-47.64	-83.34
1560822916069	TYPE_GYROSCOPE_UNCALIBRATED	-0.60324097	0.2755127	0.13957214
1560822916069	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	-0.4247284	6.151947
1560822916088	TYPE_ACCELEROMETER	-0.46420288	-1.7754822	10.64447
1560822916088	TYPE_MAGNETIC_FIELD	-24.48	-20.279999	-24.96
1560822916088	TYPE_GYROSCOPE	-0.9969177	0.41052246	0.019348145
1560822916088	TYPE_ROTATION_VECTOR	0.022149116	-0.022222828	-0.9316805
1560822916088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-47.219997	-84.24
1560822916088	TYPE_GYROSCOPE_UNCALIBRATED	-1.0959167	-0.13285828	0.07450867
1560822916088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-1.0971069	16.179077
1560822916108	TYPE_ACCELEROMETER	-0.89253235	-1.4644165	15.116669
1560822916108	TYPE_MAGNETIC_FIELD	-24.48	-20.279999	-24.96
1560822916108	TYPE_GYROSCOPE	-1.3081512	0.08830261	0.015380859
1560822916108	TYPE_ROTATION_VECTOR	0.022149116	-0.022222828	-0.9316805
1560822916108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-47.219997	-84.24
1560822916108	TYPE_GYROSCOPE_UNCALIBRATED	-1.0959167	-0.13285828	0.07450867
1560822916108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-1.0971069	16.179077
1560822916127	TYPE_ACCELEROMETER	-0.41874695	-0.75613403	16.091736
1560822916127	TYPE_MAGNETIC_FIELD	-24.48	-20.279999	-24.96
1560822916127	TYPE_GYROSCOPE	-1.0977173	-0.13192749	0.07766724
1560822916127	TYPE_ROTATION_VECTOR	0.022149116	-0.022222828	-0.9316805
