#	startTime:1560822256890
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822256891	TYPE_WAYPOINT	41.71313	126.93027
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-66	2412	1560822278378
1560822303442	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-80	2437	1560822300068
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-76	2437	1560822287162
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-70	2437	1560822279120
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-81	2412	1560822280135
1560822303442	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-75	2412	1560822277752
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-65	2437	1560822278526
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-82	2462	1560822273805
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-73	2462	1560822286144
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-79	2412	1560822286963
1560822303442	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-52	2412	1560822302879
1560822303442	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-70	2472	1560822302769
1560822303442	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-74	2417	1560822274152
1560822303442	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-68	2412	1560822294871
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-80	5745	1560822294376
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-48	2437	1560822292548
1560822303442	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-85	5805	1560822302994
1560822303442	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-77	2412	1560822292399
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-66	2412	1560822286349
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-86	5745	1560822295681
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-77	2462	1560822298382
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-56	2462	1560822303311
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-64	2412	1560822302881
1560822303442	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-61	2462	1560822303282
1560822303442	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-80	2462	1560822299707
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-82	2437	1560822274225
1560822303442	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-64	2442	1560822303131
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-65	2437	1560822302511
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-67	2437	1560822284208
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-64	2412	1560822302314
1560822303442	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-82	2427	1560822279648
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-85	5765	1560822302972
1560822303442	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-68	2447	1560822303186
1560822303442	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-69	2412	1560822296851
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-72	2412	1560822278952
1560822303442	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-86	2412	1560822278963
1560822303442	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-82	2417	1560822279571
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-79	2412	1560822280754
1560822303442	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-64	2457	1560822302100
1560822303442	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-65	5220	1560822302916
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-82	5745	1560822284086
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-68	2437	1560822282843
1560822303442	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-79	5300	1560822303291
1560822303442	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-79	5300	1560822303291
1560822303442	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-81	2452	1560822284339
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-79	2462	1560822284401
1560822303442	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-85	2472	1560822301647
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-88	5825	1560822286466
1560822303442	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-77	2462	1560822302129
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-90	5745	1560822287603
1560822303442	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-82	2467	1560822288508
1560822303442	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-78	2412	1560822293724
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-59	2437	1560822303094
1560822303442	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-75	2462	1560822297258
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-81	2412	1560822302894
1560822303442	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	44849e1e74f344e194bfdfc1abab4105b2f021bf	-89	5745	1560822299977
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-85	5765	1560822299399
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f8d80165a0c4c185ac25319a177f8203b2fac5e	-89	5745	1560822292436
1560822303442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-87	5805	1560822301819
1560822303442	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-77	2412	1560822302889
1560822303442	TYPE_WIFI	57184df98754c1345a5ad416133ced946dc68867	227f7e308faf39f5f43dff023dc7d3602733ffe6	-77	2412	1560822296258
1560822303442	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-73	2412	1560822302883
1560822303442	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-73	2462	1560822297252
1560822303442	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	0ac9c219609460cfa19d6878866fac01bb034b18	-82	2412	1560822298012
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-79	2412	1560822298025
1560822303442	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-79	2427	1560822302999
1560822303442	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-74	2452	1560822301491
1560822303442	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-73	2412	1560822300490
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-76	2437	1560822300037
1560822303442	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-72	2442	1560822302565
1560822303442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-69	2412	1560822300460
1560822303442	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-78	2457	1560822302663
1560822303431	TYPE_ACCELEROMETER	1.9968109	-2.8594208	11.01416
1560822303431	TYPE_MAGNETIC_FIELD	-17.039999	-9.059999	-37.26
1560822303431	TYPE_GYROSCOPE	0.6851196	-0.69514465	-0.37864685
1560822303431	TYPE_ROTATION_VECTOR	-0.030505395	0.04196712	-0.92370796
1560822303431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-38.579998	-97.44
1560822303431	TYPE_GYROSCOPE_UNCALIBRATED	0.6469116	-0.35612488	-0.5391083
1560822303431	TYPE_ACCELEROMETER_UNCALIBRATED	1.1198425	-2.946762	10.577469
1560822303450	TYPE_ACCELEROMETER	2.3031006	-2.3700867	8.666809
1560822303450	TYPE_MAGNETIC_FIELD	-17.34	-9.48	-37.2
1560822303450	TYPE_GYROSCOPE	1.1185303	-0.51097107	-0.58480835
1560822303450	TYPE_ROTATION_VECTOR	-0.032813106	0.0352137	-0.92527956
1560822303450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-39.0	-97.380005
1560822303450	TYPE_GYROSCOPE_UNCALIBRATED	0.68692017	-0.69607544	-0.38180542
1560822303450	TYPE_ACCELEROMETER_UNCALIBRATED	2.4358978	-2.7601166	10.316666
1560822303470	TYPE_ACCELEROMETER	0.9020996	-1.3699036	6.029907
1560822303470	TYPE_MAGNETIC_FIELD	-17.76	-9.719999	-37.14
1560822303470	TYPE_GYROSCOPE	0.93037415	0.49513245	-0.77723694
1560822303470	TYPE_ROTATION_VECTOR	-0.036355726	0.024103768	-0.9269328
1560822303470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-39.239998	-97.32
1560822303470	TYPE_GYROSCOPE_UNCALIBRATED	1.1203308	-0.51190186	-0.5879669
1560822303470	TYPE_ACCELEROMETER_UNCALIBRATED	1.7156677	-1.8221436	6.977478
1560822303489	TYPE_ACCELEROMETER	-0.4630127	-1.5170593	6.7286224
1560822303489	TYPE_MAGNETIC_FIELD	-17.76	-9.96	-36.6
1560822303489	TYPE_GYROSCOPE	0.15885925	0.8338623	-1.0057068
1560822303489	TYPE_ROTATION_VECTOR	-0.032669358	0.013655997	-0.9295509
1560822303489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-39.48	-96.78
1560822303489	TYPE_GYROSCOPE_UNCALIBRATED	0.9321747	0.49420166	-0.7803955
1560822303489	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	-1.2646179	6.02034
1560822303508	TYPE_ACCELEROMETER	-1.0995026	-2.3928223	9.620346
1560822303508	TYPE_MAGNETIC_FIELD	-17.94	-10.8	-36.54
1560822303508	TYPE_GYROSCOPE	-0.16703796	0.2077179	-1.1773529
1560822303508	TYPE_ROTATION_VECTOR	-0.023685252	0.01129405	-0.9329062
1560822303508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-40.32	-96.72
1560822303508	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.8329315	-1.0088654
1560822303508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	-1.9190521	7.971695
1560822303527	TYPE_ACCELEROMETER	-0.7262268	-3.5844421	10.31546
1560822303527	TYPE_MAGNETIC_FIELD	-18.0	-11.5199995	-36.3
1560822303527	TYPE_GYROSCOPE	0.224823	-0.7064514	-1.3022766
1560822303527	TYPE_ROTATION_VECTOR	-0.018645702	0.014002864	-0.9367636
1560822303527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-41.039997	-96.479996
1560822303527	TYPE_GYROSCOPE_UNCALIBRATED	-0.16523743	0.20678711	-1.1805115
1560822303527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9260254	-2.9754791	10.692337
1560822303546	TYPE_ACCELEROMETER	-0.4390869	-3.6789703	8.173889
1560822303546	TYPE_MAGNETIC_FIELD	-18.06	-12.3	-36.059998
1560822303546	TYPE_GYROSCOPE	0.6365509	-0.7580719	-1.3933105
1560822303546	TYPE_ROTATION_VECTOR	-0.021565031	0.013257405	-0.94078064
1560822303546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-41.82	-96.24
1560822303546	TYPE_GYROSCOPE_UNCALIBRATED	0.22662354	-0.7073822	-1.3054352
1560822303546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-3.8656006	9.135803
1560822303566	TYPE_ACCELEROMETER	0.550354	-2.7290192	8.472992
1560822303566	TYPE_MAGNETIC_FIELD	-17.88	-12.96	-35.46
1560822303566	TYPE_GYROSCOPE	0.27552795	-0.41659546	-1.255539
1560822303566	TYPE_ROTATION_VECTOR	-0.027767126	0.005633218	-0.94497395
1560822303566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-42.48	-95.64
1560822303566	TYPE_GYROSCOPE_UNCALIBRATED	0.63835144	-0.7590027	-1.3964691
1560822303566	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-3.2267303	7.980072
1560822303585	TYPE_ACCELEROMETER	0.7489624	-2.535202	10.092926
1560822303585	TYPE_MAGNETIC_FIELD	-18.06	-13.62	-35.46
1560822303585	TYPE_GYROSCOPE	-0.21989441	-0.14750671	-1.3364868
1560822303585	TYPE_ROTATION_VECTOR	-0.0314374	-0.0013581984	-0.94891167
1560822303585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-43.14	-95.64
1560822303585	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	-0.41752625	-1.2586975
1560822303585	TYPE_ACCELEROMETER_UNCALIBRATED	0.8338928	-2.4382935	9.314072
1560822303604	TYPE_ACCELEROMETER	-0.18185425	-3.8823547	9.9756775
1560822303604	TYPE_MAGNETIC_FIELD	-17.58	-14.46	-35.16
1560822303604	TYPE_GYROSCOPE	-0.21133423	0.023544312	-1.6800995
1560822303604	TYPE_ROTATION_VECTOR	-0.033940382	-0.002506935	-0.952494
1560822303604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-43.98	-95.34
1560822303604	TYPE_GYROSCOPE_UNCALIBRATED	-0.21809387	-0.1484375	-1.3396454
1560822303604	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	-3.110672	10.313065
1560822303623	TYPE_ACCELEROMETER	-0.30389404	-4.2436676	8.976669
1560822303623	TYPE_MAGNETIC_FIELD	-17.16	-14.88	-34.92
1560822303623	TYPE_GYROSCOPE	0.15792847	-0.05831909	-1.7378235
1560822303623	TYPE_ROTATION_VECTOR	-0.035125285	-4.8427956E-4	-0.9567383
1560822303623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-44.399998	-95.1
1560822303623	TYPE_GYROSCOPE_UNCALIBRATED	-0.20953369	0.022613525	-1.683258
1560822303623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-4.289139	9.498306
1560822303643	TYPE_ACCELEROMETER	0.37208557	-3.3870392	8.275589
1560822303643	TYPE_MAGNETIC_FIELD	-16.98	-15.599999	-35.04
1560822303643	TYPE_GYROSCOPE	0.33294678	-0.16705322	-1.5551758
1560822303643	TYPE_ROTATION_VECTOR	-0.03502837	-6.77241E-4	-0.9615187
1560822303643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-45.12	-95.22
1560822303643	TYPE_GYROSCOPE_UNCALIBRATED	0.159729	-0.059249878	-1.740982
1560822303643	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-3.9098816	8.48735
1560822303662	TYPE_ACCELEROMETER	0.37208557	-2.7553406	8.495728
1560822303662	TYPE_MAGNETIC_FIELD	-16.56	-16.26	-34.8
1560822303662	TYPE_GYROSCOPE	0.051651	0.036972046	-1.5096588
1560822303662	TYPE_ROTATION_VECTOR	-0.03559867	-0.004356995	-0.9656276
1560822303662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-45.78	-94.979996
1560822303662	TYPE_GYROSCOPE_UNCALIBRATED	0.3347473	-0.16798401	-1.5583344
1560822303662	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	-2.9491577	8.280365
1560822303681	TYPE_ACCELEROMETER	-0.6412811	-2.9024963	9.377472
1560822303681	TYPE_MAGNETIC_FIELD	-16.08	-16.859999	-34.92
1560822303681	TYPE_GYROSCOPE	-0.2632599	0.27522278	-1.5942688
1560822303681	TYPE_ROTATION_VECTOR	-0.035834882	-0.0072845123	-0.96919715
1560822303681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-46.379997	-95.1
1560822303681	TYPE_GYROSCOPE_UNCALIBRATED	0.053451538	0.03604126	-1.5128174
1560822303681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05026245	-2.7421722	8.922836
1560822303700	TYPE_ACCELEROMETER	-1.3136597	-3.2446747	9.999619
1560822303700	TYPE_MAGNETIC_FIELD	-15.599999	-17.279999	-35.04
1560822303700	TYPE_GYROSCOPE	-0.27027893	0.33203125	-1.5899963
1560822303700	TYPE_ROTATION_VECTOR	-0.034387548	3.9060874E-4	-0.9727363
1560822303700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-46.799995	-95.22
1560822303700	TYPE_GYROSCOPE_UNCALIBRATED	-0.26145935	0.274292	-1.5974274
1560822303700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	-3.1453705	9.803406
1560822303720	TYPE_ACCELEROMETER	-1.2873383	-2.8319092	8.891739
1560822303720	TYPE_MAGNETIC_FIELD	-15.0	-17.76	-35.04
1560822303720	TYPE_GYROSCOPE	-0.026245117	0.4392395	-1.3798676
1560822303720	TYPE_ROTATION_VECTOR	-0.032109708	0.0034110667	-0.97628516
1560822303720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-47.28	-95.22
1560822303720	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684784	0.33110046	-1.5931549
1560822303720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3052979	-3.0975037	9.647873
1560822303739	TYPE_ACCELEROMETER	-1.3818512	-2.3126678	7.9704895
1560822303739	TYPE_MAGNETIC_FIELD	-14.099999	-18.06	-35.16
1560822303739	TYPE_GYROSCOPE	0.06355286	0.5595703	-1.2112579
1560822303739	TYPE_ROTATION_VECTOR	-0.02903821	0.005257519	-0.97935635
1560822303739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-47.579998	-95.34
1560822303739	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	0.43830872	-1.3830261
1560822303739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	-2.5794678	8.199005
1560822303758	TYPE_ACCELEROMETER	-1.311264	-2.0374908	8.851059
1560822303758	TYPE_MAGNETIC_FIELD	-13.559999	-18.18	-35.46
1560822303758	TYPE_GYROSCOPE	-0.1026001	0.469162	-1.1171875
1560822303758	TYPE_ROTATION_VECTOR	-0.021069884	0.012052708	-0.98185027
1560822303758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-47.699997	-95.64
1560822303758	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	0.5586395	-1.2144165
1560822303758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	-2.5794678	8.199005
1560822303777	TYPE_ACCELEROMETER	-1.5337982	-2.1535492	9.613174
1560822303777	TYPE_MAGNETIC_FIELD	-12.9	-18.66	-35.64
1560822303777	TYPE_GYROSCOPE	-0.10687256	0.21870422	-1.0558014
1560822303777	TYPE_ROTATION_VECTOR	-0.013125127	0.018085606	-0.9839182
1560822303777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-47.699997	-95.64
1560822303777	TYPE_GYROSCOPE_UNCALIBRATED	-0.10079956	0.4682312	-1.1203461
1560822303777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2969055	-2.0889435	8.279175
1560822303797	TYPE_ACCELEROMETER	-1.5553436	-2.161911	9.917053
1560822303797	TYPE_MAGNETIC_FIELD	-12.059999	-18.96	-35.94
1560822303797	TYPE_GYROSCOPE	0.02659607	0.121276855	-0.9443054
1560822303797	TYPE_ROTATION_VECTOR	-0.007813861	0.023973932	-0.9856448
1560822303797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-48.18	-95.82
1560822303797	TYPE_GYROSCOPE_UNCALIBRATED	-0.10507202	0.21777344	-1.05896
1560822303797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3986053	-2.1020966	9.379868
1560822303816	TYPE_ACCELEROMETER	-0.5431824	-2.128418	10.675583
1560822303816	TYPE_MAGNETIC_FIELD	-12.059999	-18.96	-35.94
1560822303816	TYPE_GYROSCOPE	0.062332153	0.1105957	-0.7818146
1560822303816	TYPE_ROTATION_VECTOR	-0.007813861	0.023973932	-0.9856448
1560822303816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-48.479996	-96.119995
1560822303816	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	0.12034607	-0.947464
1560822303816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	-2.108078	10.39801
1560822303835	TYPE_ACCELEROMETER	-0.07537842	-2.1798706	10.118057
1560822303835	TYPE_MAGNETIC_FIELD	-12.059999	-18.96	-35.94
1560822303835	TYPE_GYROSCOPE	0.16679382	0.12585449	-0.69996643
1560822303835	TYPE_ROTATION_VECTOR	-0.007813861	0.023973932	-0.9856448
1560822303835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-48.479996	-96.119995
1560822303835	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.10966492	-0.78497314
1560822303835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	-2.1954193	10.537994
1560822303854	TYPE_ACCELEROMETER	-0.5587311	-1.7060852	9.768707
1560822303854	TYPE_MAGNETIC_FIELD	-11.58	-19.08	-36.3
1560822303854	TYPE_GYROSCOPE	0.19366455	0.10447693	-0.66270447
1560822303854	TYPE_ROTATION_VECTOR	-0.0062127276	0.024310147	-0.9879039
1560822303854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-48.6	-96.479996
1560822303854	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.124923706	-0.703125
1560822303854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-2.000412	9.803406
1560822303874	TYPE_ACCELEROMETER	-1.0683899	-1.3986053	10.2508545
1560822303874	TYPE_MAGNETIC_FIELD	-10.5	-19.5	-36.42
1560822303874	TYPE_GYROSCOPE	0.11151123	0.033309937	-0.64009094
1560822303874	TYPE_ROTATION_VECTOR	-0.0033610805	0.021466542	-0.99050397
1560822303874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-49.019997	-96.6
1560822303874	TYPE_GYROSCOPE_UNCALIBRATED	0.19546509	0.10354614	-0.66586304
1560822303874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9152527	-1.4811554	9.920639
1560822303893	TYPE_ACCELEROMETER	-0.4019928	-1.503891	10.644485
1560822303893	TYPE_MAGNETIC_FIELD	-9.9	-19.8	-36.84
1560822303893	TYPE_GYROSCOPE	0.13258362	-0.14933777	-0.63887024
1560822303893	TYPE_ROTATION_VECTOR	-9.999562E-4	0.022548653	-0.99130857
1560822303893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.32	-97.020004
1560822303893	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.03237915	-0.6432495
