#	startTime:1560668031910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668031912	TYPE_WAYPOINT	155.48221	46.3429
1560668108700	TYPE_ACCELEROMETER	0.47884035	0.0	8.542512
1560668108700	TYPE_MAGNETIC_FIELD	-23.5	-20.4375	-12.4375
1560668108700	TYPE_GYROSCOPE	-0.40235075	0.02766347	-0.022270402
1560668108700	TYPE_ROTATION_VECTOR	0.019853	-0.033349	-0.883696
1560668108700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	431.375	211.75
1560668108700	TYPE_GYROSCOPE_UNCALIBRATED	-0.5101248	-0.16489871	0.02560398
1560668108720	TYPE_ACCELEROMETER	0.6895301	0.02873042	8.379706
1560668108720	TYPE_MAGNETIC_FIELD	-24.1875	-20.5	-12.4375
1560668108720	TYPE_GYROSCOPE	-0.4055447	0.12561135	-0.10957177
1560668108720	TYPE_ROTATION_VECTOR	0.01823	-0.02966	-0.883918
1560668108720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	431.0625	211.375
1560668108720	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025951	0.027785642	-0.022287855
1560668108740	TYPE_ACCELEROMETER	0.5363012	0.076614454	8.054094
1560668108740	TYPE_MAGNETIC_FIELD	-22.6875	-19.5	-14.125
1560668108740	TYPE_GYROSCOPE	-0.654673	0.037245326	-0.20432569
1560668108740	TYPE_ROTATION_VECTOR	0.01397	-0.024818	-0.884705
1560668108740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	431.25	210.875
1560668108740	TYPE_GYROSCOPE_UNCALIBRATED	-0.40578905	0.12573352	-0.10958923
1560668108761	TYPE_ACCELEROMETER	0.22984336	0.45010993	8.39886
1560668108761	TYPE_MAGNETIC_FIELD	-24.25	-21.3125	-11.5625
1560668108761	TYPE_GYROSCOPE	-0.8846376	-0.07452556	-0.2128429
1560668108761	TYPE_ROTATION_VECTOR	0.012041	-0.019413	-0.88972
1560668108761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	431.25	211.375
1560668108761	TYPE_GYROSCOPE_UNCALIBRATED	-0.65491736	0.0373675	-0.20434316
1560668108780	TYPE_ACCELEROMETER	0.009576807	0.9768343	9.595961
1560668108780	TYPE_MAGNETIC_FIELD	-24.75	-17.375	-10.0
1560668108780	TYPE_GYROSCOPE	-0.7696553	-0.026616272	-0.14151129
1560668108780	TYPE_ROTATION_VECTOR	0.008753	-0.01469	-0.89063
1560668108780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	431.5625	211.5625
1560668108780	TYPE_GYROSCOPE_UNCALIBRATED	-0.8848819	-0.07440338	-0.21286036
1560668108800	TYPE_ACCELEROMETER	0.25857377	1.1013328	10.43872
1560668108800	TYPE_MAGNETIC_FIELD	-24.6875	-16.5625	-11.6875
1560668108800	TYPE_GYROSCOPE	-0.5439493	0.2693392	-0.10957177
1560668108800	TYPE_ROTATION_VECTOR	0.00505	-0.007949	-0.89135
1560668108800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	432.3125	211.6875
1560668108800	TYPE_GYROSCOPE_UNCALIBRATED	-0.76989967	-0.026494099	-0.14152876
1560668108820	TYPE_ACCELEROMETER	0.33518824	0.90021986	11.061212
1560668108820	TYPE_MAGNETIC_FIELD	-24.6875	-16.5625	-12.5625
1560668108820	TYPE_GYROSCOPE	-0.41086796	0.46310565	-0.17664477
1560668108820	TYPE_ROTATION_VECTOR	0.005156	-0.00485	-0.891767
1560668108820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	433.125	211.6875
1560668108820	TYPE_GYROSCOPE_UNCALIBRATED	-0.5441937	0.2694614	-0.10958923
1560668108840	TYPE_ACCELEROMETER	-0.15322891	0.90979666	12.200851
1560668108840	TYPE_MAGNETIC_FIELD	-25.5625	-18.1875	-12.5
1560668108840	TYPE_GYROSCOPE	-0.38744563	0.24272294	-0.20006709
1560668108840	TYPE_ROTATION_VECTOR	0.007444	9.14E-4	-0.892536
1560668108840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	433.375	212.0
1560668108840	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111123	0.46322784	-0.17666222
1560668108860	TYPE_ACCELEROMETER	-0.8523358	1.292869	13.273455
1560668108860	TYPE_MAGNETIC_FIELD	-24.6875	-16.5	-14.1875
1560668108860	TYPE_GYROSCOPE	-0.23413591	-0.1234995	-0.06485643
1560668108860	TYPE_ROTATION_VECTOR	0.011677	0.002707	-0.893127
1560668108860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	434.375	211.5
1560668108860	TYPE_GYROSCOPE_UNCALIBRATED	-0.38768998	0.24284512	-0.20008455
1560668108880	TYPE_ACCELEROMETER	-0.9672575	1.2354081	12.995727
1560668108880	TYPE_MAGNETIC_FIELD	-26.125	-15.875	-11.75
1560668108880	TYPE_GYROSCOPE	0.09801769	-0.11285299	0.1086642
1560668108880	TYPE_ROTATION_VECTOR	0.008752	0.004772	-0.889831
1560668108880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	434.625	211.125
1560668108880	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	-0.12337732	-0.06487389
1560668108901	TYPE_ACCELEROMETER	-0.59376204	0.91937345	11.87524
1560668108901	TYPE_MAGNETIC_FIELD	-26.9375	-16.6875	-12.5625
1560668108901	TYPE_GYROSCOPE	0.45893434	0.12454669	0.23748694
1560668108901	TYPE_ROTATION_VECTOR	0.01045	0.001299	-0.889135
1560668108901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	434.625	211.0
1560668108901	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.112730816	0.10864674
1560668108920	TYPE_ACCELEROMETER	-0.08619126	0.63206923	10.907983
1560668108920	TYPE_MAGNETIC_FIELD	-24.6875	-16.5	-15.0625
1560668108920	TYPE_GYROSCOPE	0.6069208	0.22568853	0.27474973
1560668108920	TYPE_ROTATION_VECTOR	0.013308	-0.002005	-0.886888
1560668108920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	434.625	210.5
1560668108920	TYPE_GYROSCOPE_UNCALIBRATED	0.45869	0.12466887	0.2374695
1560668108940	TYPE_ACCELEROMETER	0.2873042	0.4405331	10.093954
1560668108940	TYPE_MAGNETIC_FIELD	-23.9375	-16.4375	-14.1875
1560668108940	TYPE_GYROSCOPE	0.6090501	0.18842575	0.2364223
1560668108940	TYPE_ROTATION_VECTOR	0.016211	-0.007821	-0.885633
1560668108940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	435.0	210.125
1560668108940	TYPE_GYROSCOPE_UNCALIBRATED	0.60667646	0.22581069	0.27473226
1560668108073	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-57	1.1423077651217026	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668108960	TYPE_ACCELEROMETER	0.5650316	0.45010993	9.356541
1560668108960	TYPE_MAGNETIC_FIELD	-22.5	-17.125	-13.375
1560668108960	TYPE_GYROSCOPE	0.5504943	0.13412856	0.15550883
1560668108960	TYPE_ROTATION_VECTOR	0.020911999	-0.012534	-0.885168
1560668108960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	434.875	210.3125
1560668108960	TYPE_GYROSCOPE_UNCALIBRATED	0.6088058	0.18854792	0.23640485
1560668108980	TYPE_ACCELEROMETER	0.51714754	0.4213795	8.714894
1560668108980	TYPE_MAGNETIC_FIELD	-24.9375	-20.5	-13.25
1560668108980	TYPE_GYROSCOPE	0.41954225	0.057473693	0.086306535
1560668108980	TYPE_ROTATION_VECTOR	0.02166	-0.017764	-0.884541
1560668108980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	433.9375	210.0
1560668108980	TYPE_GYROSCOPE_UNCALIBRATED	0.55024993	0.13425073	0.15549138
1560668109000	TYPE_ACCELEROMETER	0.23942018	0.49799395	8.149862
1560668109000	TYPE_MAGNETIC_FIELD	-24.1875	-20.4375	-14.125
1560668109000	TYPE_GYROSCOPE	0.24600416	-0.02555162	0.083112575
1560668109000	TYPE_ROTATION_VECTOR	0.024642	-0.021615	-0.885983
1560668109000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	433.1875	209.6875
1560668109000	TYPE_GYROSCOPE_UNCALIBRATED	0.4192979	0.057595864	0.08628908
1560668109020	TYPE_ACCELEROMETER	-0.10534488	0.6799533	7.7189064
1560668109020	TYPE_MAGNETIC_FIELD	-24.125	-18.8125	-15.0
1560668109020	TYPE_GYROSCOPE	0.06181956	-0.033004176	0.13953908
1560668109020	TYPE_ROTATION_VECTOR	0.025848	-0.02473	-0.885456
1560668109020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	432.6875	209.6875
1560668109020	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	-0.025429446	0.083095126
1560668109040	TYPE_ACCELEROMETER	-0.1340753	0.6607997	7.680599
1560668109040	TYPE_MAGNETIC_FIELD	-25.5625	-18.1875	-13.3125
1560668109040	TYPE_GYROSCOPE	0.019233529	0.13199925	0.15550883
1560668109040	TYPE_ROTATION_VECTOR	0.025711	-0.025378	-0.884378
1560668109040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	432.375	209.875
1560668109040	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	-0.032882	0.13952161
1560668109060	TYPE_ACCELEROMETER	-0.21068975	0.6799533	8.236053
1560668109060	TYPE_MAGNETIC_FIELD	-24.875	-18.875	-14.125
1560668109060	TYPE_GYROSCOPE	-0.0094945915	0.20971876	0.1799958
1560668109060	TYPE_ROTATION_VECTOR	0.027533	-0.02548	-0.88351
1560668109060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	432.0	209.6875
1560668109060	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.13212143	0.15549138
1560668109080	TYPE_ACCELEROMETER	-0.35434186	0.90021986	8.848969
1560668109080	TYPE_MAGNETIC_FIELD	-26.25	-18.1875	-15.0
1560668109080	TYPE_GYROSCOPE	-0.056339227	0.16606808	0.2428102
1560668109080	TYPE_ROTATION_VECTOR	0.029298	-0.024466	-0.882609
1560668109080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	432.5	209.375
1560668109080	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.20984094	0.17997836
1560668109100	TYPE_ACCELEROMETER	-0.2873042	0.9959879	8.714894
1560668109100	TYPE_MAGNETIC_FIELD	-25.3125	-15.0	-13.4375
1560668109100	TYPE_GYROSCOPE	-0.19474384	0.17352064	0.31733575
1560668109100	TYPE_ROTATION_VECTOR	0.031397	-0.024717	-0.881222
1560668109100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	433.5625	209.5
1560668109100	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	0.16619025	0.24279276
1560668109120	TYPE_ACCELEROMETER	-0.29688102	0.9672575	8.465898
1560668109120	TYPE_MAGNETIC_FIELD	-26.25	-17.4375	-13.375
1560668109120	TYPE_GYROSCOPE	-0.53010887	0.18629645	0.39931387
1560668109120	TYPE_ROTATION_VECTOR	0.031927	-0.022279	-0.87971
1560668109120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	433.875	209.8125
1560668109120	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498818	0.1736428	0.31731832
1560668109140	TYPE_ACCELEROMETER	-0.047884032	0.34476504	9.232041
1560668109140	TYPE_MAGNETIC_FIELD	-26.125	-15.8125	-14.25
1560668109140	TYPE_GYROSCOPE	-0.8207585	0.1330639	0.31627113
1560668109140	TYPE_ROTATION_VECTOR	0.028607	-0.016076	-0.878121
1560668109140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	434.3125	209.625
1560668109140	TYPE_GYROSCOPE_UNCALIBRATED	-0.5303532	0.18641862	0.39929643
1560668109160	TYPE_ACCELEROMETER	0.35434186	-0.25857377	11.999739
1560668109160	TYPE_MAGNETIC_FIELD	-25.4375	-16.5	-15.875
1560668109160	TYPE_GYROSCOPE	-0.54927254	0.031922072	0.09482374
1560668109160	TYPE_ROTATION_VECTOR	0.025785	-0.008311	-0.876655
1560668109160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	434.8125	209.3125
1560668109160	TYPE_GYROSCOPE_UNCALIBRATED	-0.8210029	0.13318607	0.31625366
1560668109180	TYPE_ACCELEROMETER	0.59376204	-0.08619126	13.330915
1560668109180	TYPE_MAGNETIC_FIELD	-24.75	-17.25	-15.875
1560668109180	TYPE_GYROSCOPE	-0.2213601	-0.09262462	-0.1478992
1560668109180	TYPE_ROTATION_VECTOR	0.020144	-0.003672	-0.876487
1560668109180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	435.0	209.125
1560668109180	TYPE_GYROSCOPE_UNCALIBRATED	-0.5495169	0.032044247	0.09480628
1560668109200	TYPE_ACCELEROMETER	-0.06703765	0.2873042	13.101071
1560668109200	TYPE_MAGNETIC_FIELD	-21.75	-17.0625	-15.0
1560668109200	TYPE_GYROSCOPE	-0.015882496	-0.18099064	-0.25542894
1560668109200	TYPE_ROTATION_VECTOR	0.018277	-0.002149	-0.87722
1560668109200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	434.5625	208.8125
1560668109200	TYPE_GYROSCOPE_UNCALIBRATED	-0.22160445	-0.09250245	-0.14791666
1560668109220	TYPE_ACCELEROMETER	-0.9576807	0.6512229	12.449849
1560668109220	TYPE_MAGNETIC_FIELD	-24.0	-17.25	-15.0
1560668109220	TYPE_GYROSCOPE	0.03626794	-0.19376646	-0.23200661
1560668109220	TYPE_ROTATION_VECTOR	0.019885	-0.002854	-0.878214
1560668109220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	434.625	208.5
1560668109220	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.18086848	-0.25544637
1560668109241	TYPE_ACCELEROMETER	-2.0685902	0.93852705	12.564771
1560668109241	TYPE_MAGNETIC_FIELD	-26.0	-14.1875	-15.9375
1560668109241	TYPE_GYROSCOPE	0.03626794	-0.30236083	-0.09253736
1560668109241	TYPE_ROTATION_VECTOR	0.018364	-0.004051	-0.879354
1560668109241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	434.9375	208.125
1560668109241	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.19364429	-0.23202407
1560668109260	TYPE_ACCELEROMETER	-2.231396	0.8523358	13.311762
1560668109260	TYPE_MAGNETIC_FIELD	-27.3125	-11.875	-16.0
1560668109260	TYPE_GYROSCOPE	0.36311576	-0.28852037	0.04691445
1560668109260	TYPE_ROTATION_VECTOR	0.021531	-0.0046	-0.879483
1560668109260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	435.875	208.125
1560668109260	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.30223867	-0.09255481
1560668109280	TYPE_ACCELEROMETER	-2.1068976	0.641646	13.541605
1560668109280	TYPE_MAGNETIC_FIELD	-27.25	-11.125	-13.5
1560668109280	TYPE_GYROSCOPE	1.0306518	-0.044715334	0.22471114
1560668109280	TYPE_ROTATION_VECTOR	0.020721	-0.009176	-0.879291
1560668109280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	437.0625	208.5625
1560668109280	TYPE_GYROSCOPE_UNCALIBRATED	0.3628714	-0.2883982	0.046896998
1560668109300	TYPE_ACCELEROMETER	-2.0207062	0.2777274	12.354081
1560668109300	TYPE_MAGNETIC_FIELD	-28.9375	-13.75	-10.125
1560668109300	TYPE_GYROSCOPE	1.4373485	0.12028809	0.38760272
1560668109300	TYPE_ROTATION_VECTOR	0.0293	-0.014646	-0.878003
1560668109300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	437.75	209.5625
1560668109300	TYPE_GYROSCOPE_UNCALIBRATED	1.0304074	-0.044593163	0.22469369
1560668109320	TYPE_ACCELEROMETER	-1.7142484	-0.047884032	10.505757
1560668109320	TYPE_MAGNETIC_FIELD	-27.5625	-15.125	-13.4375
1560668109320	TYPE_GYROSCOPE	1.4501243	0.04363323	0.44722316
1560668109320	TYPE_ROTATION_VECTOR	0.036559	-0.026028	-0.87237
1560668109320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	438.1875	209.875
1560668109320	TYPE_GYROSCOPE_UNCALIBRATED	1.4371041	0.12041026	0.38758525
1560668109340	TYPE_ACCELEROMETER	-1.3120226	-0.038307227	8.983045
1560668109340	TYPE_MAGNETIC_FIELD	-28.3125	-16.0	-12.5625
1560668109340	TYPE_GYROSCOPE	1.2584871	-0.15756832	0.4482878
1560668109340	TYPE_ROTATION_VECTOR	0.04515	-0.03308	-0.87006
1560668109340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	437.8125	210.5625
1560668109340	TYPE_GYROSCOPE_UNCALIBRATED	1.4498799	0.043755405	0.44720572
1560668109360	TYPE_ACCELEROMETER	-1.1204864	0.0	7.565677
1560668109360	TYPE_MAGNETIC_FIELD	-26.875	-16.75	-9.1875
1560668109360	TYPE_GYROSCOPE	0.92418677	-0.40030873	0.4099604
1560668109360	TYPE_ROTATION_VECTOR	0.04984	-0.045032	-0.867399
1560668109360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	436.8125	211.9375
1560668109360	TYPE_GYROSCOPE_UNCALIBRATED	1.2582427	-0.15744615	0.44827035
1560668109381	TYPE_ACCELEROMETER	-0.7086837	0.047884032	6.291962
1560668109381	TYPE_MAGNETIC_FIELD	-27.625	-16.75	-11.6875
1560668109381	TYPE_GYROSCOPE	0.6463129	-0.4247957	0.30881855
1560668109381	TYPE_ROTATION_VECTOR	0.050217	-0.049424	-0.865763
1560668109381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	435.6875	212.3125
1560668109381	TYPE_GYROSCOPE_UNCALIBRATED	0.9239424	-0.40018654	0.40994292
1560668109400	TYPE_ACCELEROMETER	-0.40222588	0.4309563	5.315128
1560668109400	TYPE_MAGNETIC_FIELD	-26.9375	-17.625	-7.5
1560668109400	TYPE_GYROSCOPE	0.38547343	-0.27042133	0.21725859
1560668109400	TYPE_ROTATION_VECTOR	0.049605	-0.057287	-0.864081
1560668109400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	434.9375	212.8125
1560668109400	TYPE_GYROSCOPE_UNCALIBRATED	0.6460685	-0.4246735	0.3088011
1560668109420	TYPE_ACCELEROMETER	-0.21068975	1.0055647	4.5777135
1560668109420	TYPE_MAGNETIC_FIELD	-26.25	-18.25	-11.6875
1560668109420	TYPE_GYROSCOPE	0.009651671	-0.10752974	0.1650907
1560668109420	TYPE_ROTATION_VECTOR	0.051532	-0.064577	-0.86242
1560668109420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	434.3125	213.125
1560668109420	TYPE_GYROSCOPE_UNCALIBRATED	0.38522908	-0.27029914	0.21724114
1560668109440	TYPE_ACCELEROMETER	-0.18195933	1.2641385	4.261679
1560668109440	TYPE_MAGNETIC_FIELD	-26.9375	-17.5625	-8.375
1560668109440	TYPE_GYROSCOPE	-0.45451865	0.038309976	0.15763813
1560668109440	TYPE_ROTATION_VECTOR	0.050561	-0.065382	-0.862152
1560668109440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	434.0	214.0
1560668109440	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.10740756	0.16507325
1560668109460	TYPE_ACCELEROMETER	-0.5746084	1.1683705	4.367024
1560668109460	TYPE_MAGNETIC_FIELD	-29.8125	-16.1875	-9.25
1560668109460	TYPE_GYROSCOPE	-0.968745	0.11815879	0.18531907
1560668109460	TYPE_ROTATION_VECTOR	0.054561	-0.062125	-0.861036
1560668109460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	434.125	214.0
1560668109460	TYPE_GYROSCOPE_UNCALIBRATED	-0.454763	0.03843215	0.15762068
1560668109480	TYPE_ACCELEROMETER	-0.6607997	0.7757214	5.2959743
1560668109480	TYPE_MAGNETIC_FIELD	-29.75	-15.375	-9.25
1560668109480	TYPE_GYROSCOPE	-1.4116397	0.26188666	0.12144001
1560668109480	TYPE_ROTATION_VECTOR	0.050523	-0.052791	-0.857997
1560668109480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	434.375	214.5
1560668109480	TYPE_GYROSCOPE_UNCALIBRATED	-0.9689894	0.11828096	0.1853016
1560668109500	TYPE_ACCELEROMETER	-0.4213795	0.5363012	7.632715
1560668109500	TYPE_MAGNETIC_FIELD	-28.3125	-16.125	-8.375
1560668109500	TYPE_GYROSCOPE	-1.5000057	0.32257175	-0.019076448
1560668109500	TYPE_ROTATION_VECTOR	0.044706	-0.037728	-0.858101
1560668109500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	434.6875	214.3125
1560668109500	TYPE_GYROSCOPE_UNCALIBRATED	-1.4118841	0.26200882	0.12142256
1560668109521	TYPE_ACCELEROMETER	-0.25857377	0.6991069	9.911995
1560668109521	TYPE_MAGNETIC_FIELD	-26.25	-17.5	-10.875
1560668109521	TYPE_GYROSCOPE	-1.4052519	0.2586927	-0.15109316
1560668109521	TYPE_ROTATION_VECTOR	0.040075	-0.023529	-0.860274
1560668109521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	434.8125	214.5
1560668109521	TYPE_GYROSCOPE_UNCALIBRATED	-1.5002501	0.3226939	-0.019093903
1560668109540	TYPE_ACCELEROMETER	-0.51714754	0.7757214	11.463438
1560668109540	TYPE_MAGNETIC_FIELD	-27.5625	-15.1875	-11.75
1560668109540	TYPE_GYROSCOPE	-1.2657826	0.069184855	-0.16706291
1560668109540	TYPE_ROTATION_VECTOR	0.035467	-0.010449	-0.86108
1560668109540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	435.3125	213.8125
1560668109540	TYPE_GYROSCOPE_UNCALIBRATED	-1.4054962	0.25881487	-0.1511106
1560668109560	TYPE_ACCELEROMETER	-0.7565677	0.4405331	12.469003
1560668109560	TYPE_MAGNETIC_FIELD	-29.125	-16.875	-11.6875
1560668109560	TYPE_GYROSCOPE	-0.98684406	-0.023422318	-0.09573131
1560668109560	TYPE_ROTATION_VECTOR	0.029668	8.57E-4	-0.861876
1560668109560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	435.1875	213.3125
1560668109560	TYPE_GYROSCOPE_UNCALIBRATED	-1.266027	0.06930702	-0.16708037
1560668109580	TYPE_ACCELEROMETER	-0.46926352	-0.076614454	13.168109
1560668109580	TYPE_MAGNETIC_FIELD	-26.8125	-15.0625	-13.4375
1560668109580	TYPE_GYROSCOPE	-0.6280567	0.011693706	-0.14151129
1560668109580	TYPE_ROTATION_VECTOR	0.023179	0.00948	-0.862436
1560668109580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	435.25	212.4375
1560668109580	TYPE_GYROSCOPE_UNCALIBRATED	-0.9870884	-0.023300145	-0.09574876
1560668109600	TYPE_ACCELEROMETER	0.0	-0.038307227	14.106636
1560668109600	TYPE_MAGNETIC_FIELD	-26.1875	-16.6875	-10.0625
1560668109600	TYPE_GYROSCOPE	-0.13299409	0.05215044	-0.2671401
1560668109600	TYPE_ROTATION_VECTOR	0.020298	0.014846	-0.864375
1560668109600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	435.125	212.125
1560668109600	TYPE_GYROSCOPE_UNCALIBRATED	-0.6283011	0.011815879	-0.14152876
1560668109620	TYPE_ACCELEROMETER	-0.33518824	0.2777274	14.81532
1560668109620	TYPE_MAGNETIC_FIELD	-25.375	-15.75	-15.0625
1560668109620	TYPE_GYROSCOPE	0.3407581	0.014887659	-0.25968754
1560668109620	TYPE_ROTATION_VECTOR	0.02021	0.015008	-0.86561
1560668109620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	435.4375	211.3125
1560668109620	TYPE_GYROSCOPE_UNCALIBRATED	-0.13323843	0.05227261	-0.26715755
1560668109640	TYPE_ACCELEROMETER	-0.8714894	0.16280572	13.742718
1560668109640	TYPE_MAGNETIC_FIELD	-27.5625	-15.125	-13.4375
1560668109640	TYPE_GYROSCOPE	0.548365	0.0127583565	-0.19900244
1560668109640	TYPE_ROTATION_VECTOR	0.02175	0.012367	-0.866061
1560668109640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	435.5	210.9375
1560668109640	TYPE_GYROSCOPE_UNCALIBRATED	0.34051374	0.015009832	-0.25970498
1560668109660	TYPE_ACCELEROMETER	-0.45968673	0.06703765	13.005303
1560668109660	TYPE_MAGNETIC_FIELD	-25.25	-14.125	-16.75
1560668109660	TYPE_GYROSCOPE	0.74000216	0.060667645	-0.2149722
1560668109660	TYPE_ROTATION_VECTOR	0.02384	0.007538	-0.86716
1560668109660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	436.0	209.9375
1560668109660	TYPE_GYROSCOPE_UNCALIBRATED	0.5481207	0.01288053	-0.1990199
1560668109680	TYPE_ACCELEROMETER	-0.41180268	0.009576807	12.172121
1560668109680	TYPE_MAGNETIC_FIELD	-25.375	-15.75	-14.25
1560668109680	TYPE_GYROSCOPE	0.8113338	0.02872812	-0.22881266
1560668109680	TYPE_ROTATION_VECTOR	0.028016	0.001483	-0.868227
1560668109680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	435.875	209.8125
1560668109680	TYPE_GYROSCOPE_UNCALIBRATED	0.7397578	0.060789816	-0.21498966
1560668109700	TYPE_ACCELEROMETER	-0.6799533	0.1340753	11.683704
1560668109700	TYPE_MAGNETIC_FIELD	-25.4375	-16.625	-10.875
1560668109700	TYPE_GYROSCOPE	0.8773421	-0.10859439	-0.19580849
1560668109700	TYPE_ROTATION_VECTOR	0.032108	-0.004331	-0.869404
1560668109700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	435.9375	209.625
1560668109700	TYPE_GYROSCOPE_UNCALIBRATED	0.8110894	0.028850293	-0.22883011
1560668109720	TYPE_ACCELEROMETER	-0.78529817	0.30645782	11.070788
1560668109720	TYPE_MAGNETIC_FIELD	-24.5625	-14.9375	-13.4375
1560668109720	TYPE_GYROSCOPE	0.9816779	-0.20654227	-0.18835594
1560668109720	TYPE_ROTATION_VECTOR	0.035261	-0.012233	-0.869659
1560668109720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	436.0625	209.9375
1560668109720	TYPE_GYROSCOPE_UNCALIBRATED	0.8770978	-0.10847221	-0.19582593
1560668109740	TYPE_ACCELEROMETER	-0.5267244	0.545878	9.950302
1560668109740	TYPE_MAGNETIC_FIELD	-26.25	-17.4375	-12.5
1560668109740	TYPE_GYROSCOPE	1.0998541	-0.16608553	-0.18942058
1560668109740	TYPE_ROTATION_VECTOR	0.038363	-0.021163	-0.870513
