#	startTime:1560823656311
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823656312	TYPE_WAYPOINT	88.35221	123.91842
1560823685922	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823685922	TYPE_GYROSCOPE	-0.18934631	0.13043213	0.07279968
1560823685922	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823685922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823685922	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823685922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823685941	TYPE_ACCELEROMETER	0.29910278	0.928421	10.925629
1560823685941	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823685941	TYPE_GYROSCOPE	-0.14596558	0.16862488	0.08866882
1560823685941	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823685941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823685941	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823685941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823685960	TYPE_ACCELEROMETER	0.6125641	0.94277954	11.4544525
1560823685960	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823685960	TYPE_GYROSCOPE	-0.1279602	0.11090088	0.06942749
1560823685960	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823685960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823685960	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823685960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823685979	TYPE_ACCELEROMETER	0.953537	1.3029022	11.58725
1560823685979	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823685979	TYPE_GYROSCOPE	-0.101989746	0.014694214	0.010787964
1560823685979	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823685979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823685979	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823685979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823685999	TYPE_ACCELEROMETER	0.8674011	1.4536438	11.724838
1560823685999	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823685999	TYPE_GYROSCOPE	-0.12641907	-0.008834839	-0.04510498
1560823685999	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823685999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823685999	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823685999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686018	TYPE_ACCELEROMETER	0.28833008	1.1473541	12.775284
1560823686018	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686018	TYPE_GYROSCOPE	-0.2079773	-9.0026855E-4	-0.07167053
1560823686018	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686018	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686037	TYPE_ACCELEROMETER	-0.09811401	0.9762726	13.604401
1560823686037	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686037	TYPE_GYROSCOPE	-0.11756897	0.099594116	-0.05458069
1560823686037	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686037	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686056	TYPE_ACCELEROMETER	-0.51446533	0.5623169	13.570892
1560823686056	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686056	TYPE_GYROSCOPE	0.034225464	0.21382141	-0.04144287
1560823686056	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686056	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686076	TYPE_ACCELEROMETER	-1.0911255	0.041870117	13.623535
1560823686076	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686076	TYPE_GYROSCOPE	0.12036133	0.20344543	-0.014877319
1560823686076	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686076	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686095	TYPE_ACCELEROMETER	-0.6508484	-0.7513428	13.835297
1560823686095	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686095	TYPE_GYROSCOPE	0.22665405	0.008270264	0.04774475
1560823686095	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686095	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686114	TYPE_ACCELEROMETER	-0.10169983	-1.071991	12.483368
1560823686114	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686114	TYPE_GYROSCOPE	0.5372772	-0.12428284	0.024536133
1560823686114	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686114	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686133	TYPE_ACCELEROMETER	-0.04547119	-0.93200684	9.623932
1560823686133	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686133	TYPE_GYROSCOPE	0.7911072	-0.18019104	-0.0063171387
1560823686133	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686133	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686153	TYPE_ACCELEROMETER	-0.38404846	-0.73579407	7.2514496
1560823686153	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686153	TYPE_GYROSCOPE	0.75445557	-0.18080139	0.008346558
1560823686153	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686153	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686172	TYPE_ACCELEROMETER	-0.8757782	-0.78126526	5.9904327
1560823686172	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686172	TYPE_GYROSCOPE	0.5091858	-0.1749878	0.06668091
1560823686172	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686172	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686191	TYPE_ACCELEROMETER	-1.0001984	-1.0073853	5.718857
1560823686191	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686191	TYPE_GYROSCOPE	0.17840576	-0.17895508	0.13294983
1560823686191	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686191	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932129	-0.019226074	0.034500122
1560823686191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.1222382	6.0670013
1560823686210	TYPE_ACCELEROMETER	-0.8650055	-1.1724854	6.393631
1560823686210	TYPE_MAGNETIC_FIELD	25.859999	21.66	-16.74
1560823686210	TYPE_GYROSCOPE	-0.06350708	-0.19239807	0.1650238
1560823686210	TYPE_ROTATION_VECTOR	0.042198397	0.017762024	0.35225207
1560823686210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.199999	-90.84
1560823686210	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	-0.17988586	0.12979126
1560823686210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	-1.1533508	6.520447
1560823686230	TYPE_ACCELEROMETER	-0.54556274	-1.0588226	6.4821625
1560823686230	TYPE_MAGNETIC_FIELD	26.039999	21.359999	-17.039999
1560823686230	TYPE_GYROSCOPE	-0.14932251	-0.17224121	0.16105652
1560823686230	TYPE_ROTATION_VECTOR	0.04314132	0.016196659	0.3535437
1560823686230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-7.5	-91.14
1560823686230	TYPE_GYROSCOPE_UNCALIBRATED	-0.061706543	-0.19332886	0.16186523
1560823686230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.9272156	6.315857
1560823686249	TYPE_ACCELEROMETER	-0.18305969	-0.83509827	6.1136627
1560823686249	TYPE_MAGNETIC_FIELD	26.039999	20.88	-17.1
1560823686249	TYPE_GYROSCOPE	-0.22996521	-0.10046387	0.1461029
1560823686249	TYPE_ROTATION_VECTOR	0.04277628	0.013992243	0.35498023
1560823686249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-7.9799995	-91.2
1560823686249	TYPE_GYROSCOPE_UNCALIBRATED	-0.14752197	-0.173172	0.15789795
1560823686249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-0.72743225	5.9114685
1560823686268	TYPE_ACCELEROMETER	0.047851562	-0.7238312	5.9689026
1560823686268	TYPE_MAGNETIC_FIELD	26.099998	20.64	-17.279999
1560823686268	TYPE_GYROSCOPE	-0.3881836	0.03300476	0.15068054
1560823686268	TYPE_ROTATION_VECTOR	0.041652143	0.012064554	0.3563112
1560823686268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-8.219999	-91.38
1560823686268	TYPE_GYROSCOPE_UNCALIBRATED	-0.22816467	-0.10139465	0.14294434
1560823686268	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	-0.78364563	6.3469696
1560823686287	TYPE_ACCELEROMETER	0.5670929	-0.77168274	6.703491
1560823686287	TYPE_MAGNETIC_FIELD	25.859999	20.22	-17.52
1560823686287	TYPE_GYROSCOPE	-0.49813843	0.123413086	0.103637695
1560823686287	TYPE_ROTATION_VECTOR	0.039121788	0.010615491	0.357623
1560823686287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-8.639999	-91.619995
1560823686287	TYPE_GYROSCOPE_UNCALIBRATED	-0.38638306	0.032073975	0.14752197
1560823686287	TYPE_ACCELEROMETER_UNCALIBRATED	0.58743286	-0.7369995	6.8805695
1560823686307	TYPE_ACCELEROMETER	0.49771118	-0.58984375	6.9044952
1560823686307	TYPE_MAGNETIC_FIELD	25.8	20.039999	-17.58
1560823686307	TYPE_GYROSCOPE	-0.53204346	0.10813904	-0.015182495
1560823686307	TYPE_ROTATION_VECTOR	0.03471597	0.009779958	0.35896227
1560823686307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16	-8.82	-91.68
1560823686307	TYPE_GYROSCOPE_UNCALIBRATED	-0.4963379	0.1224823	0.100479126
1560823686307	TYPE_ACCELEROMETER_UNCALIBRATED	0.34695435	-0.34576416	6.9044952
1560823686326	TYPE_ACCELEROMETER	0.18304443	-0.06700134	6.932007
1560823686326	TYPE_MAGNETIC_FIELD	25.8	20.039999	-17.58
1560823686326	TYPE_GYROSCOPE	-0.5598297	0.044006348	-0.1071167
1560823686326	TYPE_ROTATION_VECTOR	0.02966283	0.009160188	0.359486
1560823686326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16	-8.82	-91.68
1560823686326	TYPE_GYROSCOPE_UNCALIBRATED	-0.5302429	0.10720825	-0.018341064
1560823686326	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.20219421	6.894928
1560823686345	TYPE_ACCELEROMETER	-0.08615112	0.44386292	6.775284
1560823686345	TYPE_MAGNETIC_FIELD	25.92	20.22	-17.82
1560823686345	TYPE_GYROSCOPE	-0.5512848	0.0018615723	-0.1254425
1560823686345	TYPE_ROTATION_VECTOR	0.024504026	0.007941914	0.3589273
1560823686345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-8.639999	-91.92
1560823686345	TYPE_GYROSCOPE_UNCALIBRATED	-0.5580292	0.04307556	-0.11027527
1560823686345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.67237854	6.7082825
1560823686364	TYPE_ACCELEROMETER	-0.19502258	0.83151245	6.7333984
1560823686364	TYPE_MAGNETIC_FIELD	25.92	20.46	-17.82
1560823686364	TYPE_GYROSCOPE	-0.55708313	0.0018615723	-0.09062195
1560823686364	TYPE_ROTATION_VECTOR	0.019452443	0.006268401	0.3578635
1560823686364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-8.4	-91.92
1560823686364	TYPE_GYROSCOPE_UNCALIBRATED	-0.54948425	9.3078613E-4	-0.12860107
1560823686364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.9391937	6.78006
1560823686384	TYPE_ACCELEROMETER	-0.44267273	1.0205383	6.812378
1560823686384	TYPE_MAGNETIC_FIELD	25.92	20.46	-17.58
1560823686384	TYPE_GYROSCOPE	-0.5610504	0.07270813	-0.03135681
1560823686384	TYPE_ROTATION_VECTOR	0.014512181	0.00428105	0.35686845
1560823686384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-8.4	-91.68
1560823686384	TYPE_GYROSCOPE_UNCALIBRATED	-0.5552826	9.3078613E-4	-0.09378052
1560823686384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6137543	1.0624084	6.9667053
1560823686403	TYPE_ACCELEROMETER	-0.6017914	1.0277252	7.375885
1560823686403	TYPE_MAGNETIC_FIELD	26.039999	20.88	-17.279999
1560823686403	TYPE_GYROSCOPE	-0.6505432	0.0617218	0.04071045
1560823686403	TYPE_ROTATION_VECTOR	0.009414648	0.0027244175	0.35632968
1560823686403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-7.9799995	-91.38
1560823686403	TYPE_GYROSCOPE_UNCALIBRATED	-0.5592499	0.071777344	-0.03451538
1560823686403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	0.8650055	7.9824677
1560823686422	TYPE_ACCELEROMETER	-0.17349243	0.6795654	8.585449
1560823686422	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686422	TYPE_GYROSCOPE	-0.7507324	-0.028381348	0.054763794
1560823686422	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686422	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.060791016	0.03755188
1560823686422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686441	TYPE_ACCELEROMETER	-0.5372009	0.5850525	10.061829
1560823686441	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686441	TYPE_GYROSCOPE	-0.7705841	-0.117874146	0.01109314
1560823686441	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686441	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.060791016	0.03755188
1560823686441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686461	TYPE_ACCELEROMETER	-0.57547	0.46540833	11.533417
1560823686461	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686461	TYPE_GYROSCOPE	-0.638031	-0.097717285	0.014144897
1560823686461	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686461	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.060791016	0.03755188
1560823686461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686480	TYPE_ACCELEROMETER	-0.16271973	0.44506836	12.565918
1560823686480	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686480	TYPE_GYROSCOPE	-0.38389587	0.01499939	-0.001739502
1560823686480	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686480	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.060791016	0.03755188
1560823686480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686499	TYPE_ACCELEROMETER	0.08016968	0.5958252	12.617355
1560823686499	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686499	TYPE_GYROSCOPE	-0.12123108	0.1466217	-0.041748047
1560823686499	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686499	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.060791016	0.03755188
1560823686499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686518	TYPE_ACCELEROMETER	0.06581116	0.5395813	12.699905
1560823686518	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686518	TYPE_GYROSCOPE	-0.032348633	0.17289734	-0.021896362
1560823686518	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686518	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.060791016	0.03755188
1560823686518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686537	TYPE_ACCELEROMETER	0.3589325	-0.088531494	13.629517
1560823686537	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686537	TYPE_GYROSCOPE	-0.042419434	0.09562683	0.02758789
1560823686537	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686537	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.060791016	0.03755188
1560823686537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686557	TYPE_ACCELEROMETER	0.60180664	-0.49890137	14.640488
1560823686557	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686557	TYPE_GYROSCOPE	0.040039062	9.460449E-4	-0.009979248
1560823686557	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686557	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.060791016	0.03755188
1560823686557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686576	TYPE_ACCELEROMETER	0.4618225	-0.21534729	14.386856
1560823686576	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686576	TYPE_GYROSCOPE	0.21199036	-0.10871887	-0.12542725
1560823686576	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686576	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.060791016	0.03755188
1560823686576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686595	TYPE_ACCELEROMETER	-0.061019897	0.21655273	13.404587
1560823686595	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686595	TYPE_GYROSCOPE	0.277359	-0.15422058	-0.1920166
1560823686595	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686595	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	-0.10964966	-0.12858582
1560823686595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.24765015	13.499115
1560823686614	TYPE_ACCELEROMETER	0.07896423	0.12802124	13.875977
1560823686614	TYPE_MAGNETIC_FIELD	25.859999	23.88	-14.82
1560823686614	TYPE_GYROSCOPE	0.22390747	-0.13528442	-0.15292358
1560823686614	TYPE_ROTATION_VECTOR	-0.024501808	-0.0071969167	0.35943455
1560823686614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-4.9799995	-88.92
1560823686614	TYPE_GYROSCOPE_UNCALIBRATED	0.27915955	-0.15515137	-0.19517517
1560823686614	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	-0.12083435	14.169098
1560823686634	TYPE_ACCELEROMETER	0.4618225	-0.43190002	14.256439
1560823686634	TYPE_MAGNETIC_FIELD	25.74	23.88	-14.58
1560823686634	TYPE_GYROSCOPE	0.30821228	-0.10473633	-0.13000488
1560823686634	TYPE_ROTATION_VECTOR	-0.021827865	-0.0074610305	0.3592426
1560823686634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-4.9799995	-88.68
1560823686634	TYPE_GYROSCOPE_UNCALIBRATED	0.22570801	-0.13621521	-0.15608215
1560823686634	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	-0.8386841	14.228928
1560823686653	TYPE_ACCELEROMETER	0.62931824	-1.2753754	14.190643
1560823686653	TYPE_MAGNETIC_FIELD	25.619999	23.82	-14.7
1560823686653	TYPE_GYROSCOPE	0.4340515	-0.12580872	-0.15109253
1560823686653	TYPE_ROTATION_VECTOR	-0.014908278	-0.008466578	0.35684443
1560823686653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-5.039999	-88.799995
1560823686653	TYPE_GYROSCOPE_UNCALIBRATED	0.31001282	-0.105667114	-0.13316345
1560823686653	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	-1.5517426	14.092529
1560823686672	TYPE_ACCELEROMETER	0.5814514	-1.6749725	13.734802
1560823686672	TYPE_MAGNETIC_FIELD	25.5	23.82	-14.58
1560823686672	TYPE_GYROSCOPE	0.58584595	-0.29441833	-0.2149353
1560823686672	TYPE_ROTATION_VECTOR	-0.011198987	-0.008053856	0.35580677
1560823686672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-5.039999	-88.68
1560823686672	TYPE_GYROSCOPE_UNCALIBRATED	0.43585205	-0.1267395	-0.1542511
1560823686672	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	-1.6678009	13.008591
1560823686691	TYPE_ACCELEROMETER	0.54437256	-1.5505524	12.013168
1560823686691	TYPE_MAGNETIC_FIELD	25.5	23.58	-15.0
1560823686691	TYPE_GYROSCOPE	0.85523987	-0.3781128	-0.26470947
1560823686691	TYPE_ROTATION_VECTOR	-0.006062621	-0.008234156	0.35505906
1560823686691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-5.279999	-89.1
1560823686691	TYPE_GYROSCOPE_UNCALIBRATED	0.5876465	-0.29534912	-0.21809387
1560823686691	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-1.3758698	10.758133
1560823686711	TYPE_ACCELEROMETER	0.40797424	-1.199997	9.317657
1560823686711	TYPE_MAGNETIC_FIELD	25.26	23.64	-15.299999
1560823686711	TYPE_GYROSCOPE	1.1173096	-0.28067017	-0.25738525
1560823686711	TYPE_ROTATION_VECTOR	0.0015141879	-0.009022433	0.35305268
1560823686711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-5.2199993	-89.399994
1560823686711	TYPE_GYROSCOPE_UNCALIBRATED	0.8570404	-0.37904358	-0.26786804
1560823686711	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	-1.056427	7.963318
1560823686730	TYPE_ACCELEROMETER	0.6006012	-0.97387695	6.8315125
1560823686730	TYPE_MAGNETIC_FIELD	25.019999	23.64	-15.599999
1560823686730	TYPE_GYROSCOPE	1.1221924	-0.17132568	-0.19567871
1560823686730	TYPE_ROTATION_VECTOR	0.01173639	-0.008733755	0.35186222
1560823686730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-5.2199993	-89.7
1560823686730	TYPE_GYROSCOPE_UNCALIBRATED	1.1191101	-0.28160095	-0.26054382
1560823686730	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855469	-0.95474243	6.0550385
1560823686749	TYPE_ACCELEROMETER	0.69511414	-1.0241241	5.7176514
1560823686749	TYPE_MAGNETIC_FIELD	24.9	23.039999	-15.9
1560823686749	TYPE_GYROSCOPE	0.82133484	-0.20645142	-0.14590454
1560823686749	TYPE_ROTATION_VECTOR	0.022864653	-0.006698595	0.35000202
1560823686749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	-5.8199997	-90.0
1560823686749	TYPE_GYROSCOPE_UNCALIBRATED	1.1239929	-0.17225647	-0.19883728
1560823686749	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	-1.1569366	5.748764
1560823686768	TYPE_ACCELEROMETER	0.50727844	-1.2957153	6.072998
1560823686768	TYPE_MAGNETIC_FIELD	24.72	22.859999	-16.68
