#	startTime:1560668418261
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668418263	TYPE_WAYPOINT	139.15224	36.523487
1560668428783	TYPE_MAGNETIC_FIELD	-17.0	30.75	-5.3125
1560668428783	TYPE_GYROSCOPE	-0.2256187	0.10325368	1.1296643
1560668428783	TYPE_ROTATION_VECTOR	0.057106	0.018973	-0.222505
1560668428783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	483.125	217.1875
1560668428783	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	0.16299629	1.0487335
1560668428802	TYPE_ACCELEROMETER	-1.3694834	0.50757074	10.0748005
1560668428802	TYPE_MAGNETIC_FIELD	-17.6875	32.3125	-7.0625
1560668428802	TYPE_GYROSCOPE	-0.11170107	0.19694296	1.2169657
1560668428802	TYPE_ROTATION_VECTOR	0.055346	0.019858	-0.211368
1560668428802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	483.125	217.0
1560668428802	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	0.10337585	1.1296469
1560668428823	TYPE_ACCELEROMETER	-1.3311762	0.59376204	9.701305
1560668428823	TYPE_MAGNETIC_FIELD	-15.3125	34.0625	-7.875
1560668428823	TYPE_GYROSCOPE	-0.10744247	0.29489082	1.317043
1560668428823	TYPE_ROTATION_VECTOR	0.053941	0.024757	-0.199613
1560668428823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	483.75	216.8125
1560668428823	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.19706513	1.2169483
1560668428843	TYPE_ACCELEROMETER	-1.3311762	0.49799395	9.394848
1560668428843	TYPE_MAGNETIC_FIELD	-11.6875	33.5625	-7.875
1560668428843	TYPE_GYROSCOPE	-0.17238617	0.32683036	1.4043443
1560668428843	TYPE_ROTATION_VECTOR	0.053798	0.027154	-0.186494
1560668428843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	484.0	216.5
1560668428843	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	0.295013	1.3170254
1560668428862	TYPE_ACCELEROMETER	-1.3120226	0.37349546	9.433155
1560668428862	TYPE_MAGNETIC_FIELD	-13.25	31.875	-7.875
1560668428862	TYPE_GYROSCOPE	-0.24584708	0.29063222	1.4778051
1560668428862	TYPE_ROTATION_VECTOR	0.051219	0.032737	-0.172751
1560668428862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	483.875	216.5
1560668428862	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	0.32695252	1.4043268
1560668428882	TYPE_ACCELEROMETER	-1.2737153	0.35434186	9.701305
1560668428882	TYPE_MAGNETIC_FIELD	-12.5	32.6875	-7.0
1560668428882	TYPE_GYROSCOPE	-0.25542894	0.23420574	1.5459428
1560668428882	TYPE_ROTATION_VECTOR	0.049777	0.035289	-0.157937
1560668428882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	484.25	216.125
1560668428882	TYPE_GYROSCOPE_UNCALIBRATED	-0.24609143	0.2907544	1.4777877
1560668428903	TYPE_ACCELEROMETER	-1.091756	0.45010993	9.873688
1560668428903	TYPE_MAGNETIC_FIELD	-10.9375	33.625	-7.875
1560668428903	TYPE_GYROSCOPE	-0.20113175	0.24591689	1.603434
1560668428903	TYPE_ROTATION_VECTOR	0.046921	0.03798	-0.14256799
1560668428903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	484.5625	216.0
1560668428903	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	0.2343279	1.5459254
1560668428922	TYPE_ACCELEROMETER	-0.8714894	0.5554548	9.80665
1560668428922	TYPE_MAGNETIC_FIELD	-9.5625	32.125	-7.8125
1560668428922	TYPE_GYROSCOPE	-0.16706291	0.30979595	1.6545372
1560668428922	TYPE_ROTATION_VECTOR	0.045884	0.039962	-0.126481
1560668428922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.875	484.125	216.0
1560668428922	TYPE_GYROSCOPE_UNCALIBRATED	-0.2013761	0.24603906	1.6034166
1560668428942	TYPE_ACCELEROMETER	-0.7757214	0.46926352	9.586384
1560668428942	TYPE_MAGNETIC_FIELD	-9.4375	33.6875	-6.1875
1560668428942	TYPE_GYROSCOPE	-0.23094197	0.34599406	1.6843474
1560668428942	TYPE_ROTATION_VECTOR	0.043572	0.041908998	-0.109931
1560668428942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.4375	484.1875	216.3125
1560668428942	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	0.3099181	1.6545198
1560668428963	TYPE_ACCELEROMETER	-0.6512229	0.25857377	9.500193
1560668428963	TYPE_MAGNETIC_FIELD	-9.375	34.5	-7.0625
1560668428963	TYPE_GYROSCOPE	-0.3342131	0.3257657	1.6790242
1560668428963	TYPE_ROTATION_VECTOR	0.042357	0.044883	-0.092927
1560668428963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.6875	484.6875	216.5
1560668428963	TYPE_GYROSCOPE_UNCALIBRATED	-0.23118632	0.34611624	1.68433
1560668428983	TYPE_ACCELEROMETER	-0.6512229	0.06703765	9.883265
1560668428983	TYPE_MAGNETIC_FIELD	-6.5625	33.125	-8.6875
1560668428983	TYPE_GYROSCOPE	-0.3576354	0.21610667	1.6641191
1560668428983	TYPE_ROTATION_VECTOR	0.037119	0.046395	-0.076065
1560668428983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5	484.8125	216.125
1560668428983	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	0.3258879	1.6790067
1560668429002	TYPE_ACCELEROMETER	-0.5746084	0.02873042	10.304645
1560668429002	TYPE_MAGNETIC_FIELD	-4.9375	34.8125	-7.0625
1560668429002	TYPE_GYROSCOPE	-0.26607543	0.18523179	1.624727
1560668429002	TYPE_ROTATION_VECTOR	0.034487	0.048241	-0.059225
1560668429002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	485.0625	216.3125
1560668429002	TYPE_GYROSCOPE_UNCALIBRATED	-0.35787976	0.21622884	1.6641016
1560668429022	TYPE_ACCELEROMETER	-0.41180268	0.06703765	10.208876
1560668429022	TYPE_MAGNETIC_FIELD	-3.5625	33.375	-7.875
1560668429022	TYPE_GYROSCOPE	-0.17664477	0.21291271	1.5640419
1560668429022	TYPE_ROTATION_VECTOR	0.030549	0.04714	-0.042874
1560668429022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.125	485.25	216.3125
1560668429022	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	0.18535396	1.6247095
1560668429043	TYPE_ACCELEROMETER	-0.46926352	0.2681506	9.892841
1560668429043	TYPE_MAGNETIC_FIELD	-1.1875	35.9375	-8.75
1560668429043	TYPE_GYROSCOPE	-0.18303268	0.22888248	1.5416843
1560668429043	TYPE_ROTATION_VECTOR	0.029611	0.048874	-0.027111
1560668429043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.4375	485.75	215.8125
1560668429043	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	0.21303488	1.5640244
1560668429062	TYPE_ACCELEROMETER	-0.5650316	0.46926352	9.662998
1560668429062	TYPE_MAGNETIC_FIELD	-1.3125	34.3125	-7.0625
1560668429062	TYPE_GYROSCOPE	-0.22987731	0.23527038	1.5523307
1560668429062	TYPE_ROTATION_VECTOR	0.028432	0.04929	-0.011524
1560668429062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.8125	485.6875	215.8125
1560668429062	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	0.22900465	1.5416667
1560668429082	TYPE_ACCELEROMETER	-0.7757214	0.5746084	9.864111
1560668429082	TYPE_MAGNETIC_FIELD	-2.8125	33.375	-6.1875
1560668429082	TYPE_GYROSCOPE	-0.2149722	0.20546016	1.603434
1560668429082	TYPE_ROTATION_VECTOR	0.026926	0.051242	0.004154
1560668429082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0625	485.75	216.3125
1560668429082	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	0.23539256	1.5523133
1560668429103	TYPE_ACCELEROMETER	-0.6512229	0.6895301	10.228029
1560668429103	TYPE_MAGNETIC_FIELD	-0.5	35.1875	-7.875
1560668429103	TYPE_GYROSCOPE	-0.14044665	0.16926204	1.6225977
1560668429103	TYPE_ROTATION_VECTOR	0.025823	0.050711	0.020402
1560668429103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.1875	485.8125	216.125
1560668429103	TYPE_GYROSCOPE_UNCALIBRATED	-0.21521655	0.20558234	1.6034166
1560668429123	TYPE_ACCELEROMETER	-0.38307226	0.40222588	10.429143
1560668429123	TYPE_MAGNETIC_FIELD	1.5625	32.9375	-7.8125
1560668429123	TYPE_GYROSCOPE	-0.016947147	0.15009831	1.5906582
1560668429123	TYPE_ROTATION_VECTOR	0.025207	0.051957	0.036702
1560668429123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.1875	485.6875	216.125
1560668429123	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	0.1693842	1.6225803
1560668429142	TYPE_ACCELEROMETER	-0.15322891	0.23942018	10.352529
1560668429142	TYPE_MAGNETIC_FIELD	4.4375	32.375	-8.625
1560668429142	TYPE_GYROSCOPE	0.083112575	0.14903367	1.533167
1560668429142	TYPE_ROTATION_VECTOR	0.024257	0.048816	0.052649
1560668429142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.0625	485.0	216.1875
1560668429142	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.15022048	1.5906407
1560668429162	TYPE_ACCELEROMETER	-0.02873042	0.02873042	10.065224
1560668429162	TYPE_MAGNETIC_FIELD	4.5625	34.0	-9.5
1560668429162	TYPE_GYROSCOPE	0.08950049	0.11709414	1.4373485
1560668429162	TYPE_ROTATION_VECTOR	0.025752	0.049945	0.067911
1560668429162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.875	484.9375	215.6875
1560668429162	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.14915584	1.5331496
1560668429183	TYPE_ACCELEROMETER	-0.18195933	0.038307227	9.921572
1560668429183	TYPE_MAGNETIC_FIELD	6.6875	32.5625	-10.3125
1560668429183	TYPE_GYROSCOPE	0.08950049	0.046827182	1.3681462
1560668429183	TYPE_ROTATION_VECTOR	0.025371	0.04765	0.082204
1560668429183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.9375	484.8125	214.875
1560668429183	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	0.11721631	1.437331
1560668429202	TYPE_ACCELEROMETER	-0.36391866	0.33518824	9.883265
1560668429202	TYPE_MAGNETIC_FIELD	7.5625	34.1875	-7.8125
1560668429202	TYPE_GYROSCOPE	0.117181405	0.031922072	1.3330127
1560668429202	TYPE_ROTATION_VECTOR	0.026872	0.047819	0.095763
1560668429202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.375	484.5625	214.875
1560668429202	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	0.046949357	1.3681287
1560668429222	TYPE_ACCELEROMETER	-0.45010993	0.59376204	9.682152
1560668429222	TYPE_MAGNETIC_FIELD	7.5625	34.1875	-9.5
1560668429222	TYPE_GYROSCOPE	0.12569861	0.08834857	1.3213015
1560668429222	TYPE_ROTATION_VECTOR	0.028765	0.046197	0.108992
1560668429222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.125	484.8125	214.5
1560668429222	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.032044247	1.3329952
1560668429243	TYPE_ACCELEROMETER	-0.5650316	0.6799533	9.56723
1560668429243	TYPE_MAGNETIC_FIELD	7.5625	34.125	-7.0
1560668429243	TYPE_GYROSCOPE	0.09375909	0.1309346	1.3276894
1560668429243	TYPE_ROTATION_VECTOR	0.030523	0.046804	0.122044
1560668429243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.5625	485.1875	214.875
1560668429243	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	0.08847074	1.321284
1560668429263	TYPE_ACCELEROMETER	-0.6512229	0.62249243	9.682152
1560668429263	TYPE_MAGNETIC_FIELD	10.5	34.375	-7.0
1560668429263	TYPE_GYROSCOPE	0.026686084	0.10218903	1.3244954
1560668429263	TYPE_ROTATION_VECTOR	0.031289	0.046921	0.135174
1560668429263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.375	485.25	215.375
1560668429263	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	0.13105677	1.327672
1560668429282	TYPE_ACCELEROMETER	-0.6991069	0.60333884	9.969456
1560668429282	TYPE_MAGNETIC_FIELD	9.625	32.75	-7.8125
1560668429282	TYPE_GYROSCOPE	-0.016947147	0.02979277	1.304267
1560668429282	TYPE_ROTATION_VECTOR	0.032034	0.047539	0.148259
1560668429282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	485.3125	215.875
1560668429282	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.1023112	1.324478
1560668429302	TYPE_ACCELEROMETER	-0.7182605	0.82360536	10.228029
1560668429302	TYPE_MAGNETIC_FIELD	10.5	34.375	-8.6875
1560668429302	TYPE_GYROSCOPE	-0.018011797	-0.0021293017	1.3021377
1560668429302	TYPE_ROTATION_VECTOR	0.032733	0.047159	0.161131
1560668429302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.1875	485.375	215.6875
1560668429302	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.029914944	1.3042496
1560668428470	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668429323	TYPE_ACCELEROMETER	-0.94810385	0.89064306	10.352529
1560668429323	TYPE_MAGNETIC_FIELD	10.5	34.4375	-9.5
1560668429323	TYPE_GYROSCOPE	-0.0094945915	0.0127583565	1.3638875
1560668429323	TYPE_ROTATION_VECTOR	0.033518	0.045854	0.165698
1560668429323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.5625	485.375	215.6875
1560668429323	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.0020071287	1.3021203
1560668429342	TYPE_ACCELEROMETER	-1.1204864	1.0534488	10.457873
1560668429342	TYPE_MAGNETIC_FIELD	10.4375	33.625	-9.5
1560668429342	TYPE_GYROSCOPE	0.028815385	0.048956484	1.4799345
1560668429342	TYPE_ROTATION_VECTOR	0.034523	0.046847	0.178992
1560668429342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	485.3125	215.1875
1560668429342	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.01288053	1.3638701
1560668429362	TYPE_ACCELEROMETER	-1.091756	0.9768343	10.620679
1560668429362	TYPE_MAGNETIC_FIELD	12.4375	30.5	-6.0625
1560668429362	TYPE_GYROSCOPE	0.12676327	0.060667645	1.5842702
1560668429362	TYPE_ROTATION_VECTOR	0.035408	0.046851	0.193471
1560668429362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.625	484.5	215.375
1560668429362	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	0.04907866	1.479917
1560668429383	TYPE_ACCELEROMETER	-0.6991069	0.7374141	10.611102
1560668429383	TYPE_MAGNETIC_FIELD	12.625	32.9375	-8.625
1560668429383	TYPE_GYROSCOPE	0.28220227	0.09367182	1.627921
1560668429383	TYPE_ROTATION_VECTOR	0.036327	0.045495	0.208982
1560668429383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0	484.5625	215.1875
1560668429383	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	0.060789816	1.5842528
1560668429403	TYPE_ACCELEROMETER	-0.19153613	0.5267244	10.180145
1560668429403	TYPE_MAGNETIC_FIELD	14.75	31.5	-7.75
1560668429403	TYPE_GYROSCOPE	0.37163296	0.15116297	1.6130159
1560668429403	TYPE_ROTATION_VECTOR	0.039612	0.046347	0.224694
1560668429403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	484.0	215.375
1560668429403	TYPE_GYROSCOPE_UNCALIBRATED	0.28195795	0.093793996	1.6279035
1560668429422	TYPE_ACCELEROMETER	0.076614454	0.34476504	9.452309
1560668429422	TYPE_MAGNETIC_FIELD	17.5625	30.1875	-9.375
1560668429422	TYPE_GYROSCOPE	0.33862877	0.1958783	1.5863996
1560668429422	TYPE_ROTATION_VECTOR	0.041517	0.043492	0.240508
1560668429422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	483.125	215.4375
1560668429422	TYPE_GYROSCOPE_UNCALIBRATED	0.3713886	0.15128514	1.6129984
1560668429443	TYPE_ACCELEROMETER	0.2777274	0.31603462	9.069236
1560668429443	TYPE_MAGNETIC_FIELD	20.375	28.0	-8.5
1560668429443	TYPE_GYROSCOPE	0.25558603	0.2086541	1.5459428
1560668429443	TYPE_ROTATION_VECTOR	0.044998	0.045479	0.255717
1560668429443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.75	482.0	215.625
1560668429443	TYPE_GYROSCOPE_UNCALIBRATED	0.33838442	0.19600047	1.5863822
1560668429463	TYPE_ACCELEROMETER	0.45968673	0.2681506	8.868123
1560668429463	TYPE_MAGNETIC_FIELD	18.875	27.125	-11.0
1560668429463	TYPE_GYROSCOPE	0.1778665	0.23739968	1.4990982
1560668429463	TYPE_ROTATION_VECTOR	0.045273	0.041544	0.270968
1560668429463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	481.3125	214.625
1560668429463	TYPE_GYROSCOPE_UNCALIBRATED	0.25534168	0.20877628	1.5459254
1560668429482	TYPE_ACCELEROMETER	0.4309563	0.2777274	9.040505
1560668429482	TYPE_MAGNETIC_FIELD	23.3125	27.4375	-9.3125
1560668429482	TYPE_GYROSCOPE	0.14273302	0.21717131	1.4650294
1560668429482	TYPE_ROTATION_VECTOR	0.046949	0.043589998	0.285311
1560668429482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	480.1875	214.5
1560668429482	TYPE_GYROSCOPE_UNCALIBRATED	0.17762215	0.23752186	1.4990808
1560668429502	TYPE_ACCELEROMETER	0.45010993	0.4309563	9.11712
1560668429502	TYPE_MAGNETIC_FIELD	23.3125	27.4375	-10.125
1560668429502	TYPE_GYROSCOPE	0.07566002	0.19907226	1.4384131
1560668429502	TYPE_ROTATION_VECTOR	0.046763	0.040091	0.299668
1560668429502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	479.375	214.0625
1560668429502	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	0.21729349	1.465012
1560668429523	TYPE_ACCELEROMETER	0.5267244	0.46926352	8.983045
1560668429523	TYPE_MAGNETIC_FIELD	22.375	25.0	-10.9375
1560668429523	TYPE_GYROSCOPE	-0.057403877	0.20971876	1.4043443
1560668429523	TYPE_ROTATION_VECTOR	0.047456	0.04152	0.313335
1560668429523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	478.375	213.75
1560668429523	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.19919443	1.4383956
1560668429542	TYPE_ACCELEROMETER	0.63206923	0.45010993	9.002198
1560668429542	TYPE_MAGNETIC_FIELD	23.75	23.5	-11.6875
1560668429542	TYPE_GYROSCOPE	-0.17132153	0.22568853	1.3383359
1560668429542	TYPE_ROTATION_VECTOR	0.045444	0.036780998	0.327091
1560668429542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	477.5	213.0625
1560668429542	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	0.20984094	1.4043268
1560668429562	TYPE_ACCELEROMETER	0.6512229	0.25857377	9.56723
1560668429562	TYPE_MAGNETIC_FIELD	25.4375	26.0625	-11.75
1560668429562	TYPE_GYROSCOPE	-0.18196803	0.22462387	1.2361294
1560668429562	TYPE_ROTATION_VECTOR	0.043587	0.037755	0.339793
1560668429562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	477.25	212.9375
1560668429562	TYPE_GYROSCOPE_UNCALIBRATED	-0.17156586	0.22581069	1.3383185
1560668429583	TYPE_ACCELEROMETER	0.49799395	0.22984336	10.084377
1560668429583	TYPE_MAGNETIC_FIELD	25.1875	22.8125	-10.0
1560668429583	TYPE_GYROSCOPE	-0.12234758	0.22142991	1.1722504
1560668429583	TYPE_ROTATION_VECTOR	0.039623998	0.034359	0.351786
1560668429583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	476.3125	212.8125
1560668429583	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	0.22474605	1.236112
1560668429603	TYPE_ACCELEROMETER	0.16280572	0.39264908	10.275913
1560668429603	TYPE_MAGNETIC_FIELD	25.125	22.0	-10.8125
1560668429603	TYPE_GYROSCOPE	-0.0786969	0.25336945	1.1914141
1560668429603	TYPE_ROTATION_VECTOR	0.038108	0.035542	0.362801
1560668429603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	475.25	212.625
1560668429603	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	0.22155209	1.172233
1560668429622	TYPE_ACCELEROMETER	-0.08619126	0.4405331	10.065224
1560668429622	TYPE_MAGNETIC_FIELD	26.6875	22.875	-9.1875
1560668429622	TYPE_GYROSCOPE	-0.087214105	0.29595548	1.240388
1560668429622	TYPE_ROTATION_VECTOR	0.034958	0.035105	0.374093
1560668429622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	474.8125	213.0
1560668429622	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.2534916	1.1913966
1560668429642	TYPE_ACCELEROMETER	-0.15322891	0.2777274	10.007763
1560668429642	TYPE_MAGNETIC_FIELD	26.0625	24.5	-10.875
1560668429642	TYPE_GYROSCOPE	-0.09573131	0.3193778	1.2542285
1560668429642	TYPE_ROTATION_VECTOR	0.033480998	0.03709	0.38563
1560668429642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	475.0	213.1875
1560668429642	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.29607764	1.2403706
1560668429663	TYPE_ACCELEROMETER	-0.009576807	0.24899697	10.1226845
1560668429663	TYPE_MAGNETIC_FIELD	25.125	22.0	-9.1875
1560668429663	TYPE_GYROSCOPE	-0.053145275	0.3087313	1.2371941
1560668429663	TYPE_ROTATION_VECTOR	0.030251	0.036388	0.397393
1560668429663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	474.1875	213.6875
1560668429663	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	0.31949997	1.2542111
1560668429682	TYPE_ACCELEROMETER	0.009576807	0.45968673	10.141838
1560668429682	TYPE_MAGNETIC_FIELD	27.4375	22.9375	-8.3125
1560668429682	TYPE_GYROSCOPE	0.0085870195	0.3087313	1.2606164
1560668429682	TYPE_ROTATION_VECTOR	0.028988	0.038632	0.408756
1560668429682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	474.25	214.0
1560668429682	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	0.30885348	1.2371767
1560668429702	TYPE_ACCELEROMETER	0.0	0.7469909	9.902418
1560668429702	TYPE_MAGNETIC_FIELD	28.0625	21.4375	-10.8125
1560668429702	TYPE_GYROSCOPE	0.012845623	0.33641222	1.3372712
1560668429702	TYPE_ROTATION_VECTOR	0.029053	0.039088	0.420284
1560668429702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	474.125	214.0
1560668429702	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.30885348	1.2605989
1560668429723	TYPE_ACCELEROMETER	0.0	0.7661445	9.557653
1560668429723	TYPE_MAGNETIC_FIELD	29.5	20.75	-10.8125
1560668429723	TYPE_GYROSCOPE	-0.088278756	0.33108896	1.4277666
1560668429723	TYPE_ROTATION_VECTOR	0.028275	0.041792	0.432387
1560668429723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	473.6875	213.6875
1560668429723	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.33653438	1.3372538
1560668429743	TYPE_ACCELEROMETER	0.12449849	0.62249243	9.624691
1560668429743	TYPE_MAGNETIC_FIELD	30.125	19.1875	-9.0625
1560668429743	TYPE_GYROSCOPE	-0.19048524	0.2650806	1.4714173
1560668429743	TYPE_ROTATION_VECTOR	0.026852	0.040338	0.445367
1560668429743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	472.625	214.0625
1560668429743	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	0.33121112	1.4277492
1560668429762	TYPE_ACCELEROMETER	0.4405331	0.40222588	10.01734
1560668429762	TYPE_MAGNETIC_FIELD	30.0625	18.375	-8.25
1560668429762	TYPE_GYROSCOPE	-0.18729128	0.1958783	1.447995
1560668429762	TYPE_ROTATION_VECTOR	0.024572	0.04148	0.458537
1560668429762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	471.875	214.25
1560668429762	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	0.2652028	1.4713998
1560668429782	TYPE_ACCELEROMETER	0.7086837	0.18195933	10.199299
1560668429782	TYPE_MAGNETIC_FIELD	32.25	17.75	-9.0625
1560668429782	TYPE_GYROSCOPE	-0.13725269	0.15648621	1.3905038
1560668429782	TYPE_ROTATION_VECTOR	0.022756	0.036084	0.471551
1560668429782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	470.875	214.125
1560668429782	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753563	0.19600047	1.4479775
1560668429803	TYPE_ACCELEROMETER	0.7469909	0.12449849	10.0748005
1560668429803	TYPE_MAGNETIC_FIELD	34.25	14.75	-10.625
1560668429803	TYPE_GYROSCOPE	-0.10531317	0.14264576	1.3330127
1560668429803	TYPE_ROTATION_VECTOR	0.021319	0.036508	0.483764
1560668429803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	469.5	214.125
1560668429803	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.15660839	1.3904864
1560668429822	TYPE_ACCELEROMETER	0.62249243	0.05746084	9.873688
1560668429822	TYPE_MAGNETIC_FIELD	33.5625	15.5	-10.625
1560668429822	TYPE_GYROSCOPE	-0.09679596	0.12774065	1.2851033
1560668429822	TYPE_ROTATION_VECTOR	0.020009	0.032008	0.495505
1560668429822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	468.5	214.1875
1560668429822	TYPE_GYROSCOPE_UNCALIBRATED	-0.105557516	0.14276794	1.3329952
1560668429842	TYPE_ACCELEROMETER	0.41180268	0.24899697	9.768343
1560668429842	TYPE_MAGNETIC_FIELD	32.5625	11.375	-8.875
1560668429842	TYPE_GYROSCOPE	-0.069115035	0.1288053	1.2776508
1560668429842	TYPE_ROTATION_VECTOR	0.018951999	0.032386	0.506609
1560668429842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	466.9375	214.1875
