#	startTime:1560822831988
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822831989	TYPE_WAYPOINT	115.25493	140.25688
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-73	2412	1560822849329
1560822868867	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-74	2412	1560822866663
1560822868867	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-83	2412	1560822867216
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-72	5785	1560822854972
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-74	2437	1560822860702
1560822868867	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-63	2452	1560822868131
1560822868867	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-75	2412	1560822855515
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-81	2412	1560822847260
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-40	2462	1560822868646
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-73	2437	1560822866198
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-89	5765	1560822857947
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-81	2437	1560822862326
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-31	2462	1560822864387
1560822868867	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-80	2462	1560822868194
1560822868867	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-66	2457	1560822851400
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-77	5765	1560822868353
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-81	2462	1560822862036
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-65	5765	1560822848723
1560822868867	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-84	2412	1560822864690
1560822868867	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-52	2417	1560822868386
1560822868867	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-78	2447	1560822867484
1560822868867	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-92	5180	1560822853662
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-86	5745	1560822852440
1560822868867	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-77	2412	1560822868311
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-74	2437	1560822839824
1560822868867	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-52	2417	1560822868381
1560822868867	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-90	5180	1560822843445
1560822868867	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-85	2432	1560822865403
1560822868867	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-79	2462	1560822859567
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-64	2437	1560822850613
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-86	2412	1560822841141
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-70	2412	1560822868316
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-79	2437	1560822845149
1560822868867	TYPE_WIFI	8a69188930b768d5339e7f7b21d6839f6e7e3606	2b69381c5e61668a0837f3322eeb871a11de0980	-80	2437	1560822845154
1560822868867	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-72	2412	1560822862862
1560822868867	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-75	2412	1560822864128
1560822868867	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-81	2412	1560822847245
1560822868867	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-75	2452	1560822851335
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-68	2437	1560822868517
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-80	2437	1560822853830
1560822868867	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-58	2437	1560822868525
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-83	2412	1560822857911
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-76	2412	1560822856660
1560822868867	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-59	2437	1560822868514
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-77	5765	1560822860541
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-88	5825	1560822866712
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-75	2412	1560822864118
1560822868867	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-82	2432	1560822861862
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-69	2437	1560822861892
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-85	2437	1560822861913
1560822868867	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-75	2457	1560822868169
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-77	2462	1560822866992
1560822868867	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-74	2457	1560822868155
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-76	2437	1560822867433
1560822868867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-57	2412	1560822865328
1560822868867	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-83	2412	1560822866028
1560822868867	TYPE_WIFI	d118c077014fd03e34c1a7d4e4258f1455ce2baf	ec729f644f9eaffd6f46cc4daed612fc8341d499	-80	2437	1560822868520
1560822868867	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	ae8fa20962f140039654ce76a6616f21e6158641	-78	2427	1560822867895
1560822868954	TYPE_ACCELEROMETER	-0.13160706	1.0408783	7.1401825
1560822868954	TYPE_MAGNETIC_FIELD	20.1	21.66	-34.44
1560822868954	TYPE_GYROSCOPE	-0.53479004	-0.12734985	-0.040222168
1560822868954	TYPE_ROTATION_VECTOR	0.04726833	0.034262694	0.4798718
1560822868954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-5.279999	-93.72
1560822868954	TYPE_GYROSCOPE_UNCALIBRATED	-0.5329895	-0.12828064	-0.043380737
1560822868954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.94277954	6.681961
1560822868973	TYPE_ACCELEROMETER	-0.23449707	1.208374	8.0195465
1560822868973	TYPE_MAGNETIC_FIELD	19.92	21.9	-34.2
1560822868973	TYPE_GYROSCOPE	-0.52563477	-0.097717285	-0.05517578
1560822868973	TYPE_ROTATION_VECTOR	0.043217726	0.03066922	0.47955206
1560822868973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-5.039999	-93.479996
1560822868973	TYPE_GYROSCOPE_UNCALIBRATED	-0.5238342	-0.09864807	-0.05833435
1560822868973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	1.1174469	7.524231
1560822868992	TYPE_ACCELEROMETER	-0.550354	1.4799652	8.95874
1560822868992	TYPE_MAGNETIC_FIELD	19.8	22.199999	-33.96
1560822868992	TYPE_GYROSCOPE	-0.43460083	0.030578613	-0.04449463
1560822868992	TYPE_ROTATION_VECTOR	0.03933319	0.028144604	0.47922954
1560822868992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-4.74	-93.24
1560822868992	TYPE_GYROSCOPE_UNCALIBRATED	-0.4328003	0.029647827	-0.0476532
1560822868992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	1.3292084	8.545975
1560822869011	TYPE_ACCELEROMETER	-0.67118835	1.7838593	9.28775
1560822869011	TYPE_MAGNETIC_FIELD	19.8	22.619999	-33.6
1560822869011	TYPE_GYROSCOPE	-0.34022522	0.14328003	-0.020370483
1560822869011	TYPE_ROTATION_VECTOR	0.035634253	0.02713626	0.47908577
1560822869011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-4.3199997	-92.88
1560822869011	TYPE_GYROSCOPE_UNCALIBRATED	-0.33842468	0.14234924	-0.023529053
1560822869011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62812805	1.6594238	9.192032
1560822869030	TYPE_ACCELEROMETER	-0.5312042	1.5804596	10.467407
1560822869030	TYPE_MAGNETIC_FIELD	19.8	22.619999	-33.6
1560822869030	TYPE_GYROSCOPE	-0.2940979	0.18908691	0.0046844482
1560822869030	TYPE_ROTATION_VECTOR	0.035634253	0.02713626	0.47908577
1560822869030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-4.3199997	-92.88
1560822869030	TYPE_GYROSCOPE_UNCALIBRATED	-0.33842468	0.14234924	-0.023529053
1560822869030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41156006	1.146164	11.686554
1560822869050	TYPE_ACCELEROMETER	-0.37806702	0.5635071	13.138992
1560822869050	TYPE_MAGNETIC_FIELD	19.619999	22.92	-33.3
1560822869050	TYPE_GYROSCOPE	-0.443161	0.10449219	0.012619019
1560822869050	TYPE_ROTATION_VECTOR	0.028650615	0.026982056	0.47938436
1560822869050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-4.0199986	-92.58
1560822869050	TYPE_GYROSCOPE_UNCALIBRATED	-0.44136047	0.1035614	0.009460449
1560822869050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41156006	1.146164	11.686554
1560822869069	TYPE_ACCELEROMETER	-0.58384705	-0.3481598	16.49852
1560822869069	TYPE_MAGNETIC_FIELD	19.56	23.22	-33.059998
1560822869069	TYPE_GYROSCOPE	-0.56196594	0.08554077	0.02268982
1560822869069	TYPE_ROTATION_VECTOR	0.023960084	0.025238894	0.4796769
1560822869069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-3.7199993	-92.34
1560822869069	TYPE_GYROSCOPE_UNCALIBRATED	-0.5601654	0.084609985	0.01953125
1560822869069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	-0.0012054443	14.806793
1560822869088	TYPE_ACCELEROMETER	-0.8135681	0.037094116	18.122055
1560822869088	TYPE_MAGNETIC_FIELD	19.68	23.46	-32.7
1560822869088	TYPE_GYROSCOPE	-0.519516	0.13348389	0.03491211
1560822869088	TYPE_ROTATION_VECTOR	0.018630087	0.023597801	0.48008418
1560822869088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-3.4799995	-91.979996
1560822869088	TYPE_GYROSCOPE_UNCALIBRATED	-0.51771545	0.1325531	0.03175354
1560822869088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	-0.324234	17.766708
1560822869107	TYPE_ACCELEROMETER	-0.5312042	0.7884369	16.307083
1560822869107	TYPE_MAGNETIC_FIELD	19.56	23.699999	-32.46
1560822869107	TYPE_GYROSCOPE	-0.19026184	0.05102539	0.020263672
1560822869107	TYPE_ROTATION_VECTOR	0.014859955	0.02267768	0.4804756
1560822869107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-3.2399998	-91.74
1560822869107	TYPE_GYROSCOPE_UNCALIBRATED	-0.1884613	0.050094604	0.017105103
1560822869107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	0.49890137	17.449661
1560822869127	TYPE_ACCELEROMETER	0.2584381	0.707077	15.394226
1560822869127	TYPE_MAGNETIC_FIELD	19.68	23.939999	-32.34
1560822869127	TYPE_GYROSCOPE	0.18908691	0.0018615723	-0.08909607
1560822869127	TYPE_ROTATION_VECTOR	0.0150361005	0.02288121	0.48030892
1560822869127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-3.0	-91.619995
1560822869127	TYPE_GYROSCOPE_UNCALIBRATED	0.19088745	9.3078613E-4	-0.09225464
1560822869127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	0.83270264	15.583252
1560822869146	TYPE_ACCELEROMETER	0.60658264	-0.36132812	14.962326
1560822869146	TYPE_MAGNETIC_FIELD	19.68	23.939999	-32.34
1560822869146	TYPE_GYROSCOPE	0.26971436	-0.0048675537	-0.26837158
1560822869146	TYPE_ROTATION_VECTOR	0.017089033	0.024166903	0.4787538
1560822869146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-3.0	-91.619995
1560822869146	TYPE_GYROSCOPE_UNCALIBRATED	0.2715149	-0.00579834	-0.27153015
1560822869146	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	0.30508423	15.227936
1560822869165	TYPE_ACCELEROMETER	0.72143555	-1.3208466	14.621353
1560822869165	TYPE_MAGNETIC_FIELD	19.92	23.939999	-32.52
1560822869165	TYPE_GYROSCOPE	0.32684326	-0.05281067	-0.3658142
1560822869165	TYPE_ROTATION_VECTOR	0.01963276	0.025233576	0.47586384
1560822869165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-3.0	-91.8
1560822869165	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.053741455	-0.36897278
1560822869165	TYPE_ACCELEROMETER_UNCALIBRATED	0.60658264	-0.96551514	14.748169
1560822869184	TYPE_ACCELEROMETER	0.57069397	-1.2418823	14.126038
1560822869184	TYPE_MAGNETIC_FIELD	19.8	24.119999	-32.399998
1560822869184	TYPE_GYROSCOPE	0.3986206	-0.045181274	-0.31755066
1560822869184	TYPE_ROTATION_VECTOR	0.02280111	0.02656603	0.47278202
1560822869184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-2.8199997	-91.67999
1560822869184	TYPE_GYROSCOPE_UNCALIBRATED	0.40042114	-0.04611206	-0.32070923
1560822869184	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	-1.4237366	14.5208435
1560822869204	TYPE_ACCELEROMETER	0.46421814	-0.6376953	11.470001
1560822869204	TYPE_MAGNETIC_FIELD	19.8	24.119999	-32.399998
1560822869204	TYPE_GYROSCOPE	0.5345459	-0.14750671	-0.2579956
1560822869204	TYPE_ROTATION_VECTOR	0.02280111	0.02656603	0.47278202
1560822869204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-2.8199997	-91.67999
1560822869204	TYPE_GYROSCOPE_UNCALIBRATED	0.53634644	-0.1484375	-0.26115417
1560822869204	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-0.90927124	13.085159
1560822869223	TYPE_ACCELEROMETER	0.2967224	-0.29312134	7.651062
1560822869223	TYPE_MAGNETIC_FIELD	20.22	24.0	-32.399998
1560822869223	TYPE_GYROSCOPE	0.82225037	-0.24432373	-0.2002716
1560822869223	TYPE_ROTATION_VECTOR	0.029717455	0.028558388	0.46911493
1560822869223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-2.9399986	-91.67999
1560822869223	TYPE_GYROSCOPE_UNCALIBRATED	0.8240509	-0.24525452	-0.20343018
1560822869223	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-0.40559387	9.541382
1560822869242	TYPE_ACCELEROMETER	0.029922485	-0.5575409	5.723633
1560822869242	TYPE_MAGNETIC_FIELD	20.22	24.0	-32.399998
1560822869242	TYPE_GYROSCOPE	0.94259644	-0.13192749	-0.15261841
1560822869242	TYPE_ROTATION_VECTOR	0.029717455	0.028558388	0.46911493
1560822869242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-2.9399986	-91.67999
1560822869242	TYPE_GYROSCOPE_UNCALIBRATED	0.944397	-0.13285828	-0.15577698
1560822869242	TYPE_ACCELEROMETER_UNCALIBRATED	0.12922668	-0.35295105	6.3062897
1560822869261	TYPE_ACCELEROMETER	-0.07060242	-1.3124695	6.0263367
1560822869261	TYPE_MAGNETIC_FIELD	20.22	23.699999	-32.46
1560822869261	TYPE_GYROSCOPE	0.6710663	0.043701172	-0.07687378
1560822869261	TYPE_ROTATION_VECTOR	0.04947889	0.03518437	0.46491757
1560822869261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-3.2399998	-91.74
1560822869261	TYPE_GYROSCOPE_UNCALIBRATED	0.6728668	0.042770386	-0.08003235
1560822869261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	-0.90330505	5.6721954
1560822869281	TYPE_ACCELEROMETER	-0.1603241	-1.8281097	7.500305
1560822869281	TYPE_MAGNETIC_FIELD	20.16	23.46	-32.399998
1560822869281	TYPE_GYROSCOPE	0.2284851	0.091033936	0.0010070801
1560822869281	TYPE_ROTATION_VECTOR	0.052919116	0.037997864	0.4645341
1560822869281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-3.4799995	-91.67999
1560822869281	TYPE_GYROSCOPE_UNCALIBRATED	0.23028564	0.09010315	-0.0021514893
1560822869281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	-1.6510468	6.7621155
1560822869300	TYPE_ACCELEROMETER	-0.23808289	-1.7168579	8.069794
1560822869300	TYPE_MAGNETIC_FIELD	20.16	23.16	-32.7
1560822869300	TYPE_GYROSCOPE	-0.11665344	-0.065338135	0.0031433105
1560822869300	TYPE_ROTATION_VECTOR	0.053016573	0.038393546	0.46463558
1560822869300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-3.7799988	-91.979996
1560822869300	TYPE_GYROSCOPE_UNCALIBRATED	-0.114852905	-0.06626892	-1.5258789E-5
1560822869300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	-1.8388824	7.959732
1560822869319	TYPE_ACCELEROMETER	-0.18664551	-1.3124695	7.302902
1560822869319	TYPE_MAGNETIC_FIELD	20.16	22.74	-32.76
1560822869319	TYPE_GYROSCOPE	-0.20584106	-0.25134277	-0.035339355
1560822869319	TYPE_ROTATION_VECTOR	0.05215434	0.03612941	0.4644965
1560822869319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-4.199999	-92.03999
1560822869319	TYPE_GYROSCOPE_UNCALIBRATED	-0.20404053	-0.25227356	-0.038497925
1560822869319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.5266266	7.792221
1560822869338	TYPE_ACCELEROMETER	-0.13160706	-0.845871	6.352951
1560822869338	TYPE_MAGNETIC_FIELD	19.92	22.32	-32.76
1560822869338	TYPE_GYROSCOPE	-0.1673584	-0.31549072	-0.059768677
1560822869338	TYPE_ROTATION_VECTOR	0.051885013	0.032778382	0.46397787
1560822869338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-4.619999	-92.03999
1560822869338	TYPE_GYROSCOPE_UNCALIBRATED	-0.16555786	-0.3164215	-0.062927246
1560822869338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-1.0935211	6.7609253
1560822869358	TYPE_ACCELEROMETER	-0.07058716	-0.39482117	5.5812683
1560822869358	TYPE_MAGNETIC_FIELD	19.92	22.02	-32.94
1560822869358	TYPE_GYROSCOPE	-0.14657593	-0.23149109	-0.07168579
1560822869358	TYPE_ROTATION_VECTOR	0.051828735	0.029671842	0.46332464
1560822869358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-4.919998	-92.22
1560822869358	TYPE_GYROSCOPE_UNCALIBRATED	-0.14477539	-0.23242188	-0.07484436
1560822869358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	-0.6089783	6.049057
1560822869377	TYPE_ACCELEROMETER	-0.12921143	-0.058624268	4.5296173
1560822869377	TYPE_MAGNETIC_FIELD	19.5	21.9	-32.94
1560822869377	TYPE_GYROSCOPE	-0.09434509	-0.11054993	-0.086639404
1560822869377	TYPE_ROTATION_VECTOR	0.05147661	0.027736075	0.4626195
1560822869377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-5.039999	-92.22
1560822869377	TYPE_GYROSCOPE_UNCALIBRATED	-0.092544556	-0.11148071	-0.08979797
1560822869377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-0.21655273	4.984253
1560822869396	TYPE_ACCELEROMETER	-0.20817566	0.1986084	4.1276245
1560822869396	TYPE_MAGNETIC_FIELD	19.38	21.66	-32.82
1560822869396	TYPE_GYROSCOPE	-0.06442261	0.0027770996	-0.11077881
1560822869396	TYPE_ROTATION_VECTOR	0.051120203	0.026992522	0.46178138
1560822869396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-5.279999	-92.1
1560822869396	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	0.0018463135	-0.11393738
1560822869396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	0.07537842	4.25325
1560822869415	TYPE_ACCELEROMETER	-0.15911865	0.39242554	4.859833
1560822869415	TYPE_MAGNETIC_FIELD	19.5	21.72	-32.82
1560822869415	TYPE_GYROSCOPE	-0.13772583	0.08828735	-0.14009094
1560822869415	TYPE_ROTATION_VECTOR	0.050132472	0.027162343	0.46074897
1560822869415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-5.2199993	-92.1
1560822869415	TYPE_GYROSCOPE_UNCALIBRATED	-0.1359253	0.08735657	-0.14324951
1560822869415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	0.32183838	4.372879
1560822869435	TYPE_ACCELEROMETER	0.022735596	0.5276184	5.79303
1560822869435	TYPE_MAGNETIC_FIELD	19.32	21.6	-32.94
1560822869435	TYPE_GYROSCOPE	-0.3099823	0.08187866	-0.12390137
1560822869435	TYPE_ROTATION_VECTOR	0.04778529	0.02700299	0.45967096
1560822869435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-5.3399982	-92.22
1560822869435	TYPE_GYROSCOPE_UNCALIBRATED	-0.30818176	0.080947876	-0.12705994
1560822869435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.4582367	5.328827
1560822869454	TYPE_ACCELEROMETER	0.0143585205	0.53718567	6.173477
1560822869454	TYPE_MAGNETIC_FIELD	19.199999	21.9	-32.7
1560822869454	TYPE_GYROSCOPE	-0.38604736	0.09135437	-0.06465149
1560822869454	TYPE_ROTATION_VECTOR	0.044333484	0.026142152	0.4589685
1560822869454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-5.039999	-91.979996
1560822869454	TYPE_GYROSCOPE_UNCALIBRATED	-0.38424683	0.090423584	-0.06781006
1560822869454	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	0.5383911	6.12323
1560822869473	TYPE_ACCELEROMETER	0.053848267	0.6879425	6.069397
1560822869473	TYPE_MAGNETIC_FIELD	19.02	21.9	-32.7
1560822869473	TYPE_GYROSCOPE	-0.34817505	0.14663696	0.015365601
1560822869473	TYPE_ROTATION_VECTOR	0.040600486	0.0254894	0.4588772
1560822869473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-5.039999	-91.979996
1560822869473	TYPE_GYROSCOPE_UNCALIBRATED	-0.3463745	0.14570618	0.012207031
1560822869473	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	0.59580994	6.098114
1560822869492	TYPE_ACCELEROMETER	0.4127655	1.0277252	6.537201
1560822869492	TYPE_MAGNETIC_FIELD	18.96	22.02	-32.219997
1560822869492	TYPE_GYROSCOPE	-0.35458374	0.13929749	0.097839355
1560822869492	TYPE_ROTATION_VECTOR	0.0370705	0.025311764	0.4595035
1560822869492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-4.919998	-91.5
1560822869492	TYPE_GYROSCOPE_UNCALIBRATED	-0.3527832	0.1383667	0.094680786
