#	startTime:1560822752265
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822752265	TYPE_WAYPOINT	140.18716	91.937805
1560822811543	TYPE_GYROSCOPE_UNCALIBRATED	-1.3970642	0.16433716	0.71562195
1560822811543	TYPE_ACCELEROMETER_UNCALIBRATED	1.5050812	-0.98106384	12.693939
1560822811562	TYPE_ACCELEROMETER	2.6847534	-0.7848511	18.917664
1560822811562	TYPE_MAGNETIC_FIELD	14.88	16.56	-33.719997
1560822811562	TYPE_GYROSCOPE	-1.4620972	-0.028076172	0.7395477
1560822811562	TYPE_ROTATION_VECTOR	-0.026766887	-0.059233796	0.4483269
1560822811562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-10.379999	-93.0
1560822811562	TYPE_GYROSCOPE_UNCALIBRATED	-1.3970642	0.16433716	0.71562195
1560822811562	TYPE_ACCELEROMETER_UNCALIBRATED	1.5050812	-0.98106384	12.693939
1560822811581	TYPE_ACCELEROMETER	2.0697937	0.51805115	20.778076
1560822811581	TYPE_MAGNETIC_FIELD	14.759999	17.34	-33.36
1560822811581	TYPE_GYROSCOPE	-1.0604553	-0.016784668	0.4701538
1560822811581	TYPE_ROTATION_VECTOR	-0.04015277	-0.06505085	0.45209357
1560822811581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-9.599998	-92.64
1560822811581	TYPE_GYROSCOPE_UNCALIBRATED	-1.0586548	-0.017715454	0.46699524
1560822811581	TYPE_ACCELEROMETER_UNCALIBRATED	2.7397919	-0.20219421	20.433517
1560822811600	TYPE_ACCELEROMETER	0.06222534	1.3208466	19.302902
1560822811600	TYPE_MAGNETIC_FIELD	14.759999	17.34	-33.36
1560822811600	TYPE_GYROSCOPE	-0.41047668	0.16679382	0.06607056
1560822811600	TYPE_ROTATION_VECTOR	-0.04015277	-0.06505085	0.45209357
1560822811600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-9.599998	-92.64
1560822811600	TYPE_GYROSCOPE_UNCALIBRATED	-1.0586548	-0.017715454	0.46699524
1560822811600	TYPE_ACCELEROMETER_UNCALIBRATED	1.051651	1.0564423	20.085358
1560822811620	TYPE_ACCELEROMETER	-0.31227112	0.25723267	18.991837
1560822811620	TYPE_MAGNETIC_FIELD	14.759999	17.34	-33.36
1560822811620	TYPE_GYROSCOPE	-0.101989746	0.30819702	-0.064956665
1560822811620	TYPE_ROTATION_VECTOR	-0.04015277	-0.06505085	0.45209357
1560822811620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-9.599998	-92.64
1560822811620	TYPE_GYROSCOPE_UNCALIBRATED	-0.40867615	0.16586304	0.06291199
1560822811620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	1.1198425	18.915268
1560822811639	TYPE_ACCELEROMETER	0.32902527	-1.5062866	18.943985
1560822811639	TYPE_MAGNETIC_FIELD	15.0	17.46	-33.12
1560822811639	TYPE_GYROSCOPE	0.08584595	0.20832825	-0.061294556
1560822811639	TYPE_ROTATION_VECTOR	-0.055666145	-0.0727619	0.45788375
1560822811639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-9.48	-92.399994
1560822811639	TYPE_GYROSCOPE_UNCALIBRATED	-0.10018921	0.30726624	-0.068115234
1560822811639	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.73698425	19.165314
1560822811658	TYPE_ACCELEROMETER	-0.13879395	-1.9992065	16.881378
1560822811658	TYPE_MAGNETIC_FIELD	15.179999	18.0	-31.859999
1560822811658	TYPE_GYROSCOPE	0.48780823	-0.026855469	-0.085739136
1560822811658	TYPE_ROTATION_VECTOR	-0.06267455	-0.069850735	0.45666173
1560822811658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-8.939999	-91.14
1560822811658	TYPE_GYROSCOPE_UNCALIBRATED	0.087646484	0.20739746	-0.064453125
1560822811658	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	-2.0159607	18.195038
1560822811677	TYPE_ACCELEROMETER	-0.58384705	-1.7132721	12.92244
1560822811677	TYPE_MAGNETIC_FIELD	15.36	18.359999	-31.439999
1560822811677	TYPE_GYROSCOPE	0.97436523	-0.13589478	-0.069229126
1560822811677	TYPE_ROTATION_VECTOR	-0.060871612	-0.0679891	0.455085
1560822811677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-8.58	-90.72
1560822811677	TYPE_GYROSCOPE_UNCALIBRATED	0.48960876	-0.027786255	-0.088897705
1560822811677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-1.877182	15.067612
1560822811697	TYPE_ACCELEROMETER	-1.3950195	-1.188034	8.818756
1560822811697	TYPE_MAGNETIC_FIELD	15.36	18.3	-31.019999
1560822811697	TYPE_GYROSCOPE	1.256897	-0.117263794	-0.01701355
1560822811697	TYPE_ROTATION_VECTOR	-0.05418337	-0.065695465	0.45472896
1560822811697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-8.639999	-90.299995
1560822811697	TYPE_GYROSCOPE_UNCALIBRATED	0.9761658	-0.13682556	-0.072387695
1560822811697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-1.3998108	10.707886
1560822811716	TYPE_ACCELEROMETER	-1.2945251	-1.2598267	7.135391
1560822811716	TYPE_MAGNETIC_FIELD	15.42	18.3	-30.72
1560822811716	TYPE_GYROSCOPE	1.1295166	0.031799316	0.12503052
1560822811716	TYPE_ROTATION_VECTOR	-0.04375809	-0.061912138	0.4544937
1560822811716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-8.639999	-90.0
1560822811716	TYPE_GYROSCOPE_UNCALIBRATED	1.2586975	-0.11819458	-0.02017212
1560822811716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380661	-1.188034	7.613968
1560822811735	TYPE_ACCELEROMETER	-0.61735535	-1.6139679	7.7395935
1560822811735	TYPE_MAGNETIC_FIELD	15.48	18.06	-30.66
1560822811735	TYPE_GYROSCOPE	0.750473	0.06843567	0.26612854
1560822811735	TYPE_ROTATION_VECTOR	-0.033047285	-0.05684616	0.45502713
1560822811735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-8.879999	-89.94
1560822811735	TYPE_GYROSCOPE_UNCALIBRATED	0.75227356	0.06750488	0.26296997
1560822811735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648193	-1.3962097	7.2682037
1560822811754	TYPE_ACCELEROMETER	-0.5048828	-1.5314178	8.032715
1560822811754	TYPE_MAGNETIC_FIELD	15.66	17.699999	-30.84
1560822811754	TYPE_GYROSCOPE	0.48963928	-0.12123108	0.28475952
1560822811754	TYPE_ROTATION_VECTOR	-0.025390143	-0.051999502	0.45715854
1560822811754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	-9.24	-90.119995
1560822811754	TYPE_GYROSCOPE_UNCALIBRATED	0.49143982	-0.122161865	0.28160095
1560822811754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-1.6737823	8.069794
1560822811774	TYPE_ACCELEROMETER	-0.36610413	-1.302887	7.195221
1560822811774	TYPE_MAGNETIC_FIELD	15.9	17.46	-30.72
1560822811774	TYPE_GYROSCOPE	0.48199463	-0.29197693	0.22001648
1560822811774	TYPE_ROTATION_VECTOR	-0.020497125	-0.049376458	0.46000987
1560822811774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-9.48	-90.0
1560822811774	TYPE_GYROSCOPE_UNCALIBRATED	0.48379517	-0.2929077	0.21685791
1560822811774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	-1.3794708	7.7443695
1560822811793	TYPE_ACCELEROMETER	-0.10647583	-1.0504608	5.4065857
1560822811793	TYPE_MAGNETIC_FIELD	15.9	17.1	-31.019999
1560822811793	TYPE_GYROSCOPE	0.5861511	-0.31488037	0.16777039
1560822811793	TYPE_ROTATION_VECTOR	-0.015757525	-0.04922255	0.46209073
1560822811793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-9.839998	-90.299995
1560822811793	TYPE_GYROSCOPE_UNCALIBRATED	0.58795166	-0.31581116	0.16461182
1560822811793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-1.1892395	6.357727
1560822811812	TYPE_ACCELEROMETER	-0.17228699	-0.66760254	3.936203
1560822811812	TYPE_MAGNETIC_FIELD	16.02	16.74	-31.439999
1560822811812	TYPE_GYROSCOPE	0.56385803	-0.26875305	0.12776184
1560822811812	TYPE_ROTATION_VECTOR	-0.009910929	-0.049528737	0.46400663
1560822811812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-10.199999	-90.72
1560822811812	TYPE_GYROSCOPE_UNCALIBRATED	0.56565857	-0.26968384	0.12460327
1560822811812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	-0.8566437	4.5463715
1560822811831	TYPE_ACCELEROMETER	0.38404846	-0.501297	3.4875488
1560822811831	TYPE_MAGNETIC_FIELD	16.02	15.96	-31.56
1560822811831	TYPE_GYROSCOPE	0.38883972	-0.21316528	0.14700317
1560822811831	TYPE_ROTATION_VECTOR	-0.003535358	-0.049300134	0.46597508
1560822811831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-10.979999	-90.84
1560822811831	TYPE_GYROSCOPE_UNCALIBRATED	0.39064026	-0.21409607	0.1438446
1560822811831	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-0.5647125	3.6107788
1560822811851	TYPE_ACCELEROMETER	0.7298126	-0.27278137	3.3511505
1560822811851	TYPE_MAGNETIC_FIELD	16.199999	15.54	-31.619999
1560822811851	TYPE_GYROSCOPE	0.21687317	-0.14964294	0.13998413
1560822811851	TYPE_ROTATION_VECTOR	0.0016071593	-0.049188465	0.46736848
1560822811851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-11.399999	-90.899994
1560822811851	TYPE_GYROSCOPE_UNCALIBRATED	0.39064026	-0.21409607	0.1438446
1560822811851	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-0.41874695	3.4241333
1560822811870	TYPE_ACCELEROMETER	0.57907104	0.06341553	2.9072876
1560822811870	TYPE_MAGNETIC_FIELD	16.08	14.82	-32.219997
1560822811870	TYPE_GYROSCOPE	0.114852905	-0.060150146	0.08683777
1560822811870	TYPE_ROTATION_VECTOR	0.004917524	-0.04937676	0.46969602
1560822811870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-12.119999	-91.5
1560822811870	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	-0.061080933	0.0836792
1560822811870	TYPE_ACCELEROMETER_UNCALIBRATED	0.63290405	-0.07777405	3.1944122
1560822811889	TYPE_ACCELEROMETER	0.3708954	0.1483612	2.6117706
1560822811889	TYPE_MAGNETIC_FIELD	16.08	14.4	-32.16
1560822811889	TYPE_GYROSCOPE	6.4086914E-4	0.015899658	0.05354309
1560822811889	TYPE_ROTATION_VECTOR	0.006697581	-0.049589403	0.4708149
1560822811889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-12.539999	-91.44
1560822811889	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	0.014968872	0.05038452
1560822811889	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	0.11845398	2.6285248
1560822811906	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-83	2412	1560822804622
1560822811906	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-77	2462	1560822804308
1560822811906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-76	2462	1560822806912
1560822811906	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-76	2462	1560822806296
1560822811906	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-82	2412	1560822803435
1560822811906	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-77	2412	1560822802757
1560822811906	TYPE_WIFI	cde130068d17031ae431490d6dd73d83975bdc3c	d406ea7461649021b075d4e454778cae0d74dd46	-75	5745	1560822790744
1560822811906	TYPE_WIFI	8c9461cf4bbc5c05d18c6f9b0ef0a4884c611b0e	b4179631bfd47090225992534d7f9ec454ef4cd3	-68	5745	1560822790743
1560822811906	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-84	2412	1560822803442
1560822811906	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-79	2412	1560822802755
1560822811906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-70	2437	1560822790794
1560822811906	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-84	2427	1560822805999
1560822811906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-83	2437	1560822802470
1560822811906	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-68	2417	1560822792222
1560822811906	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-46	2472	1560822811749
1560822811906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-78	2437	1560822802479
1560822811906	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-72	2447	1560822811592
1560822811906	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-52	2462	1560822811677
1560822811906	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	ae0cd079c4f42db309c0338cecc2e44754d2ecc3	-88	2417	1560822781908
1560822811906	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-87	2417	1560822781910
1560822811906	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	3d1b8a349331caa8c1cbab1cc6c1337cbdc5c9d1	-88	2417	1560822782115
1560822811906	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-88	2417	1560822781923
1560822811906	TYPE_WIFI	f2c8c39f5b629ada7f445366762183cdb595d774	89b49c076a9c9c40cc5b8265c964e30a63ae0ad6	-90	5220	1560822790720
1560822811906	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-66	2412	1560822811361
1560822811906	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-90	2417	1560822791439
1560822811906	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-88	2417	1560822791645
1560822811906	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-48	2412	1560822811366
1560822811906	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-78	5785	1560822811395
1560822811906	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-80	2447	1560822810964
1560822811906	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-53	2437	1560822810891
1560822811906	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-50	2437	1560822810887
1560822811906	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-66	2462	1560822809874
1560822811906	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-74	2432	1560822811496
1560822811906	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-63	2417	1560822811401
1560822811906	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-72	2437	1560822810894
1560822811906	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-81	2437	1560822804757
1560822811906	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-68	2442	1560822811557
1560822811906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-80	2462	1560822808663
1560822811906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-57	2462	1560822811663
1560822811906	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-81	2452	1560822805409
1560822811906	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-83	2437	1560822809669
1560822811906	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-82	2452	1560822806230
1560822811906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-75	2412	1560822810745
1560822811906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-89	5785	1560822808464
1560822811906	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	9aa981661d32ecb803bf7a8d706e986f960a56ea	-80	2442	1560822807307
1560822811906	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	37047f2ffc9e7cf5790a1d5e93d9346eff926ce8	-83	2442	1560822807322
1560822811906	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	9ec875060c6430f9bbf20f9d6a1db950c4f8012c	-80	2442	1560822807325
1560822811906	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	c64344401181c1ff6426aac22342d2ce023ea381	-73	2442	1560822807328
1560822811906	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	e03438f6858f3708e2658c96a97d746dd67d381a	-73	2462	1560822807986
1560822811906	TYPE_WIFI	3dbe0afe0c7f5ad669659fc4f11e45aefa4e849c	a624b1f295f0590ca49618e3fb9f2cc192d7ca68	-77	2412	1560822811362
1560822811906	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-77	2447	1560822808557
1560822811906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-69	2462	1560822808683
1560822811906	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-66	2467	1560822810492
1560822811906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-80	2412	1560822810138
1560822811906	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-52	2422	1560822811450
1560822811906	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-84	2422	1560822811442
1560822811906	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-73	2462	1560822809099
1560822811906	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-75	2422	1560822809633
1560822811906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-81	2462	1560822809879
1560822811906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-88	5745	1560822811372
1560822811908	TYPE_ACCELEROMETER	-0.013168335	0.12802124	3.5796661
1560822811908	TYPE_MAGNETIC_FIELD	15.96	14.04	-32.16
1560822811908	TYPE_GYROSCOPE	-0.24798584	-0.010665894	0.026672363
1560822811908	TYPE_ROTATION_VECTOR	0.007325932	-0.049385164	0.47134596
1560822811908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-12.899999	-91.44
1560822811908	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	-0.01159668	0.023513794
1560822811908	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	0.15553284	2.9802704
1560822811927	TYPE_ACCELEROMETER	-0.18904114	0.017944336	4.7605286
1560822811927	TYPE_MAGNETIC_FIELD	16.02	13.62	-32.399998
1560822811927	TYPE_GYROSCOPE	-0.44805908	-0.0051727295	0.036132812
1560822811927	TYPE_ROTATION_VECTOR	0.0063014496	-0.049760547	0.47159448
1560822811927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-13.319999	-91.67999
1560822811927	TYPE_GYROSCOPE_UNCALIBRATED	-0.44625854	-0.0061035156	0.032974243
1560822811927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	0.06939697	4.2006073
1560822811947	TYPE_ACCELEROMETER	0.055038452	-0.0059814453	5.8588257
1560822811947	TYPE_MAGNETIC_FIELD	16.02	13.32	-32.52
1560822811947	TYPE_GYROSCOPE	-0.54273987	0.15182495	0.063934326
1560822811947	TYPE_ROTATION_VECTOR	0.0034025148	-0.051640503	0.47241455
1560822811947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-13.619999	-91.8
1560822811947	TYPE_GYROSCOPE_UNCALIBRATED	-0.44625854	-0.0061035156	0.032974243
1560822811947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	0.01675415	5.2941284
1560822811966	TYPE_ACCELEROMETER	0.0993042	0.15194702	7.551758
1560822811966	TYPE_MAGNETIC_FIELD	16.08	13.62	-32.399998
1560822811966	TYPE_GYROSCOPE	-0.6539154	0.24620056	0.051712036
1560822811966	TYPE_ROTATION_VECTOR	-0.0011069401	-0.0533162	0.47267136
1560822811966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-13.319999	-91.67999
1560822811966	TYPE_GYROSCOPE_UNCALIBRATED	-0.65211487	0.24526978	0.048553467
1560822811966	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	0.050247192	6.575485
1560822811985	TYPE_ACCELEROMETER	-0.07537842	0.2979126	9.676575
1560822811985	TYPE_MAGNETIC_FIELD	16.26	13.74	-32.399998
1560822811985	TYPE_GYROSCOPE	-0.73820496	0.25506592	0.01689148
1560822811985	TYPE_ROTATION_VECTOR	-0.0070404345	-0.054186225	0.4734988
1560822811985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-13.199999	-91.67999
1560822811985	TYPE_GYROSCOPE_UNCALIBRATED	-0.65211487	0.24526978	0.048553467
1560822811985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	0.19502258	8.694321
1560822812004	TYPE_ACCELEROMETER	-0.08734131	0.63648987	10.447067
1560822812004	TYPE_MAGNETIC_FIELD	16.02	13.92	-32.399998
1560822812004	TYPE_GYROSCOPE	-0.68566895	0.25689697	-0.0093688965
1560822812004	TYPE_ROTATION_VECTOR	-0.014232643	-0.05523296	0.4734395
1560822812004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-13.019999	-91.67999
1560822812004	TYPE_GYROSCOPE_UNCALIBRATED	-0.9877777	0.34118652	-0.027801514
1560822812004	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	0.050247192	14.616562
1560822812024	TYPE_ACCELEROMETER	0.07537842	0.39601135	12.559937
1560822812024	TYPE_MAGNETIC_FIELD	16.02	13.92	-32.399998
1560822812024	TYPE_GYROSCOPE	-0.7574463	0.30026245	-0.010894775
1560822812024	TYPE_ROTATION_VECTOR	-0.014232643	-0.05523296	0.4734395
1560822812024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-13.019999	-91.67999
1560822812024	TYPE_GYROSCOPE_UNCALIBRATED	-0.9877777	0.34118652	-0.027801514
1560822812024	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	0.050247192	14.616562
1560822812043	TYPE_ACCELEROMETER	0.44387817	-0.16870117	16.941193
1560822812043	TYPE_MAGNETIC_FIELD	16.02	13.92	-32.399998
1560822812043	TYPE_GYROSCOPE	-0.98957825	0.3421173	-0.024642944
1560822812043	TYPE_ROTATION_VECTOR	-0.014232643	-0.05523296	0.4734395
1560822812043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-13.019999	-91.67999
1560822812043	TYPE_GYROSCOPE_UNCALIBRATED	-0.9877777	0.34118652	-0.027801514
1560822812043	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	0.050247192	14.616562
1560822812062	TYPE_ACCELEROMETER	0.27398682	0.30030823	20.007599
1560822812062	TYPE_MAGNETIC_FIELD	15.9	15.0	-31.14
1560822812062	TYPE_GYROSCOPE	-0.8756561	0.37234497	-0.14102173
1560822812062	TYPE_ROTATION_VECTOR	-0.03747377	-0.05845148	0.46987003
1560822812062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-11.939999	-90.42
1560822812062	TYPE_GYROSCOPE_UNCALIBRATED	-0.8738556	0.37141418	-0.1441803
1560822812062	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	-0.11605835	19.00859
1560822812081	TYPE_ACCELEROMETER	-0.90089417	1.2993011	18.128021
1560822812081	TYPE_MAGNETIC_FIELD	15.78	15.299999	-30.539999
1560822812081	TYPE_GYROSCOPE	-0.29014587	0.4355774	-0.3514557
1560822812081	TYPE_ROTATION_VECTOR	-0.047462814	-0.060018525	0.46949443
1560822812081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-11.639999	-89.82
1560822812081	TYPE_GYROSCOPE_UNCALIBRATED	-0.28834534	0.4346466	-0.35461426
