#	startTime:1560667808024
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667808027	TYPE_WAYPOINT	163.268	48.70275
1560667823339	TYPE_GYROSCOPE	0.069272116	-0.026616272	-0.227748
1560667823339	TYPE_ROTATION_VECTOR	0.039132	0.091783	0.92966
1560667823339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	421.5	218.8125
1560667823339	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.019041542	-0.23202407
1560667823359	TYPE_ACCELEROMETER	0.0	1.982399	9.5385
1560667823359	TYPE_MAGNETIC_FIELD	77.5	-58.3125	38.5
1560667823359	TYPE_GYROSCOPE	0.040526547	-0.04152138	-0.227748
1560667823359	TYPE_ROTATION_VECTOR	0.039416	0.092423	0.928775
1560667823359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	422.0	219.3125
1560667823359	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	-0.026494099	-0.22776547
1560667823379	TYPE_ACCELEROMETER	0.0	1.9440918	9.394848
1560667823379	TYPE_MAGNETIC_FIELD	76.0	-58.4375	38.5
1560667823379	TYPE_GYROSCOPE	-0.0073652896	-0.053232543	-0.22668336
1560667823379	TYPE_ROTATION_VECTOR	0.03948	0.092923	0.92788297
1560667823379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	421.8125	219.4375
1560667823379	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.04139921	-0.22776547
1560667823398	TYPE_ACCELEROMETER	-0.019153614	1.9153614	9.404425
1560667823398	TYPE_MAGNETIC_FIELD	76.0	-58.4375	38.5
1560667823398	TYPE_GYROSCOPE	-0.04675737	-0.056426495	-0.2256187
1560667823398	TYPE_ROTATION_VECTOR	0.039736	0.092754	0.927052
1560667823398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	421.875	219.8125
1560667823398	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.05311037	-0.22670081
1560667823419	TYPE_ACCELEROMETER	-0.038307227	1.9249382	9.595961
1560667823419	TYPE_MAGNETIC_FIELD	76.6875	-59.125	36.8125
1560667823419	TYPE_GYROSCOPE	-0.010559242	-0.035133477	-0.22455406
1560667823419	TYPE_ROTATION_VECTOR	0.039485	0.092235	0.926246
1560667823419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	421.6875	219.8125
1560667823419	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.05630432	-0.22563617
1560667823439	TYPE_ACCELEROMETER	-0.076614454	2.030283	9.528923
1560667823439	TYPE_MAGNETIC_FIELD	76.0625	-57.625	37.625
1560667823439	TYPE_GYROSCOPE	0.033073988	-0.011711159	-0.20645499
1560667823439	TYPE_ROTATION_VECTOR	0.039563	0.092098996	0.925422
1560667823439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	421.8125	220.3125
1560667823439	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.035011306	-0.22457151
1560667823458	TYPE_ACCELEROMETER	-0.10534488	2.0398598	9.423578
1560667823458	TYPE_MAGNETIC_FIELD	77.5625	-57.5	37.625
1560667823458	TYPE_GYROSCOPE	0.0021991148	-0.028745573	-0.18409733
1560667823458	TYPE_ROTATION_VECTOR	0.039162	0.093122	0.924559
1560667823458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	422.0	220.125
1560667823458	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.011588986	-0.20647246
1560667823479	TYPE_ACCELEROMETER	-0.08619126	1.9440918	9.414001
1560667823479	TYPE_MAGNETIC_FIELD	76.8125	-57.5	36.8125
1560667823479	TYPE_GYROSCOPE	-0.04782202	-0.056426495	-0.16812757
1560667823479	TYPE_ROTATION_VECTOR	0.039263	0.09311	0.923867
1560667823479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	422.125	219.8125
1560667823479	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.0286234	-0.18411478
1560667823499	TYPE_ACCELEROMETER	-0.05746084	1.8962077	9.423578
1560667823499	TYPE_MAGNETIC_FIELD	76.875	-55.9375	35.9375
1560667823499	TYPE_GYROSCOPE	-0.060597833	-0.03939208	-0.16919221
1560667823499	TYPE_ROTATION_VECTOR	0.039065998	0.092632	0.923249
1560667823499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	422.625	219.25
1560667823499	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.05630432	-0.16814502
1560667823519	TYPE_ACCELEROMETER	-0.038307227	1.9249382	9.528923
1560667823519	TYPE_MAGNETIC_FIELD	77.625	-55.875	36.75
1560667823519	TYPE_GYROSCOPE	-0.061662484	-0.02555162	-0.16386896
1560667823519	TYPE_ROTATION_VECTOR	0.039046	0.091993	0.92266
1560667823519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	423.3125	219.25
1560667823519	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	-0.03926991	-0.16920967
1560667823538	TYPE_ACCELEROMETER	-0.02873042	1.934515	9.682152
1560667823538	TYPE_MAGNETIC_FIELD	76.8125	-57.5625	37.625
1560667823538	TYPE_GYROSCOPE	-0.06379178	-0.02448697	-0.15109316
1560667823538	TYPE_ROTATION_VECTOR	0.038664	0.091418	0.922088
1560667823538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	423.3125	219.25
1560667823538	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	-0.025429446	-0.16388641
1560667823559	TYPE_ACCELEROMETER	0.0	1.8387469	9.883265
1560667823559	TYPE_MAGNETIC_FIELD	77.5625	-57.5	36.8125
1560667823559	TYPE_GYROSCOPE	-0.020141099	-0.019163715	-0.1457699
1560667823559	TYPE_ROTATION_VECTOR	0.03851	0.090797	0.92157
1560667823559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	423.3125	219.125
1560667823559	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.024364796	-0.1511106
1560667823579	TYPE_ACCELEROMETER	0.019153614	1.7908629	9.921572
1560667823579	TYPE_MAGNETIC_FIELD	78.3125	-56.625	36.75
1560667823579	TYPE_GYROSCOPE	0.049043752	-0.022357667	-0.15322246
1560667823579	TYPE_ROTATION_VECTOR	0.038106	0.089857	0.921084
1560667823579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	423.5	219.0625
1560667823579	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.019041542	-0.14578736
1560667823598	TYPE_ACCELEROMETER	-0.02873042	1.8100165	9.653421
1560667823598	TYPE_MAGNETIC_FIELD	77.625	-55.9375	38.4375
1560667823598	TYPE_GYROSCOPE	0.0458498	-0.042586032	-0.15748106
1560667823598	TYPE_ROTATION_VECTOR	0.038358	0.090284	0.920452
1560667823598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	423.5	219.5625
1560667823598	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	-0.022235494	-0.1532399
1560667823619	TYPE_ACCELEROMETER	-0.095768064	1.9153614	9.385271
1560667823619	TYPE_MAGNETIC_FIELD	77.5625	-56.625	34.25
1560667823619	TYPE_GYROSCOPE	-0.0073652896	-0.052167892	-0.14151129
1560667823619	TYPE_ROTATION_VECTOR	0.038342	0.090852	0.919773
1560667823619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	423.375	219.125
1560667823619	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	-0.04246386	-0.15749851
1560667823639	TYPE_ACCELEROMETER	-0.047884032	1.934515	9.404425
1560667823639	TYPE_MAGNETIC_FIELD	76.0625	-57.5625	36.8125
1560667823639	TYPE_GYROSCOPE	-0.040369466	-0.031939525	-0.13618805
1560667823639	TYPE_ROTATION_VECTOR	0.038664	0.090641	0.91922
1560667823639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	423.375	218.9375
1560667823639	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.052045718	-0.14152876
1560667823659	TYPE_ACCELEROMETER	-0.05746084	1.9536686	9.634268
1560667823659	TYPE_MAGNETIC_FIELD	78.4375	-55.0	36.75
1560667823659	TYPE_GYROSCOPE	-0.022270402	-0.021293016	-0.12128293
1560667823659	TYPE_ROTATION_VECTOR	0.038461	0.090465	0.918702
1560667823659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	423.8125	218.9375
1560667823659	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.03181735	-0.1362055
1560667823678	TYPE_ACCELEROMETER	-0.05746084	1.8866309	9.643845
1560667823678	TYPE_MAGNETIC_FIELD	77.625	-55.875	36.75
1560667823678	TYPE_GYROSCOPE	0.001134464	-0.027680922	-0.10531317
1560667823678	TYPE_ROTATION_VECTOR	0.038461	0.090227	0.918249
1560667823678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	424.0	218.9375
1560667823678	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.021170843	-0.121300384
1560667823699	TYPE_ACCELEROMETER	-0.019153614	1.8770541	9.605537
1560667823699	TYPE_MAGNETIC_FIELD	77.625	-55.875	35.9375
1560667823699	TYPE_GYROSCOPE	0.016039576	-0.027680922	-0.11276572
1560667823699	TYPE_ROTATION_VECTOR	0.038443	0.090017	0.917841
1560667823699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	424.0	218.4375
1560667823699	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.02755875	-0.10533062
1560667823719	TYPE_ACCELEROMETER	-0.1340753	2.0494366	9.414001
1560667823719	TYPE_MAGNETIC_FIELD	79.1875	-54.9375	35.9375
1560667823719	TYPE_GYROSCOPE	0.001134464	-0.036198128	-0.09892526
1560667823719	TYPE_ROTATION_VECTOR	0.038656	0.090103	0.917381
1560667823719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	424.3125	218.75
1560667823719	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.02755875	-0.11278318
1560667823738	TYPE_ACCELEROMETER	-0.20111294	2.078167	9.222465
1560667823738	TYPE_MAGNETIC_FIELD	75.3125	-57.5625	33.4375
1560667823738	TYPE_GYROSCOPE	-0.09786061	-0.03939208	-0.060597833
1560667823738	TYPE_ROTATION_VECTOR	0.038434	0.091383	0.916877
1560667823738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	424.3125	218.0625
1560667823738	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.036075957	-0.09894271
1560667823759	TYPE_ACCELEROMETER	-0.06703765	1.9728222	9.557653
1560667823759	TYPE_MAGNETIC_FIELD	75.375	-56.8125	35.9375
1560667823759	TYPE_GYROSCOPE	-0.1457699	-0.029810224	-0.043563418
1560667823759	TYPE_ROTATION_VECTOR	0.038359	0.090358	0.916716
1560667823759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	424.0	217.9375
1560667823759	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.03926991	-0.060615286
1560667823779	TYPE_ACCELEROMETER	0.0	1.8866309	9.902418
1560667823779	TYPE_MAGNETIC_FIELD	77.5625	-57.5	36.8125
1560667823779	TYPE_GYROSCOPE	-0.07230899	-0.006387905	-0.04569272
1560667823779	TYPE_ROTATION_VECTOR	0.037921	0.08875	0.916675
1560667823779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	423.625	217.9375
1560667823779	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601424	-0.029688051	-0.04358087
1560667823799	TYPE_ACCELEROMETER	0.019153614	1.8962077	9.931149
1560667823799	TYPE_MAGNETIC_FIELD	78.3125	-56.625	36.75
1560667823799	TYPE_GYROSCOPE	-0.0094945915	-0.010646508	-0.052080624
1560667823799	TYPE_ROTATION_VECTOR	0.037657	0.088081	0.916559
1560667823799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	423.5	218.0625
1560667823799	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.006265732	-0.045710173
1560667823819	TYPE_ACCELEROMETER	0.0	1.9728222	9.749189
1560667823819	TYPE_MAGNETIC_FIELD	79.0625	-56.5625	36.75
1560667823819	TYPE_GYROSCOPE	0.0085870195	-0.054297194	-0.043563418
1560667823819	TYPE_ROTATION_VECTOR	0.037751	0.088239	0.916345
1560667823819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	423.1875	218.25
1560667823819	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.010524335	-0.052098077
1560667823839	TYPE_ACCELEROMETER	0.06703765	1.9153614	9.490616
1560667823839	TYPE_MAGNETIC_FIELD	79.125	-55.75	35.9375
1560667823839	TYPE_GYROSCOPE	-0.0063006384	-0.055361845	-0.037175514
1560667823839	TYPE_ROTATION_VECTOR	0.038242	0.088124	0.916147
1560667823839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	423.5625	218.75
1560667823839	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.05417502	-0.04358087
1560667823859	TYPE_ACCELEROMETER	0.18195933	1.8100165	9.394848
1560667823859	TYPE_MAGNETIC_FIELD	77.6875	-55.0625	35.0625
1560667823859	TYPE_GYROSCOPE	-0.024399703	-0.020228365	-0.041434117
1560667823859	TYPE_ROTATION_VECTOR	0.039311	0.087587	0.91602
1560667823859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	423.875	218.5625
1560667823859	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.05523967	-0.037192967
1560667823878	TYPE_ACCELEROMETER	0.31603462	1.6663644	9.576807
1560667823878	TYPE_MAGNETIC_FIELD	78.3125	-56.5625	35.125
1560667823878	TYPE_GYROSCOPE	-0.0094945915	-0.011711159	-0.07763225
1560667823878	TYPE_ROTATION_VECTOR	0.039364	0.087302	0.915872
1560667823878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	424.0625	218.25
1560667823878	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.020106193	-0.04145157
1560667823899	TYPE_ACCELEROMETER	0.33518824	1.6950948	9.509769
1560667823899	TYPE_MAGNETIC_FIELD	79.75	-57.25	35.125
1560667823899	TYPE_GYROSCOPE	6.981317E-5	-0.027680922	-0.12660618
1560667823899	TYPE_ROTATION_VECTOR	0.040254	0.085975	0.915686
1560667823899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	423.9375	217.9375
1560667823899	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.011588986	-0.0776497
1560667823919	TYPE_ACCELEROMETER	0.19153613	1.8004397	9.346964
1560667823919	TYPE_MAGNETIC_FIELD	80.4375	-58.0625	36.0
1560667823919	TYPE_GYROSCOPE	-0.04462807	-0.05003859	-0.1478992
1560667823919	TYPE_ROTATION_VECTOR	0.040398	0.08592	0.915179
1560667823919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	423.625	217.75
1560667823919	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.02755875	-0.12662363
1560667823938	TYPE_ACCELEROMETER	0.06703765	1.8674773	9.3661175
1560667823938	TYPE_MAGNETIC_FIELD	79.75	-57.25	35.125
1560667823938	TYPE_GYROSCOPE	-0.0808262	-0.06600835	-0.13938199
1560667823938	TYPE_ROTATION_VECTOR	0.04084	0.08295	0.91304797
1560667823938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	423.375	217.625
1560667823938	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.049916416	-0.14791666
1560667823959	TYPE_ACCELEROMETER	0.08619126	1.8483237	9.461885
1560667823959	TYPE_MAGNETIC_FIELD	79.75	-57.25	35.125
1560667823959	TYPE_GYROSCOPE	-0.08402015	-0.031939525	-0.13938199
1560667823959	TYPE_ROTATION_VECTOR	0.04084	0.08295	0.91304797
1560667823959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	423.375	217.625
1560667823959	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.049916416	-0.14791666
1560667823979	TYPE_ACCELEROMETER	0.21068975	1.8195933	9.662998
1560667823979	TYPE_MAGNETIC_FIELD	79.75	-57.25	35.125
1560667823979	TYPE_GYROSCOPE	-0.07763225	-0.014905112	-0.1564164
1560667823979	TYPE_ROTATION_VECTOR	0.04084	0.08295	0.91304797
1560667823979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	423.375	217.625
1560667823979	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.049916416	-0.14791666
1560667823999	TYPE_ACCELEROMETER	0.25857377	1.8674773	9.720459
1560667823999	TYPE_MAGNETIC_FIELD	79.75	-57.25	35.125
1560667823999	TYPE_GYROSCOPE	-0.07550294	-0.023422318	-0.18622664
1560667823999	TYPE_ROTATION_VECTOR	0.04084	0.08295	0.91304797
1560667823999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	423.375	217.625
1560667823999	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.049916416	-0.14791666
1560667824018	TYPE_ACCELEROMETER	0.24899697	1.9249382	9.710882
1560667824018	TYPE_MAGNETIC_FIELD	79.8125	-56.5625	40.125
1560667824018	TYPE_GYROSCOPE	-0.102119215	-0.03939208	-0.20219639
1560667824018	TYPE_ROTATION_VECTOR	0.041437	0.082431	0.912338
1560667824018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	423.6875	220.9375
1560667824018	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	-0.023300145	-0.18624409
1560667824039	TYPE_ACCELEROMETER	0.23942018	1.8866309	9.787497
1560667824039	TYPE_MAGNETIC_FIELD	79.75	-57.375	38.5
1560667824039	TYPE_GYROSCOPE	-0.09040806	-0.04790929	-0.2128429
1560667824039	TYPE_ROTATION_VECTOR	0.041219	0.081426	0.911596
1560667824039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	423.6875	221.5625
1560667824039	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.03926991	-0.20221385
1560667824059	TYPE_ACCELEROMETER	0.2873042	1.8100165	9.797073
1560667824059	TYPE_MAGNETIC_FIELD	79.125	-55.75	36.75
1560667824059	TYPE_GYROSCOPE	-0.04782202	-0.056426495	-0.227748
1560667824059	TYPE_ROTATION_VECTOR	0.041856	0.080227	0.910822
1560667824059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	423.5625	221.125
1560667824059	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-0.047787115	-0.21286036
1560667823317	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560667824078	TYPE_ACCELEROMETER	0.36391866	1.8004397	9.653421
1560667824078	TYPE_MAGNETIC_FIELD	79.125	-55.8125	37.625
1560667824078	TYPE_GYROSCOPE	-0.019076448	-0.028745573	-0.24691173
1560667824078	TYPE_ROTATION_VECTOR	0.041992	0.07966	0.909916
1560667824078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	423.75	220.5625
1560667824078	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.05630432	-0.22776547
1560667824099	TYPE_ACCELEROMETER	0.45010993	1.7717092	9.624691
1560667824099	TYPE_MAGNETIC_FIELD	77.1875	-52.0625	41.6875
1560667824099	TYPE_GYROSCOPE	-0.012688544	-0.019163715	-0.27885124
1560667824099	TYPE_ROTATION_VECTOR	0.043287	0.078918	0.908971
1560667824099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	424.6875	221.25
1560667824099	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.0286234	-0.24692918
1560667824119	TYPE_ACCELEROMETER	0.51714754	1.7621324	9.595961
1560667824119	TYPE_MAGNETIC_FIELD	80.5	-57.3125	39.3125
1560667824119	TYPE_GYROSCOPE	-0.04569272	-0.02555162	-0.3256959
1560667824119	TYPE_ROTATION_VECTOR	0.043188	0.078846	0.907833
1560667824119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	424.5625	221.0625
1560667824119	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.019041542	-0.2788687
1560667824139	TYPE_ACCELEROMETER	0.545878	1.7046716	9.605537
1560667824139	TYPE_MAGNETIC_FIELD	82.0625	-56.375	38.4375
1560667824139	TYPE_GYROSCOPE	-0.07124434	-0.04152138	-0.37254053
1560667824139	TYPE_ROTATION_VECTOR	0.04455	0.077617	0.906604
1560667824139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	424.75	221.0625
1560667824139	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.025429446	-0.32571334
1560667824158	TYPE_ACCELEROMETER	0.545878	1.6089035	9.691729
1560667824158	TYPE_MAGNETIC_FIELD	80.6875	-54.875	36.75
1560667824158	TYPE_GYROSCOPE	-0.07230899	-0.046844635	-0.41938516
1560667824158	TYPE_ROTATION_VECTOR	0.04434	0.076965	0.905096
1560667824158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	424.9375	221.0625
1560667824158	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	-0.04139921	-0.37255797
1560667824179	TYPE_ACCELEROMETER	0.5746084	1.5610195	9.80665
1560667824179	TYPE_MAGNETIC_FIELD	83.625	-54.6875	37.5625
1560667824179	TYPE_GYROSCOPE	-0.038240165	-0.046844635	-0.45664793
1560667824179	TYPE_ROTATION_VECTOR	0.045411	0.07487	0.903554
1560667824179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	425.125	221.0625
1560667824179	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.046722464	-0.41940263
1560667824199	TYPE_ACCELEROMETER	0.62249243	1.5705963	9.730036
1560667824199	TYPE_MAGNETIC_FIELD	82.125	-54.8125	39.25
1560667824199	TYPE_GYROSCOPE	-0.0073652896	-0.070266955	-0.5002986
1560667824199	TYPE_ROTATION_VECTOR	0.04533	0.074534	0.901633
1560667824199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	424.5625	220.5625
1560667824199	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.046722464	-0.4566654
1560667824218	TYPE_ACCELEROMETER	0.641646	1.5993267	9.528923
1560667824218	TYPE_MAGNETIC_FIELD	82.8125	-55.5625	38.4375
1560667824218	TYPE_GYROSCOPE	-0.03291691	-0.069202304	-0.5556605
1560667824218	TYPE_ROTATION_VECTOR	0.04723	0.0732	0.899585
1560667824218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	424.9375	220.375
1560667824218	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.07014478	-0.5003161
1560667824239	TYPE_ACCELEROMETER	0.58418524	1.6280571	9.5385
1560667824239	TYPE_MAGNETIC_FIELD	86.1875	-49.8125	43.3125
1560667824239	TYPE_GYROSCOPE	-0.058468528	-0.07346091	-0.6078284
1560667824239	TYPE_ROTATION_VECTOR	0.047303	0.072869	0.897179
1560667824239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.6875	426.25	221.375
1560667824239	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.06908013	-0.55567795
1560667824259	TYPE_ACCELEROMETER	0.45968673	1.6184803	9.615114
1560667824259	TYPE_MAGNETIC_FIELD	85.3125	-51.5	44.1875
1560667824259	TYPE_GYROSCOPE	-0.061662484	-0.06813765	-0.6418972
1560667824259	TYPE_ROTATION_VECTOR	0.048165	0.071635	0.894598
1560667824259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	426.9375	222.875
1560667824259	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.07333873	-0.60784584
1560667824279	TYPE_ACCELEROMETER	0.4405331	1.5514427	9.672575
1560667824279	TYPE_MAGNETIC_FIELD	84.3125	-55.5	42.625
1560667824279	TYPE_GYROSCOPE	-0.06592108	-0.07559021	-0.6653195
1560667824279	TYPE_ROTATION_VECTOR	0.04804	0.071090996	0.891768
1560667824279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	426.75	223.875
1560667824279	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	-0.06801548	-0.64191467
1560667824298	TYPE_ACCELEROMETER	0.58418524	1.436521	9.77792
1560667824298	TYPE_MAGNETIC_FIELD	83.8125	-51.4375	36.6875
1560667824298	TYPE_GYROSCOPE	-0.04569272	-0.10220648	-0.70790553
1560667824298	TYPE_ROTATION_VECTOR	0.048774	0.068907	0.889035
1560667824298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	427.4375	223.375
1560667824298	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	-0.07546803	-0.66533697
1560667824319	TYPE_ACCELEROMETER	0.61291564	1.388637	9.682152
1560667824319	TYPE_MAGNETIC_FIELD	83.0	-53.1875	39.1875
1560667824319	TYPE_GYROSCOPE	-0.026529005	-0.10114183	-0.7600734
1560667824319	TYPE_ROTATION_VECTOR	0.048986	0.068384	0.885799
1560667824319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.1875	427.875	223.5
1560667824319	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.10208431	-0.707923
1560667824339	TYPE_ACCELEROMETER	0.47884035	1.4556746	9.528923
1560667824339	TYPE_MAGNETIC_FIELD	81.0625	-49.3125	39.125
1560667824339	TYPE_GYROSCOPE	-0.041434117	-0.11498229	-0.7930776
1560667824339	TYPE_ROTATION_VECTOR	0.049913	0.066905	0.882426
1560667824339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	428.0	222.6875
1560667824339	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.10101966	-0.7600909
1560667824358	TYPE_ACCELEROMETER	0.41180268	1.4460979	9.375694
1560667824358	TYPE_MAGNETIC_FIELD	85.25	-52.125	36.6875
1560667824358	TYPE_GYROSCOPE	-0.09253736	-0.13095206	-0.813306
1560667824358	TYPE_ROTATION_VECTOR	0.050202	0.066399	0.878684
1560667824358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	427.875	221.1875
1560667824358	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.11486012	-0.79309505
1560667824379	TYPE_ACCELEROMETER	0.47884035	1.4173675	9.490616
1560667824379	TYPE_MAGNETIC_FIELD	83.8125	-51.4375	36.6875
1560667824379	TYPE_GYROSCOPE	-0.12873548	-0.120305546	-0.859086
1560667824379	TYPE_ROTATION_VECTOR	0.050927	0.064335	0.874963
1560667824379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	428.6875	220.0
1560667824379	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	-0.13082989	-0.81332344
1560667824399	TYPE_ACCELEROMETER	0.46926352	1.4173675	9.682152
