#	startTime:1560668464255
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668464258	TYPE_WAYPOINT	139.15224	36.523487
1560668471730	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.08847074	0.031991884
1560668471750	TYPE_ACCELEROMETER	-0.33518824	1.3694834	9.730036
1560668471750	TYPE_MAGNETIC_FIELD	-22.5	26.4375	-7.75
1560668471750	TYPE_GYROSCOPE	0.09375909	0.14690436	0.011780973
1560668471750	TYPE_ROTATION_VECTOR	0.076644	-0.004709	-0.327677
1560668471750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	478.0625	216.75
1560668471750	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	0.13318607	0.028797932
1560668471770	TYPE_ACCELEROMETER	-0.33518824	1.4460979	9.758766
1560668471770	TYPE_MAGNETIC_FIELD	-23.1875	27.0625	-4.4375
1560668471770	TYPE_GYROSCOPE	0.10547025	0.15009831	0.0021991148
1560668471770	TYPE_ROTATION_VECTOR	0.078175	-0.003973	-0.327413
1560668471770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	478.375	217.4375
1560668471770	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	0.14702654	0.011763519
1560668471790	TYPE_ACCELEROMETER	-0.45968673	1.6280571	9.461885
1560668471790	TYPE_MAGNETIC_FIELD	-23.25	26.3125	-6.0625
1560668471790	TYPE_GYROSCOPE	0.041591197	0.12454669	0.0085870195
1560668471790	TYPE_ROTATION_VECTOR	0.078175	-0.003973	-0.327413
1560668471790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	478.5625	217.25
1560668471790	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.12466887	0.0085695665
1560668471810	TYPE_ACCELEROMETER	-0.6607997	1.6950948	9.337387
1560668471810	TYPE_MAGNETIC_FIELD	-23.25	26.3125	-6.0625
1560668471810	TYPE_GYROSCOPE	-0.066985734	0.04150393	0.026686084
1560668471810	TYPE_ROTATION_VECTOR	0.081842	-0.001137	-0.327276
1560668471810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	478.5625	217.25
1560668471810	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.12466887	0.0085695665
1560668471830	TYPE_ACCELEROMETER	-0.6512229	1.6089035	9.423578
1560668471830	TYPE_MAGNETIC_FIELD	-23.125	27.9375	-6.125
1560668471830	TYPE_GYROSCOPE	-0.087214105	0.037245326	0.02029818
1560668471830	TYPE_ROTATION_VECTOR	0.081348	-5.48E-4	-0.326992
1560668471830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	478.5	217.625
1560668471830	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.041626103	0.02666863
1560668471850	TYPE_ACCELEROMETER	-0.4309563	1.436521	9.768343
1560668471850	TYPE_MAGNETIC_FIELD	-23.8125	28.625	-4.4375
1560668471850	TYPE_GYROSCOPE	0.13208652	0.1330639	-0.012688544
1560668471850	TYPE_ROTATION_VECTOR	0.080052	-2.72E-4	-0.326695
1560668471850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	478.9375	218.25
1560668471850	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.0373675	0.020280726
1560668471870	TYPE_ACCELEROMETER	-0.60333884	1.5227122	9.80665
1560668471870	TYPE_MAGNETIC_FIELD	-22.5625	25.625	-8.5625
1560668471870	TYPE_GYROSCOPE	0.15976743	0.16180947	0.006457718
1560668471870	TYPE_ROTATION_VECTOR	0.081794	-4.98E-4	-0.338718
1560668471870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	478.6875	217.4375
1560668471870	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.13318607	-0.012705997
1560668471890	TYPE_ACCELEROMETER	-0.641646	1.6663644	9.624691
1560668471890	TYPE_MAGNETIC_FIELD	-24.0	25.4375	-5.25
1560668471890	TYPE_GYROSCOPE	-0.060597833	-0.057491146	-0.024399703
1560668471890	TYPE_ROTATION_VECTOR	0.084336	4.3E-5	-0.338442
1560668471890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	478.1875	217.625
1560668471890	TYPE_GYROSCOPE_UNCALIBRATED	0.1595231	0.16193165	0.006440265
1560668471910	TYPE_ACCELEROMETER	-0.23942018	1.5227122	9.308656
1560668471910	TYPE_MAGNETIC_FIELD	-23.0	29.5	-5.3125
1560668471910	TYPE_GYROSCOPE	-0.29801497	-0.2448697	-0.102119215
1560668471910	TYPE_ROTATION_VECTOR	0.083578	1.89E-4	-0.332577
1560668471910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	478.8125	217.75
1560668471910	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	-0.05736897	-0.024417156
1560668471930	TYPE_ACCELEROMETER	-0.61291564	1.685518	9.911995
1560668471930	TYPE_MAGNETIC_FIELD	-20.75	30.375	-2.0
1560668471930	TYPE_GYROSCOPE	-0.35124752	-0.33536503	-0.07443829
1560668471930	TYPE_ROTATION_VECTOR	0.080907	-5.9999997E-4	-0.333764
1560668471930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	479.3125	218.5625
1560668471930	TYPE_GYROSCOPE_UNCALIBRATED	-0.29825932	-0.24474752	-0.102136664
1560668471950	TYPE_ACCELEROMETER	-0.78529817	1.6567876	10.314221
1560668471950	TYPE_MAGNETIC_FIELD	-23.0625	28.6875	-5.3125
1560668471950	TYPE_GYROSCOPE	-0.2128429	-0.27893853	-0.06592108
1560668471950	TYPE_ROTATION_VECTOR	0.076493	-0.002412	-0.333233
1560668471950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	479.3125	218.4375
1560668471950	TYPE_GYROSCOPE_UNCALIBRATED	-0.35149187	-0.33524284	-0.074455746
1560668471970	TYPE_ACCELEROMETER	-0.6991069	1.5897499	10.352529
1560668471970	TYPE_MAGNETIC_FIELD	-21.625	28.0	-5.25
1560668471970	TYPE_GYROSCOPE	-0.11489502	-0.26509807	-0.039304815
1560668471970	TYPE_ROTATION_VECTOR	0.076493	-0.002412	-0.333233
1560668471970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	479.75	219.0625
1560668471970	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.26497588	-0.03932227
1560668471990	TYPE_ACCELEROMETER	-0.4309563	1.4556746	10.295067
1560668471990	TYPE_MAGNETIC_FIELD	-25.375	27.0	-8.625
1560668471990	TYPE_GYROSCOPE	-0.040369466	-0.2725506	-0.038240165
1560668471990	TYPE_ROTATION_VECTOR	0.072147	-0.006637	-0.340583
1560668471990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	480.0625	218.375
1560668471990	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.26497588	-0.03932227
1560668472010	TYPE_ACCELEROMETER	-0.32561144	1.3790601	10.151415
1560668472010	TYPE_MAGNETIC_FIELD	-22.5	26.3125	-3.5625
1560668472010	TYPE_GYROSCOPE	0.0032637657	-0.26509807	-0.038240165
1560668472010	TYPE_ROTATION_VECTOR	0.070715	-0.008915	-0.341152
1560668472010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	479.4375	218.75
1560668472010	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.27242845	-0.038257618
1560668472030	TYPE_ACCELEROMETER	-0.30645782	1.3982137	9.998186
1560668472030	TYPE_MAGNETIC_FIELD	-23.9375	27.0625	-6.9375
1560668472030	TYPE_GYROSCOPE	0.040526547	-0.20228367	-0.028658306
1560668472030	TYPE_ROTATION_VECTOR	0.069838	-0.011502	-0.343097
1560668472030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	478.8125	217.75
1560668472030	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.26497588	-0.038257618
1560668472050	TYPE_ACCELEROMETER	-0.16280572	1.484405	9.739613
1560668472050	TYPE_MAGNETIC_FIELD	-25.375	27.75	-5.25
1560668472050	TYPE_GYROSCOPE	0.05862561	-0.14372787	-0.016947147
1560668472050	TYPE_ROTATION_VECTOR	0.069858	-0.014249	-0.343414
1560668472050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	478.625	217.75
1560668472050	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.20216149	-0.02867576
1560668472070	TYPE_ACCELEROMETER	-0.05746084	1.4652514	9.423578
1560668472070	TYPE_MAGNETIC_FIELD	-24.0625	24.6875	-6.0625
1560668472070	TYPE_GYROSCOPE	0.013910274	-0.14372787	-0.0063006384
1560668472070	TYPE_ROTATION_VECTOR	0.069917	-0.015782	-0.343664
1560668472070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	477.9375	217.625
1560668472070	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.1436057	-0.0169646
1560668472090	TYPE_ACCELEROMETER	-0.10534488	1.4269443	9.404425
1560668472090	TYPE_MAGNETIC_FIELD	-22.4375	27.1875	-7.75
1560668472090	TYPE_GYROSCOPE	-0.04462807	-0.15224507	-0.012688544
1560668472090	TYPE_ROTATION_VECTOR	0.06959	-0.017417	-0.343794
1560668472090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	478.0	217.75
1560668472090	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.1436057	-0.006318092
1560668472110	TYPE_ACCELEROMETER	-0.06703765	1.3694834	9.423578
1560668472110	TYPE_MAGNETIC_FIELD	-22.5	26.375	-6.0625
1560668472110	TYPE_GYROSCOPE	-0.088278756	-0.14266321	-0.042498767
1560668472110	TYPE_ROTATION_VECTOR	0.068659	-0.018641	-0.343553
1560668472110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	478.0	217.25
1560668472110	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.1521229	-0.012705997
1560668472132	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-53	2462	1560668472030
1560668472132	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-73	2437	1560668472030
1560668472132	TYPE_WIFI	9d585f25d7434cb5b3910c6c683195a513feb38c	54c685139a2268d89c31edb8b9de1556df99bff0	-69	2437	1560668472030
1560668472132	TYPE_WIFI	78ffd39c48ee9b589fbb54090d52215a440f395f	9a4f0f60198efa13d249edb6e79e16793cf15c30	-73	2437	1560668472029
1560668472132	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a462c7aa3bc88bf929de85c8966940ee449c7e1	-71	2437	1560668472029
1560668472132	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-58	2437	1560668472029
1560668472132	TYPE_WIFI	3ddda1fc3f32a44f09b35b67741054d7ad384445	6bb364ffd1c26fbf9c545b55447f5251f406a86a	-62	2412	1560668472029
1560668472132	TYPE_WIFI	692ef5e40d73f59bb9ba0e2d3c71ce77961b1b95	11323ad090e1367d88708ee3bfa241ccd70fa22c	-76	2462	1560668466750
1560668472132	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-64	2462	1560668466750
1560668472132	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-64	2462	1560668466750
1560668472132	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-68	2462	1560668466750
1560668472132	TYPE_WIFI	34a73fdd1b67f76c1d54983d736d4a999968535d	4e1e6adde5b08023adf38880936ad5e27ac2082d	-61	2462	1560668466750
1560668472132	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-74	2412	1560668466749
1560668472132	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-69	2437	1560668466749
1560668472132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97a5af4712502757b3310f4b24ba061f29164e08	-57	2437	1560668466749
1560668472132	TYPE_WIFI	8e9d5151205baf8bb91541430f60e6664f5808d8	505266bca2b8afc901aad2e7d5db359119e061f2	-67	2437	1560668466749
1560668472132	TYPE_WIFI	d296608805fb68ea51c923be50b3be06972fafff	28fd7072b15c4f88a6d2952fcf141045a1f4039d	-68	2412	1560668466749
1560668472132	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-75	2412	1560668466749
1560668472132	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-58	2412	1560668466749
1560668472132	TYPE_WIFI	5cf848eea00d0753b957d295f182e70737765969	b616e13c0704caed443efeb13dfee5adaf8d4565	-73	2412	1560668466749
1560668472130	TYPE_ACCELEROMETER	-0.22984336	1.4077905	9.576807
1560668472130	TYPE_MAGNETIC_FIELD	-21.6875	27.1875	-5.25
1560668472130	TYPE_GYROSCOPE	-0.11170107	-0.14479251	-0.03185226
1560668472130	TYPE_ROTATION_VECTOR	0.064827	-0.021279	-0.347771
1560668472130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	478.0	217.625
1560668472130	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.14254104	-0.04251622
1560668472150	TYPE_ACCELEROMETER	-0.30645782	1.4652514	9.787497
1560668472150	TYPE_MAGNETIC_FIELD	-23.875	27.875	-6.9375
1560668472150	TYPE_GYROSCOPE	-0.103183866	-0.14905111	-0.013753194
1560668472150	TYPE_ROTATION_VECTOR	0.064827	-0.021279	-0.347771
1560668472150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	478.375	217.4375
1560668472150	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.11805407	-0.0020594886
1560668472170	TYPE_ACCELEROMETER	-0.12449849	1.4269443	9.883265
1560668472170	TYPE_MAGNETIC_FIELD	-23.875	27.875	-6.9375
1560668472170	TYPE_GYROSCOPE	-0.054209925	-0.118176244	-0.002042035
1560668472170	TYPE_ROTATION_VECTOR	0.064827	-0.021279	-0.347771
1560668472170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	478.375	217.4375
1560668472170	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.11805407	-0.0020594886
1560668472190	TYPE_ACCELEROMETER	0.0	1.3215994	9.902418
1560668472190	TYPE_MAGNETIC_FIELD	-24.6875	27.0625	-7.75
1560668472190	TYPE_GYROSCOPE	0.011780973	-0.069202304	-0.0073652896
1560668472190	TYPE_ROTATION_VECTOR	0.063336	-0.023086	-0.348779
1560668472190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	478.3125	217.4375
1560668472190	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.11805407	-0.0020594886
1560668472210	TYPE_ACCELEROMETER	0.06703765	1.2641385	9.864111
1560668472210	TYPE_MAGNETIC_FIELD	-23.25	26.3125	-6.0625
1560668472210	TYPE_GYROSCOPE	0.054367006	-0.026616272	-0.024399703
1560668472210	TYPE_ROTATION_VECTOR	0.063336	-0.023086	-0.348779
1560668472210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	478.3125	217.4375
1560668472210	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.06908013	-0.0073827426
1560668472230	TYPE_ACCELEROMETER	0.0	1.2258313	9.749189
1560668472230	TYPE_MAGNETIC_FIELD	-24.0	26.3125	-6.9375
1560668472230	TYPE_GYROSCOPE	0.029880038	-0.04897394	-0.03398156
1560668472230	TYPE_ROTATION_VECTOR	0.06375	-0.023578	-0.34972
1560668472230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	478.125	217.125
1560668472230	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.026494099	-0.024417156
1560668472250	TYPE_ACCELEROMETER	-0.02873042	1.3120226	9.797073
1560668472250	TYPE_MAGNETIC_FIELD	-25.25	29.25	-2.8125
1560668472250	TYPE_GYROSCOPE	0.006457718	-0.08943067	-0.035046212
1560668472250	TYPE_ROTATION_VECTOR	0.063903	-0.023787	-0.350097
1560668472250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	478.75	217.5625
1560668472250	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.048851766	-0.033999015
1560668472270	TYPE_ACCELEROMETER	-0.05746084	1.4077905	9.710882
1560668472270	TYPE_MAGNETIC_FIELD	-22.1875	31.125	-4.5
1560668472270	TYPE_GYROSCOPE	6.981317E-5	-0.08091346	-0.026529005
1560668472270	TYPE_ROTATION_VECTOR	0.063659	-0.024621	-0.35048
1560668472270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	479.375	218.0625
1560668472270	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.0893085	-0.035063665
1560668471350	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668472290	TYPE_ACCELEROMETER	-0.08619126	1.4556746	9.672575
1560668472290	TYPE_MAGNETIC_FIELD	-22.5	26.375	-6.0625
1560668472290	TYPE_GYROSCOPE	-0.003106686	-0.03832743	-0.012688544
1560668472290	TYPE_ROTATION_VECTOR	0.06388	-0.025319	-0.350778
1560668472290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	479.25	218.4375
1560668472290	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.08079129	-0.026546458
1560668472310	TYPE_ACCELEROMETER	0.0	1.3982137	9.730036
1560668472310	TYPE_MAGNETIC_FIELD	-21.5625	28.6875	-1.125
1560668472310	TYPE_GYROSCOPE	0.001134464	-0.036198128	-0.012688544
1560668472310	TYPE_ROTATION_VECTOR	0.063721	-0.025657	-0.350922
1560668472310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	479.75	219.375
1560668472310	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.03820526	-0.012705997
1560668472330	TYPE_ACCELEROMETER	0.0	1.340753	9.844957
1560668472330	TYPE_MAGNETIC_FIELD	-23.3125	25.5	-5.1875
1560668472330	TYPE_GYROSCOPE	-0.0063006384	-0.08197811	-0.028658306
1560668472330	TYPE_ROTATION_VECTOR	0.063474	-0.025756	-0.351088
1560668472330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	479.5625	219.75
1560668472330	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.036075957	-0.012705997
1560668472350	TYPE_ACCELEROMETER	0.0	1.2641385	9.959879
1560668472350	TYPE_MAGNETIC_FIELD	-23.0625	28.6875	-3.625
1560668472350	TYPE_GYROSCOPE	6.981317E-5	-0.11604694	-0.04888667
1560668472350	TYPE_ROTATION_VECTOR	0.063136	-0.02648	-0.35141
1560668472350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	479.4375	219.5625
1560668472350	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.081855945	-0.02867576
1560668472370	TYPE_ACCELEROMETER	0.076614454	1.340753	9.883265
1560668472370	TYPE_MAGNETIC_FIELD	-22.4375	27.1875	-6.9375
1560668472370	TYPE_GYROSCOPE	0.0075223693	-0.08091346	-0.06379178
1560668472370	TYPE_ROTATION_VECTOR	0.062742	-0.027869	-0.351906
1560668472370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	478.6875	219.125
1560668472370	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.11592477	-0.048904125
1560668472390	TYPE_ACCELEROMETER	0.17238252	1.388637	9.586384
1560668472390	TYPE_MAGNETIC_FIELD	-21.8125	25.5625	-4.375
1560668472390	TYPE_GYROSCOPE	-0.0052359877	-0.045779984	-0.04569272
1560668472390	TYPE_ROTATION_VECTOR	0.062547	-0.028609	-0.35255
1560668472390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	478.5	219.4375
1560668472390	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.08079129	-0.06380924
1560668472410	TYPE_ACCELEROMETER	-0.019153614	1.3982137	9.433155
1560668472410	TYPE_MAGNETIC_FIELD	-23.9375	27.0	-4.4375
1560668472410	TYPE_GYROSCOPE	-0.002042035	-0.008517207	0.0021991148
1560668472410	TYPE_ROTATION_VECTOR	0.062926	-0.028583	-0.353043
1560668472410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	478.1875	218.75
1560668472410	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.045657814	-0.045710173
1560668472430	TYPE_ACCELEROMETER	-0.06703765	1.4077905	9.691729
1560668472430	TYPE_MAGNETIC_FIELD	-25.4375	26.125	-6.0625
1560668472430	TYPE_GYROSCOPE	0.050108403	0.025534166	0.042655848
1560668472430	TYPE_ROTATION_VECTOR	0.062877	-0.028656	-0.353029
1560668472430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	478.3125	218.625
1560668472430	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.008395034	0.0021816615
1560668472450	TYPE_ACCELEROMETER	-0.18195933	1.3599066	9.921572
1560668472450	TYPE_MAGNETIC_FIELD	-23.875	27.875	-6.125
1560668472450	TYPE_GYROSCOPE	0.07033677	0.010629055	0.019233529
1560668472450	TYPE_ROTATION_VECTOR	0.06316	-0.027857	-0.352674
1560668472450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	478.125	218.125
1560668472450	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.02565634	0.042638395
1560668472470	TYPE_ACCELEROMETER	0.17238252	1.3694834	9.519346
1560668472470	TYPE_MAGNETIC_FIELD	-23.3125	24.6875	-5.1875
1560668472470	TYPE_GYROSCOPE	0.014974925	0.01701696	-0.012688544
1560668472470	TYPE_ROTATION_VECTOR	0.06385	-0.028017	-0.352468
1560668472470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	477.625	218.4375
1560668472470	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	0.010751228	0.019216076
1560668472490	TYPE_ACCELEROMETER	0.06703765	1.388637	9.385271
1560668472490	TYPE_MAGNETIC_FIELD	-24.0	26.25	-6.0625
1560668472490	TYPE_GYROSCOPE	-0.070179686	-0.017034413	0.006457718
1560668472490	TYPE_ROTATION_VECTOR	0.064512	-0.027793	-0.352579
1560668472490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	477.75	218.125
1560668472490	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.017139133	-0.012705997
1560668472510	TYPE_ACCELEROMETER	-0.047884032	1.3982137	9.452309
1560668472510	TYPE_MAGNETIC_FIELD	-23.25	26.25	-3.5625
1560668472510	TYPE_GYROSCOPE	-0.08402015	0.018081611	0.024556782
1560668472510	TYPE_ROTATION_VECTOR	0.063797	-0.027707	-0.35255
1560668472510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	477.625	218.3125
1560668472510	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.01691224	0.006440265
1560668472530	TYPE_ACCELEROMETER	-0.009576807	1.3599066	9.816227
1560668472530	TYPE_MAGNETIC_FIELD	-26.25	25.3125	-5.25
1560668472530	TYPE_GYROSCOPE	-0.003106686	0.05427974	0.02136283
1560668472530	TYPE_ROTATION_VECTOR	0.062959	-0.026922	-0.352363
1560668472530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	477.4375	218.4375
1560668472530	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	0.018203784	0.02453933
1560668472550	TYPE_ACCELEROMETER	0.02873042	1.283292	10.266336
1560668472550	TYPE_MAGNETIC_FIELD	-21.8125	25.625	-6.0625
1560668472550	TYPE_GYROSCOPE	0.07885397	0.035116024	6.981317E-5
1560668472550	TYPE_ROTATION_VECTOR	0.063117	-0.026416	-0.35213
1560668472550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	477.0	218.4375
1560668472550	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.05440191	0.021345377
1560668472570	TYPE_ACCELEROMETER	0.0	1.3790601	10.132261
1560668472570	TYPE_MAGNETIC_FIELD	-22.4375	27.125	-2.75
1560668472570	TYPE_GYROSCOPE	0.086306535	0.01595231	0.009651671
1560668472570	TYPE_ROTATION_VECTOR	0.064239	-0.02607	-0.352112
1560668472570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	477.5	218.9375
1560668472570	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	0.0352382	5.235988E-5
1560668472590	TYPE_ACCELEROMETER	-0.10534488	1.484405	9.825804
1560668472590	TYPE_MAGNETIC_FIELD	-25.375	27.75	-6.9375
1560668472590	TYPE_GYROSCOPE	0.057560958	0.01701696	0.03413864
1560668472590	TYPE_ROTATION_VECTOR	0.0651	-0.02623	-0.351989
1560668472590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	477.8125	218.75
1560668472590	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	0.016074482	0.009634217
1560668472610	TYPE_ACCELEROMETER	-0.038307227	1.5035586	9.672575
1560668472610	TYPE_MAGNETIC_FIELD	-23.9375	27.0	-4.4375
1560668472610	TYPE_GYROSCOPE	0.0458498	0.02766347	0.04478515
1560668472610	TYPE_ROTATION_VECTOR	0.066207	-0.026376	-0.351633
1560668472610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	477.9375	218.625
1560668472610	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	0.017139133	0.034121186
1560668472630	TYPE_ACCELEROMETER	0.0	1.4748282	9.653421
1560668472630	TYPE_MAGNETIC_FIELD	-25.5	25.3125	-5.25
1560668472630	TYPE_GYROSCOPE	0.037332594	0.037245326	0.04691445
1560668472630	TYPE_ROTATION_VECTOR	0.066721	-0.026308	-0.351185
1560668472630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	477.9375	218.625
1560668472630	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.027785642	0.044767696
1560668472650	TYPE_ACCELEROMETER	0.0	1.3694834	9.653421
1560668472650	TYPE_MAGNETIC_FIELD	-23.8125	28.6875	-6.125
1560668472650	TYPE_GYROSCOPE	0.028815385	0.037245326	0.032009337
1560668472650	TYPE_ROTATION_VECTOR	0.066925	-0.025985999	-0.350726
1560668472650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	478.5625	218.5625
1560668472650	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.0373675	0.046896998
