#	startTime:1560822377559
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822377560	TYPE_WAYPOINT	37.45438	120.84047
1560822412736	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-70	2447	1560822409094
1560822412736	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-67	2462	1560822412519
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-72	2437	1560822404017
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-78	5765	1560822392084
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-72	5745	1560822407527
1560822412736	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560822409253
1560822412736	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-68	2412	1560822412158
1560822412736	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-78	2447	1560822410279
1560822412736	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-77	2457	1560822405303
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-65	2412	1560822400165
1560822412736	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-67	2437	1560822412307
1560822412736	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-69	2462	1560822412514
1560822412736	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-89	5745	1560822411262
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-90	5765	1560822398472
1560822412736	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-66	2452	1560822405913
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-74	2462	1560822402879
1560822412736	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-75	2462	1560822405352
1560822412736	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-91	5300	1560822404151
1560822412736	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-88	2422	1560822400197
1560822412736	TYPE_WIFI	ccafe7a46293cee807d352cbae7620880c7510d0	78afb32c5b7718bdae2d74b85e6fcadb623c38d7	-81	2462	1560822405348
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-68	2412	1560822404390
1560822412736	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-90	5300	1560822412496
1560822412736	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560822406076
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-74	2412	1560822411243
1560822412736	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-67	2412	1560822412172
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-75	2412	1560822409418
1560822412736	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-70	2437	1560822409589
1560822412736	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-80	2412	1560822404389
1560822412736	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-82	2412	1560822404394
1560822412736	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-82	2412	1560822404399
1560822412736	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-83	2452	1560822404658
1560822412736	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-82	2472	1560822405417
1560822412736	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-85	5765	1560822411285
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-55	2437	1560822412304
1560822412736	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-79	2462	1560822405326
1560822412736	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-75	2412	1560822406876
1560822412736	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-76	2412	1560822408118
1560822412736	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560822410045
1560822412736	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-75	2462	1560822406027
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8022adced5f6b64e17ee9358ffbc90448d83293f	-89	5745	1560822407543
1560822412736	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-80	2412	1560822409428
1560822412736	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-84	2432	1560822410131
1560822412736	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-76	2462	1560822410342
1560822412736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-89	5745	1560822411250
1560822412736	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-70	2442	1560822411481
1560822412736	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-83	2412	1560822412151
1560822412736	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-74	2427	1560822412205
1560822412728	TYPE_ACCELEROMETER	-1.1425781	0.061019897	8.269592
1560822412728	TYPE_MAGNETIC_FIELD	-23.88	-20.279999	-25.56
1560822412728	TYPE_GYROSCOPE	-0.20492554	-0.013717651	0.22215271
1560822412728	TYPE_ROTATION_VECTOR	0.036054358	-0.069557406	-0.9038828
1560822412728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-47.1	-86.58
1560822412728	TYPE_GYROSCOPE_UNCALIBRATED	-0.20343018	-0.020141602	0.22570801
1560822412728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	-0.032302856	8.157135
1560822412747	TYPE_ACCELEROMETER	-0.32902527	0.08135986	7.9573364
1560822412747	TYPE_MAGNETIC_FIELD	-23.699999	-20.22	-25.38
1560822412747	TYPE_GYROSCOPE	-0.16796875	-0.047317505	0.26490784
1560822412747	TYPE_ROTATION_VECTOR	0.034963578	-0.06791777	-0.9031253
1560822412747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-47.04	-86.4
1560822412747	TYPE_GYROSCOPE_UNCALIBRATED	-0.19059753	-0.016479492	0.23854065
1560822412747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	0.04547119	8.207382
1560822412767	TYPE_ACCELEROMETER	0.14477539	0.26679993	7.0253296
1560822412767	TYPE_MAGNETIC_FIELD	-23.939999	-19.859999	-25.38
1560822412767	TYPE_GYROSCOPE	-0.11665344	-0.11114502	0.26582336
1560822412767	TYPE_ROTATION_VECTOR	0.033706393	-0.0667432	-0.9021767
1560822412767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-46.68	-86.4
1560822412767	TYPE_GYROSCOPE_UNCALIBRATED	-0.13897705	-0.09039307	0.26846313
1560822412767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.18305969	7.5350037
1560822412786	TYPE_ACCELEROMETER	0.52882385	0.4582367	6.528824
1560822412786	TYPE_MAGNETIC_FIELD	-23.939999	-19.56	-25.5
1560822412786	TYPE_GYROSCOPE	-0.11177063	-0.13101196	0.24139404
1560822412786	TYPE_ROTATION_VECTOR	0.032094926	-0.0662673	-0.901195
1560822412786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-46.379997	-86.520004
1560822412786	TYPE_GYROSCOPE_UNCALIBRATED	-0.10293579	-0.120025635	0.25349426
1560822412786	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	0.34336853	6.6759796
1560822412805	TYPE_ACCELEROMETER	0.5539398	0.6771698	6.2967224
1560822412805	TYPE_MAGNETIC_FIELD	-24.0	-19.199999	-25.8
1560822412805	TYPE_GYROSCOPE	-0.12887573	-0.15361023	0.18518066
1560822412805	TYPE_ROTATION_VECTOR	0.03035755	-0.06591324	-0.9003156
1560822412805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-46.019997	-86.82
1560822412805	TYPE_GYROSCOPE_UNCALIBRATED	-0.122802734	-0.14567566	0.21348572
1560822412805	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	0.55992126	6.4031982
1560822412824	TYPE_ACCELEROMETER	0.14237976	0.9798584	6.212967
1560822412824	TYPE_MAGNETIC_FIELD	-24.0	-18.96	-25.68
1560822412824	TYPE_GYROSCOPE	-0.13223267	-0.14994812	0.11891174
1560822412824	TYPE_ROTATION_VECTOR	0.028390652	-0.065487854	-0.899675
1560822412824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-45.78	-86.7
1560822412824	TYPE_GYROSCOPE_UNCALIBRATED	-0.12768555	-0.15667725	0.14659119
1560822412824	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	0.8446655	6.241684
1560822412843	TYPE_ACCELEROMETER	-0.19740295	1.0456696	6.4618225
1560822412843	TYPE_MAGNETIC_FIELD	-24.24	-18.6	-26.099998
1560822412843	TYPE_GYROSCOPE	-0.13497925	-0.10534668	0.09385681
1560822412843	TYPE_ROTATION_VECTOR	0.02648094	-0.06500063	-0.899305
1560822412843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-45.42	-87.119995
1560822412843	TYPE_GYROSCOPE_UNCALIBRATED	-0.13287354	-0.13529968	0.09864807
1560822412843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	1.0396881	6.2895355
1560822412863	TYPE_ACCELEROMETER	-0.30508423	0.95474243	6.6424866
1560822412863	TYPE_MAGNETIC_FIELD	-24.119999	-18.06	-26.099998
1560822412863	TYPE_GYROSCOPE	-0.10656738	-0.011276245	0.08866882
1560822412863	TYPE_ROTATION_VECTOR	0.024947356	-0.06429489	-0.8990212
1560822412863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-44.879997	-87.119995
1560822412863	TYPE_GYROSCOPE_UNCALIBRATED	-0.124923706	-0.06291199	0.08673096
1560822412863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	1.0157623	6.5838623
1560822412882	TYPE_ACCELEROMETER	-0.5479584	1.0348969	6.867401
1560822412882	TYPE_MAGNETIC_FIELD	-24.0	-17.88	-26.46
1560822412882	TYPE_GYROSCOPE	-0.096191406	0.036972046	0.07829285
1560822412882	TYPE_ROTATION_VECTOR	0.024349626	-0.063446835	-0.89872175
1560822412882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-44.699997	-87.479996
1560822412882	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.025360107	0.082458496
1560822412882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	0.9523468	6.722641
1560822412901	TYPE_ACCELEROMETER	-0.37806702	1.056427	8.017151
1560822412901	TYPE_MAGNETIC_FIELD	-24.3	-17.58	-26.46
1560822412901	TYPE_GYROSCOPE	-0.16001892	0.027816772	0.08622742
1560822412901	TYPE_ROTATION_VECTOR	0.024220774	-0.062486015	-0.89844227
1560822412901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-44.4	-87.479996
1560822412901	TYPE_GYROSCOPE_UNCALIBRATED	-0.1212616	0.032684326	0.07330322
1560822412901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	1.0612183	7.2789764
1560822412920	TYPE_ACCELEROMETER	0.11126709	1.1928253	9.219543
1560822412920	TYPE_MAGNETIC_FIELD	-24.42	-17.279999	-26.16
1560822412920	TYPE_GYROSCOPE	-0.17895508	-0.024108887	0.06942749
1560822412920	TYPE_ROTATION_VECTOR	0.02374645	-0.06101883	-0.898172
1560822412920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.479998	-44.1	-87.18
1560822412920	TYPE_GYROSCOPE_UNCALIBRATED	-0.1860199	0.0058135986	0.08703613
1560822412920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	1.0875397	8.742172
1560822412940	TYPE_ACCELEROMETER	-0.3625183	1.8783722	9.30809
1560822412940	TYPE_MAGNETIC_FIELD	-24.84	-16.5	-26.279999
1560822412940	TYPE_GYROSCOPE	-0.039993286	-0.02532959	-0.058547974
1560822412940	TYPE_ROTATION_VECTOR	0.02240105	-0.0593359	-0.8982491
1560822412940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-43.32	-87.3
1560822412940	TYPE_GYROSCOPE_UNCALIBRATED	-0.12309265	-0.036331177	0.01222229
1560822412940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	1.4787598	9.425339
1560822412959	TYPE_ACCELEROMETER	-1.1521454	2.4897308	8.529221
1560822412959	TYPE_MAGNETIC_FIELD	-24.84	-16.5	-26.279999
1560822412959	TYPE_GYROSCOPE	0.11669922	-0.005783081	-0.1342926
1560822412959	TYPE_ROTATION_VECTOR	0.02240105	-0.0593359	-0.8982491
1560822412959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-43.32	-87.3
1560822412959	TYPE_GYROSCOPE_UNCALIBRATED	-0.12309265	-0.036331177	0.01222229
1560822412959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615265	2.5591278	8.391632
1560822412978	TYPE_ACCELEROMETER	-1.3292236	2.4215393	8.721848
1560822412978	TYPE_MAGNETIC_FIELD	-24.9	-16.199999	-26.519999
1560822412978	TYPE_GYROSCOPE	0.052856445	0.027816772	-0.018539429
1560822412978	TYPE_ROTATION_VECTOR	0.022909734	-0.06032716	-0.89873344
1560822412978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-43.019997	-87.54
1560822412978	TYPE_GYROSCOPE_UNCALIBRATED	0.12338257	0.0033721924	-0.104766846
1560822412978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615265	2.5591278	8.391632
1560822412997	TYPE_ACCELEROMETER	-0.5515442	1.4536438	10.711472
1560822412997	TYPE_MAGNETIC_FIELD	-24.72	-16.02	-26.58
1560822412997	TYPE_GYROSCOPE	-0.23057556	0.12464905	0.21237183
1560822412997	TYPE_ROTATION_VECTOR	0.02339112	-0.060670283	-0.89877605
1560822412997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-42.84	-87.6
1560822412997	TYPE_GYROSCOPE_UNCALIBRATED	-0.073013306	0.072402954	0.092544556
1560822412997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	2.025528	9.543777
1560822413017	TYPE_ACCELEROMETER	0.8398895	0.44865417	13.520645
1560822413017	TYPE_MAGNETIC_FIELD	-24.779999	-15.96	-26.699999
1560822413017	TYPE_GYROSCOPE	-0.50364685	0.14022827	0.3449402
1560822413017	TYPE_ROTATION_VECTOR	0.023386925	-0.058235385	-0.89799356
1560822413017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-42.78	-87.72
1560822413017	TYPE_GYROSCOPE_UNCALIBRATED	-0.38180542	0.14845276	0.30023193
1560822413017	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	0.90089417	12.095718
1560822413036	TYPE_ACCELEROMETER	1.7312012	-0.0059814453	15.28894
1560822413036	TYPE_MAGNETIC_FIELD	-24.9	-15.599999	-26.82
1560822413036	TYPE_GYROSCOPE	-0.5589142	0.09654236	0.24536133
1560822413036	TYPE_ROTATION_VECTOR	0.022300128	-0.053383064	-0.89678246
1560822413036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-42.42	-87.84
1560822413036	TYPE_GYROSCOPE_UNCALIBRATED	-0.5635376	0.11393738	0.323761
1560822413036	TYPE_ACCELEROMETER_UNCALIBRATED	1.4847412	0.15075684	14.660828
1560822413055	TYPE_ACCELEROMETER	1.1617126	0.059829712	15.8405
1560822413055	TYPE_MAGNETIC_FIELD	-24.779999	-15.299999	-27.119999
1560822413055	TYPE_GYROSCOPE	-0.45751953	0.10632324	-0.039916992
1560822413055	TYPE_ROTATION_VECTOR	0.020658892	-0.04823563	-0.8959894
1560822413055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-42.42	-87.84
1560822413055	TYPE_GYROSCOPE_UNCALIBRATED	-0.5061188	0.09561157	0.108428955
1560822413055	TYPE_ACCELEROMETER_UNCALIBRATED	1.5445709	-0.035888672	15.546173
1560822413074	TYPE_ACCELEROMETER	0.61735535	0.2141571	16.443481
1560822413074	TYPE_MAGNETIC_FIELD	-24.779999	-15.299999	-27.119999
1560822413074	TYPE_GYROSCOPE	-0.41444397	0.06690979	-0.26287842
1560822413074	TYPE_ROTATION_VECTOR	0.020658892	-0.04823563	-0.8959894
1560822413074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-42.12	-88.14
1560822413074	TYPE_GYROSCOPE_UNCALIBRATED	-0.4300537	0.104156494	-0.17501831
1560822413074	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	0.19381714	16.208984
1560822413094	TYPE_ACCELEROMETER	0.92481995	-0.08135986	16.650467
1560822413094	TYPE_MAGNETIC_FIELD	-24.779999	-15.299999	-27.119999
1560822413094	TYPE_GYROSCOPE	-0.30387878	-0.047317505	-0.32336426
1560822413094	TYPE_ROTATION_VECTOR	0.020658892	-0.04823563	-0.8959894
1560822413094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-42.12	-88.14
1560822413094	TYPE_GYROSCOPE_UNCALIBRATED	-0.3757019	-0.0015258789	-0.3121643
1560822413094	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	0.08494568	16.607391
1560822413113	TYPE_ACCELEROMETER	1.3591309	-0.095718384	15.549759
1560822413113	TYPE_MAGNETIC_FIELD	-24.72	-15.0	-27.599998
1560822413113	TYPE_GYROSCOPE	0.0024719238	-0.04548645	-0.36367798
1560822413113	TYPE_ROTATION_VECTOR	0.01922684	-0.041800663	-0.8968884
1560822413113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-41.82	-88.619995
1560822413113	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	-0.055267334	-0.3368988
1560822413113	TYPE_ACCELEROMETER_UNCALIBRATED	1.2107697	-0.1603241	16.370499
1560822413132	TYPE_ACCELEROMETER	1.2861481	0.19023132	12.302704
1560822413132	TYPE_MAGNETIC_FIELD	-24.42	-15.0	-27.66
1560822413132	TYPE_GYROSCOPE	0.42793274	-0.07817078	-0.46844482
1560822413132	TYPE_ROTATION_VECTOR	0.016763188	-0.037611667	-0.9005833
1560822413132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.479998	-41.82	-88.68
1560822413132	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	-0.04977417	-0.41723633
1560822413132	TYPE_ACCELEROMETER_UNCALIBRATED	1.3794708	0.046661377	14.085358
1560822413151	TYPE_ACCELEROMETER	0.7369995	0.28355408	9.401413
1560822413151	TYPE_MAGNETIC_FIELD	-24.3	-14.82	-27.779999
1560822413151	TYPE_GYROSCOPE	0.6292267	-0.1627655	-0.5261688
1560822413151	TYPE_ROTATION_VECTOR	0.018020146	-0.04152386	-0.902362
1560822413151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-41.64	-88.8
1560822413151	TYPE_GYROSCOPE_UNCALIBRATED	0.5769501	-0.12399292	-0.51283264
1560822413151	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	0.28234863	10.657639
1560822413171	TYPE_ACCELEROMETER	0.46540833	-0.008377075	8.067413
1560822413171	TYPE_MAGNETIC_FIELD	-24.42	-14.82	-27.96
1560822413171	TYPE_GYROSCOPE	0.52690125	-0.17254639	-0.45439148
1560822413171	TYPE_ROTATION_VECTOR	0.01940352	-0.047520254	-0.90426743
1560822413171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.479998	-41.64	-88.979996
1560822413171	TYPE_GYROSCOPE_UNCALIBRATED	0.60414124	-0.18325806	-0.51161194
1560822413171	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	0.20100403	8.563919
1560822413190	TYPE_ACCELEROMETER	0.722641	-0.64486694	7.643875
1560822413190	TYPE_MAGNETIC_FIELD	-24.24	-14.88	-27.96
1560822413190	TYPE_GYROSCOPE	0.33721924	-0.03816223	-0.2949524
1560822413190	TYPE_ROTATION_VECTOR	0.020255983	-0.05269714	-0.90588236
1560822413190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-41.7	-88.979996
1560822413190	TYPE_GYROSCOPE_UNCALIBRATED	0.4333954	-0.122161865	-0.379364
1560822413190	TYPE_ACCELEROMETER_UNCALIBRATED	0.5348053	-0.33738708	7.794632
1560822413209	TYPE_ACCELEROMETER	0.58384705	-0.8638153	7.3196564
1560822413209	TYPE_MAGNETIC_FIELD	-24.119999	-15.179999	-27.72
1560822413209	TYPE_GYROSCOPE	0.16130066	0.07331848	-0.21981812
1560822413209	TYPE_ROTATION_VECTOR	0.02143225	-0.055746336	-0.90690476
1560822413209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-42.0	-88.74
1560822413209	TYPE_GYROSCOPE_UNCALIBRATED	0.25045776	0.037887573	-0.24006653
1560822413209	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	-0.83509827	7.512268
1560822413228	TYPE_ACCELEROMETER	-0.28953552	-0.6867523	6.833908
1560822413228	TYPE_MAGNETIC_FIELD	-23.82	-15.179999	-27.779999
1560822413228	TYPE_GYROSCOPE	-0.019226074	-0.024414062	-0.25952148
1560822413228	TYPE_ROTATION_VECTOR	0.02282924	-0.056817364	-0.90767753
1560822413228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-42.0	-88.8
1560822413228	TYPE_GYROSCOPE_UNCALIBRATED	0.0736084	0.0476532	-0.23977661
1560822413228	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-0.78245544	7.097122
1560822413247	TYPE_ACCELEROMETER	-0.7752838	-0.55633545	6.0885468
1560822413247	TYPE_MAGNETIC_FIELD	-23.64	-15.36	-27.9
1560822413247	TYPE_GYROSCOPE	-0.15788269	-0.18751526	-0.24180603
1560822413247	TYPE_ROTATION_VECTOR	0.022692615	-0.056695685	-0.9087191
1560822413247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-42.18	-88.92
1560822413247	TYPE_GYROSCOPE_UNCALIBRATED	-0.09744263	-0.116363525	-0.266037
1560822413247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	-0.61376953	6.488144
1560822413267	TYPE_ACCELEROMETER	-0.66641235	-0.4905243	5.205597
1560822413267	TYPE_MAGNETIC_FIELD	-23.519999	-15.36	-28.019999
1560822413267	TYPE_GYROSCOPE	-0.21408081	-0.2128601	-0.16270447
1560822413267	TYPE_ROTATION_VECTOR	0.02058079	-0.056013323	-0.9097955
1560822413267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-42.18	-89.04
1560822413267	TYPE_GYROSCOPE_UNCALIBRATED	-0.19364929	-0.22052002	-0.20861816
1560822413267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	-0.5024872	5.667404
1560822413286	TYPE_ACCELEROMETER	-0.02154541	-0.4199524	4.5918274
1560822413286	TYPE_MAGNETIC_FIELD	-23.4	-15.299999	-27.96
1560822413286	TYPE_GYROSCOPE	-0.21621704	-0.11512756	-0.092453
1560822413286	TYPE_ROTATION_VECTOR	0.017959192	-0.054949466	-0.91059315
1560822413286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-42.12	-88.979996
1560822413286	TYPE_GYROSCOPE_UNCALIBRATED	-0.21502686	-0.17469788	-0.124923706
1560822413286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-0.48095703	4.7892456
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-61	2412	1560822412166
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-74	2412	1560822411220
1560822413306	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-68	2452	1560822412435
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-65	2462	1560822411624
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-71	5745	1560822411264
