#	startTime:1560671084762
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671084765	TYPE_WAYPOINT	166.7737	88.69369
1560671148566	TYPE_ROTATION_VECTOR	-0.002594	0.021603	0.92878
1560671148566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	440.625	203.1875
1560671148566	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	-0.10421361	0.07670722
1560671148585	TYPE_ACCELEROMETER	-0.019153614	0.32561144	10.448297
1560671148585	TYPE_MAGNETIC_FIELD	45.9375	-11.25	-27.8125
1560671148585	TYPE_GYROSCOPE	0.20022418	-0.0021293017	0.02029818
1560671148585	TYPE_ROTATION_VECTOR	-6.81E-4	0.020639	0.928961
1560671148585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	439.1875	202.0625
1560671148585	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.0893085	0.058608156
1560671148606	TYPE_ACCELEROMETER	0.19153613	0.41180268	9.672575
1560671148606	TYPE_MAGNETIC_FIELD	46.0	-9.6875	-24.5
1560671148606	TYPE_GYROSCOPE	0.17041394	0.08196066	-0.039304815
1560671148606	TYPE_ROTATION_VECTOR	8.0E-5	0.022492	0.928992
1560671148606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	439.0	202.6875
1560671148606	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	-0.0020071287	0.020280726
1560671148626	TYPE_ACCELEROMETER	0.08619126	0.6512229	8.954314
1560671148626	TYPE_MAGNETIC_FIELD	48.9375	-10.25	-25.3125
1560671148626	TYPE_GYROSCOPE	-0.06485643	0.12028809	-0.051015973
1560671148626	TYPE_ROTATION_VECTOR	0.001171	0.025883	0.928731
1560671148626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	438.75	202.875
1560671148626	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.08208284	-0.03932227
1560671148646	TYPE_ACCELEROMETER	-0.16280572	0.89064306	9.030929
1560671148646	TYPE_MAGNETIC_FIELD	46.0	-9.6875	-24.5
1560671148646	TYPE_GYROSCOPE	-0.24691173	0.064926244	-0.04675737
1560671148646	TYPE_ROTATION_VECTOR	-2.0E-4	0.025727	0.928559
1560671148646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	439.0625	203.1875
1560671148646	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	0.12041026	-0.051033426
1560671148666	TYPE_ACCELEROMETER	-0.17238252	0.8619126	9.730036
1560671148666	TYPE_MAGNETIC_FIELD	47.5625	-8.8125	-24.5625
1560671148666	TYPE_GYROSCOPE	-0.17025687	0.032986723	-0.015882496
1560671148666	TYPE_ROTATION_VECTOR	-8.73E-4	0.025092	0.928386
1560671148666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	438.875	203.6875
1560671148666	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	0.06504842	-0.046774823
1560671148686	TYPE_ACCELEROMETER	-0.1340753	0.8523358	10.6877165
1560671148686	TYPE_MAGNETIC_FIELD	46.8125	-8.8125	-26.1875
1560671148686	TYPE_GYROSCOPE	0.14273302	-0.056426495	0.053302355
1560671148686	TYPE_ROTATION_VECTOR	-0.001816	0.023635	0.928368
1560671148686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	439.375	204.0625
1560671148686	TYPE_GYROSCOPE_UNCALIBRATED	-0.17050122	0.033108898	-0.015899949
1560671148706	TYPE_ACCELEROMETER	0.009576807	0.82360536	10.477027
1560671148706	TYPE_MAGNETIC_FIELD	46.8125	-8.875	-24.5625
1560671148706	TYPE_GYROSCOPE	0.28539625	0.02766347	0.10759955
1560671148706	TYPE_ROTATION_VECTOR	6.56E-4	0.025332	0.928513
1560671148706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	439.5625	204.0
1560671148706	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	-0.05630432	0.053284902
1560671148725	TYPE_ACCELEROMETER	0.1340753	0.5746084	9.739613
1560671148725	TYPE_MAGNETIC_FIELD	46.75	-9.625	-26.1875
1560671148725	TYPE_GYROSCOPE	0.12782791	0.013823007	0.067142814
1560671148725	TYPE_ROTATION_VECTOR	0.001479	0.028084	0.928834
1560671148725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	439.6875	203.875
1560671148725	TYPE_GYROSCOPE_UNCALIBRATED	0.2851519	0.027785642	0.10758209
1560671148746	TYPE_ACCELEROMETER	0.0	0.50757074	9.394848
1560671148746	TYPE_MAGNETIC_FIELD	47.5625	-8.8125	-24.5625
1560671148746	TYPE_GYROSCOPE	-0.14683455	-0.10859439	0.006457718
1560671148746	TYPE_ROTATION_VECTOR	0.002449	0.028752	0.929089
1560671148746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	439.875	203.875
1560671148746	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.013945181	0.067125365
1560671148766	TYPE_ACCELEROMETER	0.0	0.37349546	9.548077
1560671148766	TYPE_MAGNETIC_FIELD	46.0625	-8.875	-26.1875
1560671148766	TYPE_GYROSCOPE	-0.22455406	-0.16289158	-0.06485643
1560671148766	TYPE_ROTATION_VECTOR	0.002918	0.026989	0.929151
1560671148766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	439.8125	203.5
1560671148766	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	-0.10847221	0.006440265
1560671148785	TYPE_ACCELEROMETER	0.0	0.36391866	9.720459
1560671148785	TYPE_MAGNETIC_FIELD	46.8125	-8.8125	-25.375
1560671148785	TYPE_GYROSCOPE	-0.13831735	-0.09688323	-0.08402015
1560671148785	TYPE_ROTATION_VECTOR	0.004072	0.024227	0.928968
1560671148785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	439.8125	203.6875
1560671148785	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.1627694	-0.06487389
1560671147892	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-61	1.850688333031203	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671148806	TYPE_ACCELEROMETER	-0.019153614	0.59376204	9.797073
1560671148806	TYPE_MAGNETIC_FIELD	47.5	-9.5625	-26.1875
1560671148806	TYPE_GYROSCOPE	-0.022270402	-0.036198128	-0.061662484
1560671148806	TYPE_ROTATION_VECTOR	0.004438	0.022589	0.928685
1560671148806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	439.6875	203.375
1560671148806	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	-0.096761055	-0.0840376
1560671148826	TYPE_ACCELEROMETER	-0.22026655	0.6607997	9.883265
1560671148826	TYPE_MAGNETIC_FIELD	46.0	-9.625	-27.875
1560671148826	TYPE_GYROSCOPE	0.02242748	-0.009581857	-0.039304815
1560671148826	TYPE_ROTATION_VECTOR	0.004207	0.023509	0.928377
1560671148826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	439.6875	203.0
1560671148826	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.036075957	-0.061679937
1560671148846	TYPE_ACCELEROMETER	-0.34476504	0.7182605	9.682152
1560671148846	TYPE_MAGNETIC_FIELD	46.0625	-8.875	-24.5625
1560671148846	TYPE_GYROSCOPE	-0.054209925	-0.009581857	-0.030787608
1560671148846	TYPE_ROTATION_VECTOR	0.004368	0.023684	0.928226
1560671148846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	439.6875	203.0
1560671148846	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.009459685	-0.03932227
1560671148865	TYPE_ACCELEROMETER	-0.51714754	0.8523358	9.615114
1560671148865	TYPE_MAGNETIC_FIELD	46.25	-6.4375	-27.125
1560671148865	TYPE_GYROSCOPE	-0.13512339	-0.02555162	-0.016947147
1560671148865	TYPE_ROTATION_VECTOR	0.003328	0.025357	0.927989
1560671148865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	440.125	202.875
1560671148865	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.009459685	-0.03080506
1560671148886	TYPE_ACCELEROMETER	-0.39264908	0.80445176	9.730036
1560671148886	TYPE_MAGNETIC_FIELD	45.5	-6.5	-26.25
1560671148886	TYPE_GYROSCOPE	-0.117024325	-0.030874874	-0.023335053
1560671148886	TYPE_ROTATION_VECTOR	0.003057	0.02401	0.927958
1560671148886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	440.625	202.6875
1560671148886	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	-0.025429446	-0.0169646
1560671148906	TYPE_ACCELEROMETER	-0.17238252	0.7757214	10.180145
1560671148906	TYPE_MAGNETIC_FIELD	46.9375	-7.25	-23.75
1560671148906	TYPE_GYROSCOPE	-0.020141099	-0.030874874	-0.020141099
1560671148906	TYPE_ROTATION_VECTOR	0.003442	0.023922	0.927876
1560671148906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	441.0625	203.125
1560671148906	TYPE_GYROSCOPE_UNCALIBRATED	-0.117268674	-0.030752702	-0.023352506
1560671148925	TYPE_ACCELEROMETER	-0.038307227	0.6607997	10.25676
1560671148925	TYPE_MAGNETIC_FIELD	46.125	-8.0625	-27.0625
1560671148925	TYPE_GYROSCOPE	0.0479791	0.013823007	-0.04675737
1560671148925	TYPE_ROTATION_VECTOR	0.003647	0.023622	0.927805
1560671148925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	441.375	203.3125
1560671148925	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.030752702	-0.020158553
1560671148946	TYPE_ACCELEROMETER	-0.019153614	0.5267244	10.084377
1560671148946	TYPE_MAGNETIC_FIELD	46.1875	-7.3125	-24.5625
1560671148946	TYPE_GYROSCOPE	0.0458498	0.04256858	-0.06379178
1560671148946	TYPE_ROTATION_VECTOR	0.003825	0.024536	0.927607
1560671148946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	441.6875	203.3125
1560671148946	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.013945181	-0.046774823
1560671148966	TYPE_ACCELEROMETER	-0.23942018	0.6799533	10.007763
1560671148966	TYPE_MAGNETIC_FIELD	45.3125	-8.9375	-24.5625
1560671148966	TYPE_GYROSCOPE	0.029880038	0.013823007	-0.039304815
1560671148966	TYPE_ROTATION_VECTOR	0.003584	0.025124	0.927359
1560671148966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	441.1875	203.8125
1560671148966	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.042690754	-0.06380924
1560671148986	TYPE_ACCELEROMETER	-0.2777274	0.6895301	9.9790325
1560671148986	TYPE_MAGNETIC_FIELD	46.0625	-8.875	-27.0625
1560671148986	TYPE_GYROSCOPE	0.0437205	0.010629055	-0.03185226
1560671148986	TYPE_ROTATION_VECTOR	0.003543	0.026254	0.927166
1560671148986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	440.75	203.6875
1560671148986	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	0.013945181	-0.03932227
1560671149005	TYPE_ACCELEROMETER	-0.20111294	0.6703765	9.921572
1560671149005	TYPE_MAGNETIC_FIELD	44.625	-8.1875	-26.25
1560671149005	TYPE_GYROSCOPE	0.0458498	-0.007452556	-0.024399703
1560671149005	TYPE_ROTATION_VECTOR	0.006447	0.021145	0.828734
1560671149005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	440.5625	203.1875
1560671149005	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.010751228	-0.031869713
1560671149026	TYPE_ACCELEROMETER	-0.22026655	0.5267244	10.055647
1560671149026	TYPE_MAGNETIC_FIELD	44.6875	-7.375	-26.25
1560671149026	TYPE_GYROSCOPE	0.13740978	-0.10007718	-0.04888667
1560671149026	TYPE_ROTATION_VECTOR	0.006251	0.022147	0.828656
1560671149026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	440.6875	203.3125
1560671149026	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	-0.0073303827	-0.024417156
1560671149046	TYPE_ACCELEROMETER	-0.6512229	0.9672575	9.279925
1560671149046	TYPE_MAGNETIC_FIELD	44.625	-8.1875	-26.25
1560671149046	TYPE_GYROSCOPE	0.054367006	0.1373225	0.101211645
1560671149046	TYPE_ROTATION_VECTOR	0.007837	0.022731	0.828343
1560671149046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	440.5	203.0
1560671149046	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	-0.09995501	-0.048904125
1560671149065	TYPE_ACCELEROMETER	-0.7278373	1.340753	8.7053175
1560671149065	TYPE_MAGNETIC_FIELD	43.1875	-7.5	-25.4375
1560671149065	TYPE_GYROSCOPE	-0.070179686	0.1437104	0.16402604
1560671149065	TYPE_ROTATION_VECTOR	0.007568	0.026912	0.828955
1560671149065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	440.8125	202.8125
1560671149065	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	0.13744467	0.10119419
1560671149086	TYPE_ACCELEROMETER	0.05746084	0.5363012	9.212888
1560671149086	TYPE_MAGNETIC_FIELD	42.5	-7.5625	-25.4375
1560671149086	TYPE_GYROSCOPE	-0.2171015	0.05321509	-0.014817845
1560671149086	TYPE_ROTATION_VECTOR	0.006029	0.027123	0.829897
1560671149086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	441.0625	203.125
1560671149086	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	0.14383258	0.16400859
1560671149106	TYPE_ACCELEROMETER	0.17238252	0.047884032	10.371682
1560671149106	TYPE_MAGNETIC_FIELD	46.6875	-10.4375	-25.3125
1560671149106	TYPE_GYROSCOPE	-0.3235666	-0.22144738	-0.16386896
1560671149106	TYPE_ROTATION_VECTOR	0.003884	0.024267	0.82999897
1560671149106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	440.625	203.3125
1560671149106	TYPE_GYROSCOPE_UNCALIBRATED	-0.21734585	0.05333726	-0.014835299
1560671149126	TYPE_ACCELEROMETER	-0.23942018	0.49799395	10.333375
1560671149126	TYPE_MAGNETIC_FIELD	46.8125	-8.8125	-27.0625
1560671149126	TYPE_GYROSCOPE	-0.17770943	-0.11391764	-0.070179686
1560671149126	TYPE_ROTATION_VECTOR	0.003874	0.020353	0.829144
1560671149126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	440.3125	203.1875
1560671149126	TYPE_GYROSCOPE_UNCALIBRATED	-0.32381094	-0.2213252	-0.16388641
1560671149146	TYPE_ACCELEROMETER	-0.12449849	0.6703765	10.553641
1560671149146	TYPE_MAGNETIC_FIELD	44.75	-6.625	-25.4375
1560671149146	TYPE_GYROSCOPE	0.001134464	-0.046844635	-0.056339227
1560671149146	TYPE_ROTATION_VECTOR	0.006049	0.02177	0.828525
1560671149146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	441.6875	203.0
1560671149146	TYPE_GYROSCOPE_UNCALIBRATED	-0.17795376	-0.11379547	-0.07019714
1560671149166	TYPE_ACCELEROMETER	-0.41180268	0.81402856	10.409989
1560671149166	TYPE_MAGNETIC_FIELD	44.75	-6.625	-25.4375
1560671149166	TYPE_GYROSCOPE	0.101211645	0.0	0.027750734
1560671149166	TYPE_ROTATION_VECTOR	0.006049	0.02177	0.828525
1560671149166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	441.6875	203.0
1560671149166	TYPE_GYROSCOPE_UNCALIBRATED	-0.17795376	-0.11379547	-0.07019714
1560671149186	TYPE_ACCELEROMETER	-0.25857377	0.9768343	10.199299
1560671149186	TYPE_MAGNETIC_FIELD	44.75	-6.625	-25.4375
1560671149186	TYPE_GYROSCOPE	0.14379768	-0.043650683	0.03413864
1560671149186	TYPE_ROTATION_VECTOR	0.006049	0.02177	0.828525
1560671149186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	441.6875	203.0
1560671149186	TYPE_GYROSCOPE_UNCALIBRATED	-0.17795376	-0.11379547	-0.07019714
1560671149205	TYPE_ACCELEROMETER	-0.05746084	0.79487497	9.892841
1560671149205	TYPE_MAGNETIC_FIELD	44.75	-6.625	-25.4375
1560671149205	TYPE_GYROSCOPE	0.08950049	-0.052167892	0.013910274
1560671149205	TYPE_ROTATION_VECTOR	0.008946	0.0234	0.828704
1560671149205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	441.6875	203.0
1560671149205	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	-0.043528512	0.034121186
1560671149226	TYPE_ACCELEROMETER	0.0	0.6895301	9.595961
1560671149226	TYPE_MAGNETIC_FIELD	47.5625	-8.8125	-24.5625
1560671149226	TYPE_GYROSCOPE	0.0085870195	-0.029810224	-0.0063006384
1560671149226	TYPE_ROTATION_VECTOR	0.008946	0.0234	0.828704
1560671149226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	441.3125	203.625
1560671149226	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.029688051	-0.006318092
1560671149246	TYPE_ACCELEROMETER	0.009576807	0.5650316	9.615114
1560671149246	TYPE_MAGNETIC_FIELD	47.5625	-8.8125	-24.5625
1560671149246	TYPE_GYROSCOPE	-0.037175514	-0.026616272	-0.035046212
1560671149246	TYPE_ROTATION_VECTOR	0.009239	0.023307	0.828664
1560671149246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	441.3125	203.625
1560671149246	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.029688051	-0.006318092
1560671149266	TYPE_ACCELEROMETER	0.0	0.5746084	9.854534
1560671149266	TYPE_MAGNETIC_FIELD	46.9375	-7.1875	-27.0625
1560671149266	TYPE_GYROSCOPE	-0.0063006384	-0.058555797	-0.04462807
1560671149266	TYPE_ROTATION_VECTOR	0.009955	0.02313	0.82845
1560671149266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	441.5	203.625
1560671149266	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.026494099	-0.035063665
1560671149286	TYPE_ACCELEROMETER	0.0	0.6799533	9.969456
1560671149286	TYPE_MAGNETIC_FIELD	46.0	-9.625	-27.0
1560671149286	TYPE_GYROSCOPE	0.032009337	-0.07559021	-0.04782202
1560671149286	TYPE_ROTATION_VECTOR	0.010393	0.022756	0.828196
1560671149286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	440.75	203.1875
1560671149286	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.058433622	-0.04464552
1560671149306	TYPE_ACCELEROMETER	0.0	0.7661445	9.80665
1560671149306	TYPE_MAGNETIC_FIELD	46.0	-9.6875	-25.375
1560671149306	TYPE_GYROSCOPE	0.03626794	-0.04897394	-0.03185226
1560671149306	TYPE_ROTATION_VECTOR	0.012063	0.023374	0.827883
1560671149306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	440.125	203.1875
1560671149306	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.07546803	-0.047839474
1560671149326	TYPE_ACCELEROMETER	0.0	0.6799533	9.691729
1560671149326	TYPE_MAGNETIC_FIELD	46.125	-8.0	-29.5625
1560671149326	TYPE_GYROSCOPE	0.009651671	-0.022357667	-0.039304815
1560671149326	TYPE_ROTATION_VECTOR	0.012664	0.023405	0.82769
1560671149326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	440.125	202.375
1560671149326	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.048851766	-0.031869713
1560671149345	TYPE_ACCELEROMETER	0.0	0.50757074	9.682152
1560671149345	TYPE_MAGNETIC_FIELD	45.375	-8.125	-26.25
1560671149345	TYPE_GYROSCOPE	-0.043563418	-0.021293016	-0.070179686
1560671149345	TYPE_ROTATION_VECTOR	0.01303	0.023278	0.827464
1560671149345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	440.3125	202.0
1560671149345	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.022235494	-0.03932227
1560671149366	TYPE_ACCELEROMETER	-0.095768064	0.58418524	9.883265
1560671149366	TYPE_MAGNETIC_FIELD	44.75	-6.5625	-26.25
1560671149366	TYPE_GYROSCOPE	-0.04888667	-0.054297194	-0.0829555
1560671149366	TYPE_ROTATION_VECTOR	0.012944	0.022808	0.827077
1560671149366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	440.4375	202.1875
1560671149366	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.021170843	-0.07019714
1560671149386	TYPE_ACCELEROMETER	-0.1340753	0.6895301	10.01734
1560671149386	TYPE_MAGNETIC_FIELD	45.3125	-8.875	-27.0625
1560671149386	TYPE_GYROSCOPE	0.025621433	-0.042586032	-0.08189085
1560671149386	TYPE_ROTATION_VECTOR	0.013258	0.02298	0.826594
1560671149386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	440.5625	202.1875
1560671149386	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.05417502	-0.08297295
1560671149406	TYPE_ACCELEROMETER	-0.12449849	0.7565677	10.01734
1560671149406	TYPE_MAGNETIC_FIELD	47.0	-6.4375	-25.4375
1560671149406	TYPE_GYROSCOPE	0.115052104	-0.011711159	-0.069115035
1560671149406	TYPE_ROTATION_VECTOR	0.013735	0.022965	0.826121
1560671149406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	441.1875	202.125
1560671149406	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.04246386	-0.0819083
1560671149426	TYPE_ACCELEROMETER	-0.17238252	0.7278373	9.844957
1560671149426	TYPE_MAGNETIC_FIELD	46.0625	-8.875	-26.1875
1560671149426	TYPE_GYROSCOPE	0.11931071	0.02872812	-0.04569272
1560671149426	TYPE_ROTATION_VECTOR	0.014452	0.02482	0.825683
1560671149426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	441.0625	202.8125
1560671149426	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.011588986	-0.06913249
1560671149446	TYPE_ACCELEROMETER	-0.17238252	0.6607997	9.691729
1560671149446	TYPE_MAGNETIC_FIELD	45.375	-8.125	-24.5625
1560671149446	TYPE_GYROSCOPE	0.053302355	0.014887659	-0.04462807
1560671149446	TYPE_ROTATION_VECTOR	0.014875	0.025976	0.82539797
1560671149446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	441.0	203.125
1560671149446	TYPE_GYROSCOPE_UNCALIBRATED	0.11906636	0.028850293	-0.045710173
1560671149466	TYPE_ACCELEROMETER	-0.08619126	0.6512229	9.691729
1560671149466	TYPE_MAGNETIC_FIELD	45.5	-6.5	-26.25
1560671149466	TYPE_GYROSCOPE	-0.0063006384	-0.022357667	-0.06379178
1560671149466	TYPE_ROTATION_VECTOR	0.015346	0.026647	0.82513
1560671149466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	441.0625	203.125
1560671149466	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	0.015009832	-0.04464552
1560671149485	TYPE_ACCELEROMETER	0.0	0.6991069	9.739613
1560671149485	TYPE_MAGNETIC_FIELD	45.25	-9.6875	-27.0
1560671149485	TYPE_GYROSCOPE	-0.023335053	-0.059620447	-0.09147271
1560671149485	TYPE_ROTATION_VECTOR	0.015477	0.02648	0.824768
1560671149485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	440.875	203.1875
1560671149485	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.022235494	-0.06380924
1560671149506	TYPE_ACCELEROMETER	0.02873042	0.8619126	9.672575
1560671149506	TYPE_MAGNETIC_FIELD	46.125	-8.0625	-26.25
1560671149506	TYPE_GYROSCOPE	-0.016947147	-0.03832743	-0.0765676
1560671149506	TYPE_ROTATION_VECTOR	0.01679	0.026912	0.824232
1560671149506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	440.5625	203.0
1560671149506	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.059498273	-0.09149016
1560671149526	TYPE_ACCELEROMETER	0.047884032	0.8714894	9.672575
1560671149526	TYPE_MAGNETIC_FIELD	44.6875	-7.375	-27.0625
1560671149526	TYPE_GYROSCOPE	-9.773844E-4	0.01701696	-0.060597833
1560671149526	TYPE_ROTATION_VECTOR	0.016988	0.02657	0.823796
1560671149526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	440.875	202.8125
1560671149526	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.03820526	-0.07658505
1560671149545	TYPE_ACCELEROMETER	0.10534488	0.6703765	9.825804
1560671149545	TYPE_MAGNETIC_FIELD	46.125	-8.0625	-26.25
1560671149545	TYPE_GYROSCOPE	0.027750734	0.034051374	-0.08402015
1560671149545	TYPE_ROTATION_VECTOR	0.017432	0.026108	0.823479
1560671149545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	440.875	202.5
1560671149545	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.017139133	-0.060615286
1560671149566	TYPE_ACCELEROMETER	0.18195933	0.59376204	9.988609
1560671149566	TYPE_MAGNETIC_FIELD	46.875	-8.0	-27.0625
1560671149566	TYPE_GYROSCOPE	0.039461896	0.022340214	-0.12021828
1560671149566	TYPE_ROTATION_VECTOR	0.017286	0.026546	0.823001
1560671149566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	440.5625	202.3125
1560671149566	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.03417355	-0.0840376
1560671149586	TYPE_ACCELEROMETER	0.05746084	0.7182605	9.969456
1560671149586	TYPE_MAGNETIC_FIELD	45.25	-10.5625	-23.6875
1560671149586	TYPE_GYROSCOPE	0.0032637657	-0.028745573	-0.14151129
1560671149586	TYPE_ROTATION_VECTOR	0.017728	0.027624	0.822296
1560671149586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	440.375	203.0
1560671149586	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.022462387	-0.12023573
1560671149606	TYPE_ACCELEROMETER	-0.12449849	0.93852705	9.911995
1560671149606	TYPE_MAGNETIC_FIELD	46.875	-8.0	-27.0625
1560671149606	TYPE_GYROSCOPE	-0.026529005	-0.05003859	-0.12554154
1560671149606	TYPE_ROTATION_VECTOR	0.016356	0.025254	0.806788
1560671149606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	440.4375	202.8125
1560671149606	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.0286234	-0.14152876
1560671149625	TYPE_ACCELEROMETER	-0.17238252	0.9959879	9.749189
1560671149625	TYPE_MAGNETIC_FIELD	46.0625	-8.875	-24.5625
