#	startTime:1560667890516
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667890518	TYPE_WAYPOINT	155.277	40.110104
1560667952522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	478.4375	198.75
1560667952522	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	-0.025429446	0.057543505
1560667952543	TYPE_ACCELEROMETER	-0.31603462	1.1683705	9.998186
1560667952543	TYPE_MAGNETIC_FIELD	-31.0	37.0	-26.25
1560667952543	TYPE_GYROSCOPE	-0.0850848	0.12561135	0.16083209
1560667952543	TYPE_ROTATION_VECTOR	0.048822	-0.00621	-0.331032
1560667952543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	479.0625	198.875
1560667952543	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	0.08527679	0.13632767
1560667951809	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	38f93cb93866e14095ff0567788b15e666c1c10e1560667952557	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	4ea33e5483d3d714abfd8fac970e1f0cd656980c	7fd3d8f5b6dc126d32d889b5ee317dc5f06b997b	-49	-65	8.0582253175881	d5901d338f09407d47351f2a2fc9ab797c513ef61560667952563	TYPE_ACCELEROMETER	-0.02873042	0.8714894	10.400413
1560667952563	TYPE_MAGNETIC_FIELD	-29.625	35.4375	-24.5625
1560667952563	TYPE_GYROSCOPE	-0.051015973	0.07450811	0.102276295
1560667952563	TYPE_ROTATION_VECTOR	0.048427	-0.004821	-0.329458
1560667952563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	479.1875	199.375
1560667952563	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	0.12573352	0.16081464
1560667952582	TYPE_ACCELEROMETER	-0.009576807	0.90979666	10.5440645
1560667952582	TYPE_MAGNETIC_FIELD	-27.4375	34.875	-26.1875
1560667952582	TYPE_GYROSCOPE	-0.003106686	-0.026616272	0.039461896
1560667952582	TYPE_ROTATION_VECTOR	0.047274	-0.0047689998	-0.328385
1560667952582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	479.1875	199.375
1560667952582	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.074630275	0.10225884
1560667952603	TYPE_ACCELEROMETER	-0.17238252	1.13964	10.390836
1560667952603	TYPE_MAGNETIC_FIELD	-28.125	35.625	-27.875
1560667952603	TYPE_GYROSCOPE	0.08950049	-0.0606851	0.0479791
1560667952603	TYPE_ROTATION_VECTOR	0.047157	-0.005027	-0.328026
1560667952603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	479.25	199.0625
1560667952603	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.026494099	0.03944444
1560667952623	TYPE_ACCELEROMETER	-0.17238252	1.2354081	9.77792
1560667952623	TYPE_MAGNETIC_FIELD	-29.0625	32.375	-26.1875
1560667952623	TYPE_GYROSCOPE	0.13421582	-0.0031939526	0.086306535
1560667952623	TYPE_ROTATION_VECTOR	0.048606	-0.00629	-0.327562
1560667952623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	478.625	199.1875
1560667952623	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	-0.060562924	0.04796165
1560667952642	TYPE_ACCELEROMETER	-0.06703765	1.0630256	9.414001
1560667952642	TYPE_MAGNETIC_FIELD	-28.9375	34.75	-26.1875
1560667952642	TYPE_GYROSCOPE	0.07033677	0.013823007	0.09162979
1560667952642	TYPE_ROTATION_VECTOR	0.049858	-0.006802	-0.32674
1560667952642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	478.1875	199.25
1560667952642	TYPE_GYROSCOPE_UNCALIBRATED	0.13397147	-0.0030717794	0.08628908
1560667952662	TYPE_ACCELEROMETER	-0.02873042	0.842759	9.5385
1560667952662	TYPE_MAGNETIC_FIELD	-26.0625	33.375	-27.8125
1560667952662	TYPE_GYROSCOPE	-0.028658306	-0.045779984	0.037332594
1560667952662	TYPE_ROTATION_VECTOR	0.050568	-0.007702	-0.325789
1560667952662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	477.75	198.5625
1560667952662	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	0.013945181	0.09161233
1560667952683	TYPE_ACCELEROMETER	-0.1340753	1.0342951	9.844957
1560667952683	TYPE_MAGNETIC_FIELD	-28.25	34.0	-26.1875
1560667952683	TYPE_GYROSCOPE	-0.03398156	-0.10220648	0.0032637657
1560667952683	TYPE_ROTATION_VECTOR	0.050146	-0.008058	-0.325462
1560667952683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	477.5625	198.5625
1560667952683	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.045657814	0.037315138
1560667952702	TYPE_ACCELEROMETER	-0.25857377	1.2162545	9.835381
1560667952702	TYPE_MAGNETIC_FIELD	-25.0	38.1875	-26.3125
1560667952702	TYPE_GYROSCOPE	0.049043752	-0.04790929	0.023492131
1560667952702	TYPE_ROTATION_VECTOR	0.049856	-0.008974	-0.325482
1560667952702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	478.125	198.875
1560667952702	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.10208431	0.0032463125
1560667952722	TYPE_ACCELEROMETER	-0.31603462	1.2545617	9.576807
1560667952722	TYPE_MAGNETIC_FIELD	-29.625	35.5	-27.0625
1560667952722	TYPE_GYROSCOPE	0.12250466	0.061732296	0.07033677
1560667952722	TYPE_ROTATION_VECTOR	0.050162	-0.009596	-0.32528
1560667952722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	478.75	198.6875
1560667952722	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	-0.047787115	0.023474678
1560667952743	TYPE_ACCELEROMETER	-0.22026655	1.1109096	9.471462
1560667952743	TYPE_MAGNETIC_FIELD	-29.625	35.5	-27.875
1560667952743	TYPE_GYROSCOPE	0.083112575	0.083025314	0.09801769
1560667952743	TYPE_ROTATION_VECTOR	0.052789	-0.009068	-0.324618
1560667952743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	478.875	198.375
1560667952743	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	0.061854467	0.07031932
1560667952763	TYPE_ACCELEROMETER	0.02873042	0.90979666	9.548077
1560667952763	TYPE_MAGNETIC_FIELD	-28.9375	34.75	-26.1875
1560667952763	TYPE_GYROSCOPE	-0.003106686	-0.007452556	0.042655848
1560667952763	TYPE_ROTATION_VECTOR	0.053836	-0.008605	-0.323641
1560667952763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	479.1875	198.6875
1560667952763	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.08314749	0.098000236
1560667952782	TYPE_ACCELEROMETER	0.06703765	0.92895025	9.56723
1560667952782	TYPE_MAGNETIC_FIELD	-28.0625	36.4375	-27.9375
1560667952782	TYPE_GYROSCOPE	-0.07763225	-0.084107414	-0.04675737
1560667952782	TYPE_ROTATION_VECTOR	0.052755	-0.009532	-0.32316
1560667952782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	479.625	198.375
1560667952782	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.0073303827	0.042638395
1560667952802	TYPE_ACCELEROMETER	-0.16280572	1.2066777	9.586384
1560667952802	TYPE_MAGNETIC_FIELD	-27.4375	34.875	-27.0625
1560667952802	TYPE_GYROSCOPE	-0.069115035	-0.070266955	-0.056339227
1560667952802	TYPE_ROTATION_VECTOR	0.051755	-0.01005	-0.323654
1560667952802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	479.0	198.1875
1560667952802	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.08398525	-0.046774823
1560667952823	TYPE_ACCELEROMETER	-0.30645782	1.3311762	9.691729
1560667952823	TYPE_MAGNETIC_FIELD	-29.6875	34.75	-27.875
1560667952823	TYPE_GYROSCOPE	-0.012688544	0.05108579	-0.0052359877
1560667952823	TYPE_ROTATION_VECTOR	0.052015	-0.010483	-0.324238
1560667952823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	478.8125	198.0625
1560667952823	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.07014478	-0.05635668
1560667952842	TYPE_ACCELEROMETER	-0.34476504	1.1779473	10.093954
1560667952842	TYPE_MAGNETIC_FIELD	-29.625	34.625	-24.5625
1560667952842	TYPE_GYROSCOPE	0.27049112	0.14690436	0.02029818
1560667952842	TYPE_ROTATION_VECTOR	0.052062	-0.009955	-0.324262
1560667952842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	478.625	198.6875
1560667952842	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	0.05120796	-0.005253441
1560667952862	TYPE_ACCELEROMETER	-0.62249243	1.6184803	8.628703
1560667952862	TYPE_MAGNETIC_FIELD	-28.125	35.625	-26.25
1560667952862	TYPE_GYROSCOPE	0.06607816	0.34812337	0.13740978
1560667952862	TYPE_ROTATION_VECTOR	0.05606	-0.008556	-0.324055
1560667952862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	478.8125	198.6875
1560667952862	TYPE_GYROSCOPE_UNCALIBRATED	0.27024677	0.14702654	0.020280726
1560667952883	TYPE_ACCELEROMETER	0.02873042	0.90979666	10.448297
1560667952883	TYPE_MAGNETIC_FIELD	-30.9375	37.75	-24.625
1560667952883	TYPE_GYROSCOPE	-0.21177825	-0.28532642	0.013910274
1560667952883	TYPE_ROTATION_VECTOR	0.057801	-0.005559	-0.322551
1560667952883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	479.0625	199.375
1560667952883	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	0.34824553	0.13739231
1560667952903	TYPE_ACCELEROMETER	0.20111294	1.043872	10.01734
1560667952903	TYPE_MAGNETIC_FIELD	-27.4375	34.875	-26.1875
1560667952903	TYPE_GYROSCOPE	-0.13938199	-0.28745574	-0.086149454
1560667952903	TYPE_ROTATION_VECTOR	0.053047	-0.008487	-0.322517
1560667952903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	479.0625	199.5625
1560667952903	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	-0.28520426	0.013892821
1560667952922	TYPE_ACCELEROMETER	-0.32561144	1.2641385	9.691729
1560667952922	TYPE_MAGNETIC_FIELD	-26.75	34.125	-27.875
1560667952922	TYPE_GYROSCOPE	0.084177226	0.04256858	-0.03291691
1560667952922	TYPE_ROTATION_VECTOR	0.050811	-0.010708	-0.323491
1560667952922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	478.9375	199.5625
1560667952922	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	-0.28733355	-0.0861669
1560667952942	TYPE_ACCELEROMETER	-0.45968673	1.3503298	9.691729
1560667952942	TYPE_MAGNETIC_FIELD	-28.8125	36.3125	-26.25
1560667952942	TYPE_GYROSCOPE	0.14486232	0.19268435	0.056496307
1560667952942	TYPE_ROTATION_VECTOR	0.05343	-0.009932	-0.323835
1560667952942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	479.3125	199.1875
1560667952942	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	0.042690754	-0.032934364
1560667952963	TYPE_ACCELEROMETER	-0.1340753	1.1587936	9.864111
1560667952963	TYPE_MAGNETIC_FIELD	-30.25	37.0	-25.4375
1560667952963	TYPE_GYROSCOPE	0.039461896	0.061732296	0.040526547
1560667952963	TYPE_ROTATION_VECTOR	0.055418	-0.008611	-0.323182
1560667952963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	479.5625	199.375
1560667952963	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	0.19280653	0.056478854
1560667952982	TYPE_ACCELEROMETER	0.038307227	1.043872	9.988609
1560667952982	TYPE_MAGNETIC_FIELD	-27.375	35.625	-25.375
1560667952982	TYPE_GYROSCOPE	-0.020141099	-0.069202304	-0.038240165
1560667952982	TYPE_ROTATION_VECTOR	0.055758	-0.008764	-0.322711
1560667952982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	479.1875	199.1875
1560667952982	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.061854467	0.040509094
1560667953002	TYPE_ACCELEROMETER	-0.17238252	1.3503298	9.9790325
1560667953002	TYPE_MAGNETIC_FIELD	-27.5	34.0625	-27.875
1560667953002	TYPE_GYROSCOPE	0.033073988	-0.08943067	-0.041434117
1560667953002	TYPE_ROTATION_VECTOR	0.055349	-0.00933	-0.323112
1560667953002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	479.0	198.875
1560667953002	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.06908013	-0.038257618
1560667953023	TYPE_ACCELEROMETER	-0.33518824	1.5993267	9.682152
1560667953023	TYPE_MAGNETIC_FIELD	-28.9375	34.8125	-27.875
1560667953023	TYPE_GYROSCOPE	0.08950049	-0.03939208	0.017104227
1560667953023	TYPE_ROTATION_VECTOR	0.056634	-0.010371	-0.323547
1560667953023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	479.125	198.875
1560667953023	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.0893085	-0.04145157
1560667953043	TYPE_ACCELEROMETER	-0.2777274	1.5801731	9.385271
1560667953043	TYPE_MAGNETIC_FIELD	-28.9375	34.75	-26.1875
1560667953043	TYPE_GYROSCOPE	0.085241884	0.022340214	0.069272116
1560667953043	TYPE_ROTATION_VECTOR	0.057352	-0.011041	-0.323398
1560667953043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	478.8125	198.875
1560667953043	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	-0.03926991	0.017086774
1560667953062	TYPE_ACCELEROMETER	-0.10534488	1.340753	9.528923
1560667953062	TYPE_MAGNETIC_FIELD	-29.5	37.0625	-25.4375
1560667953062	TYPE_GYROSCOPE	0.039461896	0.050021138	0.07353072
1560667953062	TYPE_ROTATION_VECTOR	0.060212	-0.011406	-0.322712
1560667953062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	478.8125	198.875
1560667953062	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	0.022462387	0.06925467
1560667953082	TYPE_ACCELEROMETER	0.0	1.1779473	9.844957
1560667953082	TYPE_MAGNETIC_FIELD	-28.9375	33.9375	-24.5
1560667953082	TYPE_GYROSCOPE	0.024556782	0.01595231	0.026686084
1560667953082	TYPE_ROTATION_VECTOR	0.060739	-0.011104	-0.321982
1560667953082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	478.5	199.0625
1560667953082	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.05014331	0.07351327
1560667953103	TYPE_ACCELEROMETER	-0.02873042	1.2258313	9.959879
1560667953103	TYPE_MAGNETIC_FIELD	-28.0625	36.375	-25.4375
1560667953103	TYPE_GYROSCOPE	0.024556782	-0.045779984	-0.028658306
1560667953103	TYPE_ROTATION_VECTOR	0.060523	-0.011705	-0.32165
1560667953103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	478.9375	199.5625
1560667953103	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.016074482	0.02666863
1560667953122	TYPE_ACCELEROMETER	-0.20111294	1.4748282	9.77792
1560667953122	TYPE_MAGNETIC_FIELD	-27.375	35.625	-24.5625
1560667953122	TYPE_GYROSCOPE	0.02242748	-0.09262462	-0.019076448
1560667953122	TYPE_ROTATION_VECTOR	0.060612	-0.012198	-0.321946
1560667953122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	479.125	200.1875
1560667953122	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	-0.045657814	-0.02867576
1560667953142	TYPE_ACCELEROMETER	-0.33518824	1.5993267	9.3661175
1560667953142	TYPE_MAGNETIC_FIELD	-27.5625	33.1875	-22.8125
1560667953142	TYPE_GYROSCOPE	-0.0063006384	-0.0649437	0.032009337
1560667953142	TYPE_ROTATION_VECTOR	0.061914	-0.013208	-0.322188
1560667953142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	478.8125	200.875
1560667953142	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.09250245	-0.019093903
1560667953163	TYPE_ACCELEROMETER	-0.31603462	1.5514427	9.174581
1560667953163	TYPE_MAGNETIC_FIELD	-28.8125	36.3125	-24.5625
1560667953163	TYPE_GYROSCOPE	-0.0850848	-0.008517207	0.085241884
1560667953163	TYPE_ROTATION_VECTOR	0.061642	-0.01382	-0.321926
1560667953163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	478.625	201.0625
1560667953163	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.06482153	0.031991884
1560667953183	TYPE_ACCELEROMETER	-0.12449849	1.340753	9.615114
1560667953183	TYPE_MAGNETIC_FIELD	-30.3125	35.3125	-19.5625
1560667953183	TYPE_GYROSCOPE	-0.11276572	0.0074351025	0.09269444
1560667953183	TYPE_ROTATION_VECTOR	0.062592	-0.013508	-0.321176
1560667953183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	478.9375	202.0625
1560667953183	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	-0.008395034	0.08522443
1560667953202	TYPE_ACCELEROMETER	0.10534488	1.1779473	10.036493
1560667953202	TYPE_MAGNETIC_FIELD	-30.3125	36.1875	-23.75
1560667953202	TYPE_GYROSCOPE	-0.039304815	-0.005323254	0.052237704
1560667953202	TYPE_ROTATION_VECTOR	0.061538998	-0.013131	-0.32031
1560667953202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	478.875	202.375
1560667953202	TYPE_GYROSCOPE_UNCALIBRATED	-0.11301007	0.0075572757	0.09267698
1560667953223	TYPE_ACCELEROMETER	0.11492168	1.13964	9.940725
1560667953223	TYPE_MAGNETIC_FIELD	-28.125	35.5	-22.0625
1560667953223	TYPE_GYROSCOPE	0.012845623	-0.009581857	0.0053930674
1560667953223	TYPE_ROTATION_VECTOR	0.060428	-0.014012	-0.319723
1560667953223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	478.875	202.875
1560667953223	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.0052010813	0.05222025
1560667953243	TYPE_ACCELEROMETER	0.0	1.292869	9.720459
1560667953243	TYPE_MAGNETIC_FIELD	-27.5	34.0	-23.6875
1560667953243	TYPE_GYROSCOPE	0.012845623	-0.031939525	0.0053930674
1560667953243	TYPE_ROTATION_VECTOR	0.060519	-0.014145	-0.319677
1560667953243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	479.0	202.6875
1560667953243	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.009459685	0.005375614
1560667953262	TYPE_ACCELEROMETER	-0.076614454	1.3599066	9.471462
1560667953262	TYPE_MAGNETIC_FIELD	-28.875	35.4375	-22.0625
1560667953262	TYPE_GYROSCOPE	-0.019076448	-0.05110324	0.023492131
1560667953262	TYPE_ROTATION_VECTOR	0.060825	-0.015094	-0.319588
1560667953262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	478.8125	203.1875
1560667953262	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.03181735	0.005375614
1560667953282	TYPE_ACCELEROMETER	-0.047884032	1.3599066	9.32781
1560667953282	TYPE_MAGNETIC_FIELD	-28.125	35.5625	-24.5625
1560667953282	TYPE_GYROSCOPE	-0.0786969	-0.029810224	0.033073988
1560667953282	TYPE_ROTATION_VECTOR	0.060479	-0.0155299995	-0.3194
1560667953282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	478.875	202.1875
1560667953282	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.050981067	0.023474678
1560667953303	TYPE_ACCELEROMETER	0.0	1.2545617	9.576807
1560667953303	TYPE_MAGNETIC_FIELD	-28.875	35.4375	-22.875
1560667953303	TYPE_GYROSCOPE	-0.10637782	-0.015969763	0.024556782
1560667953303	TYPE_ROTATION_VECTOR	0.060311	-0.016053	-0.319083
1560667953303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	478.75	202.375
1560667953303	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	-0.029688051	0.033056535
1560667953322	TYPE_ACCELEROMETER	0.009576807	1.1971009	9.892841
1560667953322	TYPE_MAGNETIC_FIELD	-31.4375	40.6875	-16.375
1560667953322	TYPE_GYROSCOPE	-0.068050385	-0.009581857	-0.010559242
1560667953322	TYPE_ROTATION_VECTOR	0.059251	-0.015877	-0.318877
1560667953322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	479.8125	203.5
1560667953322	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	-0.01584759	0.02453933
1560667953342	TYPE_ACCELEROMETER	-0.019153614	1.2354081	10.0269165
1560667953342	TYPE_MAGNETIC_FIELD	-27.4375	34.75	-20.375
1560667953342	TYPE_GYROSCOPE	-0.0063006384	-0.008517207	-0.03398156
1560667953342	TYPE_ROTATION_VECTOR	0.058498	-0.016057	-0.318962
1560667953342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	479.9375	204.1875
1560667953342	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.009459685	-0.010576695
1560667953363	TYPE_ACCELEROMETER	-0.16280572	1.3215994	9.835381
1560667953363	TYPE_MAGNETIC_FIELD	-28.8125	36.25	-22.9375
1560667953363	TYPE_GYROSCOPE	0.018168878	-0.010646508	-0.019076448
1560667953363	TYPE_ROTATION_VECTOR	0.058417	-0.016096	-0.31929
1560667953363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	480.125	204.0
1560667953363	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.008395034	-0.033999015
1560667953383	TYPE_ACCELEROMETER	-0.24899697	1.388637	9.528923
1560667953383	TYPE_MAGNETIC_FIELD	-28.0	37.125	-22.125
1560667953383	TYPE_GYROSCOPE	-0.03291691	-0.008517207	0.025621433
1560667953383	TYPE_ROTATION_VECTOR	0.059242	-0.015879	-0.319521
1560667953383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	480.4375	204.5
1560667953383	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.010524335	-0.019093903
1560667953402	TYPE_ACCELEROMETER	-0.11492168	1.292869	9.56723
1560667953402	TYPE_MAGNETIC_FIELD	-27.25	37.125	-21.25
1560667953402	TYPE_GYROSCOPE	-0.09466666	-0.006387905	0.050108403
1560667953402	TYPE_ROTATION_VECTOR	0.058901	-0.015868	-0.319289
1560667953402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	480.75	204.8125
1560667953402	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.008395034	0.02560398
1560667953422	TYPE_ACCELEROMETER	0.02873042	1.1204864	9.80665
1560667953422	TYPE_MAGNETIC_FIELD	-28.8125	36.25	-22.9375
1560667953422	TYPE_GYROSCOPE	-0.11063642	0.011693706	0.019233529
1560667953422	TYPE_ROTATION_VECTOR	0.058422	-0.015815	-0.318825
1560667953422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	479.875	203.5
1560667953422	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	-0.006265732	0.05009095
1560667953443	TYPE_ACCELEROMETER	0.0	1.1109096	10.295067
1560667953443	TYPE_MAGNETIC_FIELD	-26.625	35.625	-23.75
1560667953443	TYPE_GYROSCOPE	-0.024399703	0.020210912	-0.015882496
1560667953443	TYPE_ROTATION_VECTOR	0.057409998	-0.015361	-0.318654
1560667953443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	480.0625	202.875
1560667953443	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	0.011815879	0.019216076
1560667953462	TYPE_ACCELEROMETER	-0.047884032	1.2258313	10.295067
1560667953462	TYPE_MAGNETIC_FIELD	-27.5	34.0625	-26.1875
1560667953462	TYPE_GYROSCOPE	0.082047924	0.02872812	-0.019076448
1560667953462	TYPE_ROTATION_VECTOR	0.056783	-0.015284	-0.318773
1560667953462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	479.625	202.1875
1560667953462	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.020333085	-0.015899949
1560667953482	TYPE_ACCELEROMETER	-0.06703765	1.3024458	9.854534
1560667953482	TYPE_MAGNETIC_FIELD	-28.9375	34.6875	-22.875
1560667953482	TYPE_GYROSCOPE	0.085241884	0.019146262	-0.016947147
1560667953482	TYPE_ROTATION_VECTOR	0.057655	-0.015261	-0.318924
1560667953482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	479.125	202.0625
1560667953482	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	0.028850293	-0.019093903
1560667953503	TYPE_ACCELEROMETER	-0.16280572	1.3790601	9.461885
1560667953503	TYPE_MAGNETIC_FIELD	-31.375	41.5625	-19.6875
1560667953503	TYPE_GYROSCOPE	-0.011623893	-0.011711159	0.006457718
1560667953503	TYPE_ROTATION_VECTOR	0.059032	-0.015438	-0.31905898
1560667953503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	480.0	202.375
1560667953503	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	0.019268434	-0.0169646
1560667953523	TYPE_ACCELEROMETER	-0.16280572	1.3311762	9.548077
1560667953523	TYPE_MAGNETIC_FIELD	-28.9375	34.6875	-22.875
1560667953523	TYPE_GYROSCOPE	-0.10744247	-0.02555162	0.02029818
1560667953523	TYPE_ROTATION_VECTOR	0.058885	-0.015514	-0.319007
1560667953523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	479.6875	202.375
1560667953523	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.011588986	0.006440265
1560667953542	TYPE_ACCELEROMETER	-0.11492168	1.2258313	9.921572
1560667953542	TYPE_MAGNETIC_FIELD	-28.125	35.5625	-23.75
1560667953542	TYPE_GYROSCOPE	-0.09466666	-0.011711159	0.017104227
1560667953542	TYPE_ROTATION_VECTOR	0.058477	-0.015319	-0.318865
1560667953542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	479.6875	202.375
1560667953542	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.025429446	0.020280726
1560667952682	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	f892e2ee960580e2cc90e649d477db5ef033b1761560667953562	TYPE_ACCELEROMETER	-0.05746084	1.2162545	10.247183
1560667953562	TYPE_MAGNETIC_FIELD	-29.5625	36.1875	-22.0625
