#	startTime:1560770795659
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770795659	TYPE_WAYPOINT	222.67871	126.198364
1560770840191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5277863	1.6012878	9.341232
1560770840210	TYPE_ACCELEROMETER	-1.534378	1.7036438	9.783569
1560770840210	TYPE_MAGNETIC_FIELD	7.557678	-27.13623	-7.759094
1560770840210	TYPE_GYROSCOPE	-0.26159668	-0.0821991	0.0155181885
1560770840210	TYPE_ROTATION_VECTOR	-0.073090136	0.082097836	0.98837364
1560770840210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-112.23755	-344.7937
1560770840210	TYPE_GYROSCOPE_UNCALIBRATED	-0.4465027	-0.307724	0.0024108887
1560770840210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5277863	1.6012878	9.341232
1560770840230	TYPE_ACCELEROMETER	-1.3536072	1.7970123	10.176224
1560770840230	TYPE_MAGNETIC_FIELD	7.557678	-27.13623	-7.759094
1560770840230	TYPE_GYROSCOPE	-0.34042358	-0.12854004	-0.0015258789
1560770840230	TYPE_ROTATION_VECTOR	-0.073090136	0.082097836	0.98837364
1560770840230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-112.23755	-344.7937
1560770840230	TYPE_GYROSCOPE_UNCALIBRATED	-0.4465027	-0.307724	0.0024108887
1560770840230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5277863	1.6012878	9.341232
1560770840250	TYPE_ACCELEROMETER	-1.1093903	1.6276245	10.127731
1560770840250	TYPE_MAGNETIC_FIELD	7.557678	-27.13623	-7.759094
1560770840250	TYPE_GYROSCOPE	-0.44747925	-0.30697632	0.001663208
1560770840250	TYPE_ROTATION_VECTOR	-0.073090136	0.082097836	0.98837364
1560770840250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-112.23755	-344.7937
1560770840250	TYPE_GYROSCOPE_UNCALIBRATED	-0.4465027	-0.307724	0.0024108887
1560770840250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5277863	1.6012878	9.341232
1560770840270	TYPE_ACCELEROMETER	-1.2015686	1.5043182	9.363388
1560770840270	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-10.421753
1560770840270	TYPE_GYROSCOPE	-0.53855896	-0.5184326	-0.04786682
1560770840270	TYPE_ROTATION_VECTOR	-0.060349252	0.057939313	0.99030393
1560770840270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-347.45636
1560770840270	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	-0.08401489	-0.28627014
1560770840270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1093903	1.6276245	10.127731
1560770840290	TYPE_ACCELEROMETER	-1.0010681	0.9919586	9.404694
1560770840290	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-10.421753
1560770840290	TYPE_GYROSCOPE	-0.6972809	-0.56796265	-0.10220337
1560770840290	TYPE_ROTATION_VECTOR	-0.060349252	0.057939313	0.99030393
1560770840290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-347.45636
1560770840290	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	-0.08401489	-0.28627014
1560770840290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1093903	1.6276245	10.127731
1560770840309	TYPE_ACCELEROMETER	-0.7861786	0.47601318	10.552704
1560770840309	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-10.421753
1560770840309	TYPE_GYROSCOPE	-0.6860962	-0.37675476	-0.19221497
1560770840309	TYPE_ROTATION_VECTOR	-0.060349252	0.057939313	0.99030393
1560770840309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-347.45636
1560770840309	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	-0.08401489	-0.28627014
1560770840309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1093903	1.6276245	10.127731
1560770840329	TYPE_ACCELEROMETER	-0.99087524	0.27908325	11.620529
1560770840329	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-10.421753
1560770840329	TYPE_GYROSCOPE	-0.33189392	-0.08326721	-0.28701782
1560770840329	TYPE_ROTATION_VECTOR	-0.060349252	0.057939313	0.99030393
1560770840329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-347.45636
1560770840329	TYPE_GYROSCOPE_UNCALIBRATED	-0.33091736	-0.08401489	-0.28627014
1560770840329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1093903	1.6276245	10.127731
1560770840349	TYPE_ACCELEROMETER	-1.3745575	0.44250488	10.038559
1560770840349	TYPE_MAGNETIC_FIELD	5.505371	-26.45111	-10.421753
1560770840349	TYPE_GYROSCOPE	0.04095459	0.054153442	-0.30673218
1560770840349	TYPE_ROTATION_VECTOR	-0.06089204	0.057972316	0.9899278
1560770840349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-111.55243	-347.45636
1560770840349	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.05340576	-0.3059845
1560770840349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99087524	0.27908325	11.620529
1560770840369	TYPE_ACCELEROMETER	-1.8174896	0.8405304	8.822296
1560770840369	TYPE_MAGNETIC_FIELD	5.505371	-26.45111	-10.421753
1560770840369	TYPE_GYROSCOPE	0.096343994	0.18199158	-0.2140503
1560770840369	TYPE_ROTATION_VECTOR	-0.06792828	0.054884877	0.98942643
1560770840369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-111.55243	-347.45636
1560770840369	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176117	0.12532043	-0.025283813
1560770840369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	0.44250488	10.038559
1560770840389	TYPE_ACCELEROMETER	-1.4697266	0.94288635	9.1718445
1560770840389	TYPE_MAGNETIC_FIELD	5.505371	-26.45111	-10.421753
1560770840389	TYPE_GYROSCOPE	-0.017120361	0.23577881	-0.05053711
1560770840389	TYPE_ROTATION_VECTOR	-0.06792828	0.054884877	0.98942643
1560770840389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-111.55243	-347.45636
1560770840389	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176117	0.12532043	-0.025283813
1560770840389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	0.44250488	10.038559
1560770840408	TYPE_ACCELEROMETER	-1.352417	0.68969727	9.222137
1560770840408	TYPE_MAGNETIC_FIELD	5.505371	-26.45111	-10.421753
1560770840408	TYPE_GYROSCOPE	-0.110321045	0.09623718	-0.0020599365
1560770840408	TYPE_ROTATION_VECTOR	-0.06792828	0.054884877	0.98942643
1560770840408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-111.55243	-347.45636
1560770840408	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176117	0.12532043	-0.025283813
1560770840408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	0.44250488	10.038559
1560770840428	TYPE_ACCELEROMETER	-1.1285553	1.1727295	8.95697
1560770840428	TYPE_MAGNETIC_FIELD	5.505371	-26.45111	-10.421753
1560770840428	TYPE_GYROSCOPE	-0.31858826	0.12606812	-0.026031494
1560770840428	TYPE_ROTATION_VECTOR	-0.06792828	0.054884877	0.98942643
1560770840428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-111.55243	-347.45636
1560770840428	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176117	0.12532043	-0.025283813
1560770840428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	0.44250488	10.038559
1560770840448	TYPE_ACCELEROMETER	-1.6792297	1.052414	9.468735
1560770840448	TYPE_MAGNETIC_FIELD	7.557678	-27.13623	-9.089661
1560770840448	TYPE_GYROSCOPE	-0.45547485	0.3726654	-0.0047302246
1560770840448	TYPE_ROTATION_VECTOR	-0.07202803	0.050934948	0.9894015
1560770840448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-112.23755	-346.12427
1560770840448	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176117	0.12532043	-0.025283813
1560770840448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1285553	1.1727295	8.95697
1560770840468	TYPE_ACCELEROMETER	-1.9904785	1.3564758	9.814697
1560770840468	TYPE_MAGNETIC_FIELD	8.242798	-25.767517	-11.087036
1560770840468	TYPE_GYROSCOPE	-0.38676453	0.4025116	0.05014038
1560770840468	TYPE_ROTATION_VECTOR	-0.07639868	0.04773097	0.98934114
1560770840468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-110.868835	-348.12164
1560770840468	TYPE_GYROSCOPE_UNCALIBRATED	-0.4544983	0.37191772	-0.003982544
1560770840468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6792297	1.052414	9.468735
1560770840488	TYPE_ACCELEROMETER	-2.1736298	1.155365	10.155869
1560770840488	TYPE_MAGNETIC_FIELD	6.8740845	-24.398804	-10.421753
1560770840488	TYPE_GYROSCOPE	-0.21258545	0.4887848	0.14549255
1560770840488	TYPE_ROTATION_VECTOR	-0.08141332	0.046468537	0.9892209
1560770840488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-109.50012	-347.45636
1560770840488	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.4880371	0.14624023
1560770840488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9904785	1.3564758	9.814697
1560770840507	TYPE_ACCELEROMETER	-2.2825623	0.81658936	10.311493
1560770840507	TYPE_MAGNETIC_FIELD	6.8740845	-27.13623	-11.087036
1560770840507	TYPE_GYROSCOPE	-0.024032593	0.40516663	0.19981384
1560770840507	TYPE_ROTATION_VECTOR	-0.085393645	0.04693511	0.9891293
1560770840507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-112.23755	-348.12164
1560770840507	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.40441895	0.20056152
1560770840507	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1736298	1.155365	10.155869
1560770840527	TYPE_ACCELEROMETER	-1.7253113	0.5652008	10.297119
1560770840527	TYPE_MAGNETIC_FIELD	7.557678	-26.45111	-10.421753
1560770840527	TYPE_GYROSCOPE	0.026031494	0.20649719	0.12098694
1560770840527	TYPE_ROTATION_VECTOR	-0.08742309	0.047525834	0.9890727
1560770840527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-111.55243	-347.45636
1560770840527	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.40441895	0.20056152
1560770840527	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2825623	0.81658936	10.311493
1560770840547	TYPE_ACCELEROMETER	-1.8426208	0.47721863	10.053513
1560770840547	TYPE_MAGNETIC_FIELD	6.8740845	-25.767517	-10.421753
1560770840547	TYPE_GYROSCOPE	0.019104004	0.10795593	-0.029769897
1560770840547	TYPE_ROTATION_VECTOR	-0.088428095	0.047732763	0.9889543
1560770840547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.868835	-347.45636
1560770840547	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	0.20574951	0.12173462
1560770840547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7253113	0.5652008	10.297119
1560770840567	TYPE_ACCELEROMETER	-2.0102234	0.5113373	10.514404
1560770840567	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.089661
1560770840567	TYPE_GYROSCOPE	0.16505432	0.020599365	-0.08621216
1560770840567	TYPE_ROTATION_VECTOR	-0.08849126	0.04920613	0.98877877
1560770840567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770840567	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	0.10720825	-0.029022217
1560770840567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8426208	0.47721863	10.053513
1560770840587	TYPE_ACCELEROMETER	-1.8659668	0.9189453	10.154663
1560770840587	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.75647
1560770840587	TYPE_GYROSCOPE	0.47079468	-0.17381287	-0.042007446
1560770840587	TYPE_ROTATION_VECTOR	-0.08632901	0.053472966	0.9886618
1560770840587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.79108
1560770840587	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	0.019851685	-0.08546448
1560770840587	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0102234	0.5113373	10.514404
1560770840606	TYPE_ACCELEROMETER	-1.6145782	0.78067017	9.848816
1560770840606	TYPE_MAGNETIC_FIELD	7.557678	-27.13623	-9.75647
1560770840606	TYPE_GYROSCOPE	0.76319885	-0.1716919	0.007522583
1560770840606	TYPE_ROTATION_VECTOR	-0.08381842	0.060711857	0.9883922
1560770840606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-112.23755	-346.79108
1560770840606	TYPE_GYROSCOPE_UNCALIBRATED	0.7641754	-0.17243958	0.008270264
1560770840606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8659668	0.9189453	10.154663
1560770840626	TYPE_ACCELEROMETER	-1.4775085	0.89678955	9.662659
1560770840626	TYPE_MAGNETIC_FIELD	7.557678	-25.767517	-7.759094
1560770840626	TYPE_GYROSCOPE	0.88464355	-0.16955566	0.00592041
1560770840626	TYPE_ROTATION_VECTOR	-0.08114947	0.069081806	0.987974
1560770840626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-110.868835	-344.7937
1560770840626	TYPE_GYROSCOPE_UNCALIBRATED	0.8856201	-0.17030334	0.006668091
1560770840626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	0.78067017	9.848816
1560770840646	TYPE_ACCELEROMETER	-1.5331726	1.091919	9.287964
1560770840646	TYPE_MAGNETIC_FIELD	8.9279175	-27.13623	-7.093811
1560770840646	TYPE_GYROSCOPE	0.82392883	-0.15411377	-0.05319214
1560770840646	TYPE_ROTATION_VECTOR	-0.078703865	0.07682822	0.9874325
1560770840646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-112.23755	-344.12842
1560770840646	TYPE_GYROSCOPE_UNCALIBRATED	0.8249054	-0.15486145	-0.052444458
1560770840646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775085	0.89678955	9.662659
1560770839666	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	db31eb6df5d002415db3d21c416e035199273e741560770839883	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f12b426cc6f739dccae59750d5d95e9a68500fe2	-59	-88	19.732502466971397	fee4686dd3f3c53f90799727ff973d80efef84171560770840174	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	b09f708de50a62220a8bd10e53388fdbda4b91051560770840511	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e45919411f719f6d80a6cbfdca0a0f78d2a3c6f0	-59	-89	21.51847051877174	08c7e45ad704a162af1768bbe4cfe4f3d37077801560770840613	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	40130df7532c5c35ca223061148b58d5cd64bc15	-59	-90	23.44427636162588	edd8891fce66720d4600077523387ee12cd49bc91560770840666	TYPE_ACCELEROMETER	-1.494873	1.206253	8.890533
1560770840666	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.089661
1560770840666	TYPE_GYROSCOPE	0.47184753	-0.24465942	-0.10752869
1560770840666	TYPE_ROTATION_VECTOR	-0.06424708	0.07525999	0.9877005
1560770840666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770840666	TYPE_GYROSCOPE_UNCALIBRATED	0.8249054	-0.15486145	-0.052444458
1560770840666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5331726	1.091919	9.287964
1560770840686	TYPE_ACCELEROMETER	-1.3045349	1.3888092	9.091049
1560770840686	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.089661
1560770840686	TYPE_GYROSCOPE	0.00793457	-0.39912415	-0.16984558
1560770840686	TYPE_ROTATION_VECTOR	-0.06424708	0.07525999	0.9877005
1560770840686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770840686	TYPE_GYROSCOPE_UNCALIBRATED	0.8249054	-0.15486145	-0.052444458
1560770840686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5331726	1.091919	9.287964
1560770840705	TYPE_ACCELEROMETER	-1.3955078	1.4672089	9.58844
1560770840705	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.089661
1560770840705	TYPE_GYROSCOPE	-0.22483826	-0.47901917	-0.21565247
1560770840705	TYPE_ROTATION_VECTOR	-0.06424708	0.07525999	0.9877005
1560770840705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770840705	TYPE_GYROSCOPE_UNCALIBRATED	0.8249054	-0.15486145	-0.052444458
1560770840705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5331726	1.091919	9.287964
1560770840725	TYPE_ACCELEROMETER	-1.4056854	1.3899994	9.88353
1560770840725	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.089661
1560770840725	TYPE_GYROSCOPE	-0.18063354	-0.40124512	-0.17782593
1560770840725	TYPE_ROTATION_VECTOR	-0.06424708	0.07525999	0.9877005
1560770840725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770840725	TYPE_GYROSCOPE_UNCALIBRATED	0.8249054	-0.15486145	-0.052444458
1560770840725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5331726	1.091919	9.287964
1560770840745	TYPE_ACCELEROMETER	-1.4098816	1.2906494	9.9266205
1560770840745	TYPE_MAGNETIC_FIELD	8.9279175	-27.819824	-9.75647
1560770840745	TYPE_GYROSCOPE	-0.011779785	-0.23400879	-0.13150024
1560770840745	TYPE_ROTATION_VECTOR	-0.056661204	0.07613742	0.9874298
1560770840745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-112.92114	-346.79108
1560770840745	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.4019928	-0.17707825
1560770840745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	1.3899994	9.88353
1560770840765	TYPE_ACCELEROMETER	-1.289566	1.1589661	9.630936
1560770840765	TYPE_MAGNETIC_FIELD	8.9279175	-27.819824	-9.75647
1560770840765	TYPE_GYROSCOPE	0.11659241	-0.0859375	-0.09048462
1560770840765	TYPE_ROTATION_VECTOR	-0.056661204	0.07613742	0.9874298
1560770840765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-112.92114	-346.79108
1560770840765	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.4019928	-0.17707825
1560770840765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	1.3899994	9.88353
1560770840785	TYPE_ACCELEROMETER	-1.3709717	1.2637177	9.502258
1560770840785	TYPE_MAGNETIC_FIELD	8.9279175	-27.819824	-9.75647
1560770840785	TYPE_GYROSCOPE	0.13310242	-0.046524048	-0.07876587
1560770840785	TYPE_ROTATION_VECTOR	-0.056661204	0.07613742	0.9874298
1560770840785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-112.92114	-346.79108
1560770840785	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.4019928	-0.17707825
1560770840785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	1.3899994	9.88353
1560770840804	TYPE_ACCELEROMETER	-1.5002594	1.2948303	9.4483795
1560770840804	TYPE_MAGNETIC_FIELD	8.9279175	-27.819824	-9.75647
1560770840804	TYPE_GYROSCOPE	0.056396484	-0.1525116	-0.07823181
1560770840804	TYPE_ROTATION_VECTOR	-0.056661204	0.07613742	0.9874298
1560770840804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-112.92114	-346.79108
1560770840804	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.4019928	-0.17707825
1560770840804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	1.3899994	9.88353
1560770840824	TYPE_ACCELEROMETER	-1.3979034	1.3415222	9.344238
1560770840824	TYPE_MAGNETIC_FIELD	8.9279175	-27.819824	-9.75647
1560770840824	TYPE_GYROSCOPE	-0.07144165	-0.26916504	-0.0771637
1560770840824	TYPE_ROTATION_VECTOR	-0.056661204	0.07613742	0.9874298
1560770840824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-112.92114	-346.79108
1560770840824	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	-0.15325928	-0.07748413
1560770840824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5002594	1.2948303	9.4483795
1560770840844	TYPE_ACCELEROMETER	-1.2596436	1.3666534	9.401688
1560770840844	TYPE_MAGNETIC_FIELD	6.8740845	-27.819824	-9.75647
1560770840844	TYPE_GYROSCOPE	-0.14334106	-0.26116943	-0.068115234
1560770840844	TYPE_ROTATION_VECTOR	-0.052139472	0.07173798	0.9876999
1560770840844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-112.92114	-346.79108
1560770840844	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.26991272	-0.076416016
1560770840844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3979034	1.3415222	9.344238
1560770840864	TYPE_ACCELEROMETER	-1.162674	1.3355408	9.489685
1560770840864	TYPE_MAGNETIC_FIELD	6.8740845	-27.819824	-9.75647
1560770840864	TYPE_GYROSCOPE	-0.119384766	-0.16423035	-0.063308716
1560770840864	TYPE_ROTATION_VECTOR	-0.052139472	0.07173798	0.9876999
1560770840864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-112.92114	-346.79108
1560770840864	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.26991272	-0.076416016
1560770840864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3979034	1.3415222	9.344238
1560770840884	TYPE_ACCELEROMETER	-1.099823	1.2307892	9.513031
1560770840884	TYPE_MAGNETIC_FIELD	6.8740845	-27.819824	-9.75647
1560770840884	TYPE_GYROSCOPE	-0.072509766	-0.07954407	-0.05532837
1560770840884	TYPE_ROTATION_VECTOR	-0.052139472	0.07173798	0.9876999
1560770840884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-112.92114	-346.79108
1560770840884	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.26991272	-0.076416016
1560770840884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3979034	1.3415222	9.344238
1560770840903	TYPE_ACCELEROMETER	-1.1123962	1.1811066	9.613586
1560770840903	TYPE_MAGNETIC_FIELD	6.8740845	-27.819824	-9.75647
1560770840903	TYPE_GYROSCOPE	-0.040542603	-0.027862549	-0.046279907
1560770840903	TYPE_ROTATION_VECTOR	-0.052139472	0.07173798	0.9876999
1560770840903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-112.92114	-346.79108
1560770840903	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.26991272	-0.076416016
1560770840903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3979034	1.3415222	9.344238
1560770840923	TYPE_ACCELEROMETER	-1.2087555	1.1858978	9.584244
1560770840923	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.089661
1560770840923	TYPE_GYROSCOPE	-0.029891968	-0.028411865	-0.019638062
1560770840923	TYPE_ROTATION_VECTOR	-0.050460212	0.069058895	0.9880512
1560770840923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770840923	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.02861023	-0.045532227
1560770840923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1123962	1.1811066	9.613586
1560770840943	TYPE_ACCELEROMETER	-1.1596832	1.1882935	9.696182
1560770840943	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.089661
1560770840943	TYPE_GYROSCOPE	-0.06770325	-0.05770874	0.007522583
1560770840943	TYPE_ROTATION_VECTOR	-0.050460212	0.069058895	0.9880512
1560770840943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770840943	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.02861023	-0.045532227
1560770840943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1123962	1.1811066	9.613586
1560770840963	TYPE_ACCELEROMETER	-1.0609131	1.1697388	9.957153
1560770840963	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.089661
1560770840963	TYPE_GYROSCOPE	-0.089019775	-0.058761597	0.016052246
1560770840963	TYPE_ROTATION_VECTOR	-0.050460212	0.069058895	0.9880512
1560770840963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770840963	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.02861023	-0.045532227
1560770840963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1123962	1.1811066	9.613586
1560770840983	TYPE_ACCELEROMETER	-1.0860596	1.2086487	9.778183
1560770840983	TYPE_MAGNETIC_FIELD	6.8740845	-26.45111	-9.089661
1560770840983	TYPE_GYROSCOPE	-0.052261353	-0.053970337	0.0037841797
1560770840983	TYPE_ROTATION_VECTOR	-0.050460212	0.069058895	0.9880512
1560770840983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770840983	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.02861023	-0.045532227
1560770840983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1123962	1.1811066	9.613586
1560770841002	TYPE_ACCELEROMETER	-1.1213684	1.19487	9.768616
1560770841002	TYPE_MAGNETIC_FIELD	7.557678	-25.767517	-9.089661
1560770841002	TYPE_GYROSCOPE	-0.047470093	-0.044906616	-0.008453369
1560770841002	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770841002	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	1.2086487	9.778183
