#	startTime:1560773961712
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773961713	TYPE_WAYPOINT	184.24513	69.72642
1560773972197	TYPE_GYROSCOPE_UNCALIBRATED	0.22567749	-0.03288269	0.008270264
1560773972197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3374481	3.9559937	9.914658
1560773972217	TYPE_ACCELEROMETER	-2.1891785	3.111435	11.297897
1560773972217	TYPE_MAGNETIC_FIELD	32.244873	-69.83032	-16.267395
1560773972217	TYPE_GYROSCOPE	-0.1257782	0.10102844	0.0155181885
1560773972217	TYPE_ROTATION_VECTOR	0.0048578735	0.16526085	0.9537356
1560773972217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-356.7749
1560773972217	TYPE_GYROSCOPE_UNCALIBRATED	-0.124801636	0.10028076	0.01626587
1560773972217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7707977	3.3155365	10.432999
1560773972237	TYPE_ACCELEROMETER	-2.3029175	3.2425232	12.292694
1560773972237	TYPE_MAGNETIC_FIELD	32.244873	-68.46161	-14.936829
1560773972237	TYPE_GYROSCOPE	0.030303955	0.21607971	0.020843506
1560773972237	TYPE_ROTATION_VECTOR	8.45722E-4	0.16495204	0.9541795
1560773972237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-106.762695	-355.44434
1560773972237	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	0.21533203	0.021591187
1560773972237	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4220276	3.1407623	12.107742
1560773972257	TYPE_ACCELEROMETER	-1.2931519	3.5693207	10.591614
1560773972257	TYPE_MAGNETIC_FIELD	32.929993	-69.83032	-13.604736
1560773972257	TYPE_GYROSCOPE	0.26145935	0.18199158	0.027236938
1560773972257	TYPE_ROTATION_VECTOR	-3.053118E-4	0.16788694	0.9538628
1560773972257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-108.13141	-354.11224
1560773972257	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	0.1812439	0.02798462
1560773972257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8581848	3.404129	11.639679
1560773972276	TYPE_ACCELEROMETER	-0.8927307	3.2077942	9.810501
1560773972276	TYPE_MAGNETIC_FIELD	33.613586	-70.513916	-12.939453
1560773972276	TYPE_GYROSCOPE	0.06704712	0.1676178	-0.039352417
1560773972276	TYPE_ROTATION_VECTOR	-3.053118E-4	0.16788694	0.9538628
1560773972276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-108.815	-353.44696
1560773972276	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	0.1812439	0.02798462
1560773972276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9136658	3.52742	9.912262
1560773972296	TYPE_ACCELEROMETER	-1.4535675	2.0418243	11.722275
1560773972296	TYPE_MAGNETIC_FIELD	33.613586	-71.199036	-15.602112
1560773972296	TYPE_GYROSCOPE	-0.28715515	0.07600403	-0.11657715
1560773972296	TYPE_ROTATION_VECTOR	-0.003695882	0.16596273	0.95402133
1560773972296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-109.50012	-356.10962
1560773972296	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	0.16687012	-0.038604736
1560773972296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2524567	2.7487183	10.24086
1560773972316	TYPE_ACCELEROMETER	-0.9986725	0.92134094	13.972824
1560773972316	TYPE_MAGNETIC_FIELD	33.613586	-71.199036	-14.27002
1560773972316	TYPE_GYROSCOPE	-0.21365356	-0.20043945	-0.1836853
1560773972316	TYPE_ROTATION_VECTOR	-0.003695882	0.16596273	0.95402133
1560773972316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-109.50012	-354.77753
1560773972316	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	0.07525635	-0.11582947
1560773972316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1848145	1.2852631	13.447296
1560773972336	TYPE_ACCELEROMETER	-0.9615631	1.2224121	11.935364
1560773972336	TYPE_MAGNETIC_FIELD	32.244873	-69.1452	-14.936829
1560773972336	TYPE_GYROSCOPE	0.13789368	-0.39698792	-0.17356873
1560773972336	TYPE_ROTATION_VECTOR	7.394448E-4	0.1622713	0.9536783
1560773972336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-107.44629	-355.44434
1560773972336	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.20118713	-0.18293762
1560773972336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357819	0.9913635	13.233612
1560773972356	TYPE_ACCELEROMETER	-0.14932251	1.1146698	9.504044
1560773972356	TYPE_MAGNETIC_FIELD	32.929993	-69.83032	-12.939453
1560773972356	TYPE_GYROSCOPE	0.35095215	-0.45237732	-0.13150024
1560773972356	TYPE_ROTATION_VECTOR	0.005646712	0.16394351	0.9529161
1560773972356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-108.13141	-353.44696
1560773972356	TYPE_GYROSCOPE_UNCALIBRATED	0.3519287	-0.453125	-0.13075256
1560773972356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.676651	1.2385712	10.722092
1560773972375	TYPE_ACCELEROMETER	0.3642273	0.9410858	7.1439667
1560773972375	TYPE_MAGNETIC_FIELD	32.929993	-71.199036	-14.936829
1560773972375	TYPE_GYROSCOPE	0.3450775	-0.27340698	-0.23374939
1560773972375	TYPE_ROTATION_VECTOR	0.008799883	0.1661287	0.951865
1560773972375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-109.50012	-355.44434
1560773972375	TYPE_GYROSCOPE_UNCALIBRATED	0.34605408	-0.27415466	-0.23300171
1560773972375	TYPE_ACCELEROMETER_UNCALIBRATED	0.32891846	1.0189056	8.163895
1560773972395	TYPE_ACCELEROMETER	-0.7490692	1.1727295	7.2271576
1560773972395	TYPE_MAGNETIC_FIELD	34.298706	-69.1452	-12.939453
1560773972395	TYPE_GYROSCOPE	0.16186523	0.0078125	-0.33016968
1560773972395	TYPE_ROTATION_VECTOR	0.008799883	0.1661287	0.951865
1560773972395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-353.44696
1560773972395	TYPE_GYROSCOPE_UNCALIBRATED	0.34605408	-0.27415466	-0.23300171
1560773972395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09605408	1.0182953	6.8788147
1560773972415	TYPE_ACCELEROMETER	-1.3075256	0.86387634	7.9142914
1560773972415	TYPE_MAGNETIC_FIELD	34.298706	-69.1452	-12.939453
1560773972415	TYPE_GYROSCOPE	0.032958984	0.10316467	-0.29766846
1560773972415	TYPE_ROTATION_VECTOR	0.008799883	0.1661287	0.951865
1560773972415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-353.44696
1560773972415	TYPE_GYROSCOPE_UNCALIBRATED	0.34605408	-0.27415466	-0.23300171
1560773972415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09605408	1.0182953	6.8788147
1560773972435	TYPE_ACCELEROMETER	-1.5074463	0.74417114	8.272232
1560773972435	TYPE_MAGNETIC_FIELD	34.298706	-69.1452	-12.939453
1560773972435	TYPE_GYROSCOPE	-0.1108551	0.09251404	-0.32112122
1560773972435	TYPE_ROTATION_VECTOR	0.008799883	0.1661287	0.951865
1560773972435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-353.44696
1560773972435	TYPE_GYROSCOPE_UNCALIBRATED	0.34605408	-0.27415466	-0.23300171
1560773972435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09605408	1.0182953	6.8788147
1560773972455	TYPE_ACCELEROMETER	-1.7037659	1.0380554	8.772018
1560773972455	TYPE_MAGNETIC_FIELD	35.66742	-68.46161	-14.936829
1560773972455	TYPE_GYROSCOPE	-0.26797485	-0.019882202	-0.37277222
1560773972455	TYPE_ROTATION_VECTOR	0.0045975074	0.16644947	0.9496986
1560773972455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-355.44434
1560773972455	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.09176636	-0.32037354
1560773972455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6558838	0.88542175	8.558945
1560773972474	TYPE_ACCELEROMETER	-1.5247955	1.1661377	9.073685
1560773972474	TYPE_MAGNETIC_FIELD	35.66742	-68.46161	-14.936829
1560773972474	TYPE_GYROSCOPE	-0.412323	-0.18180847	-0.42178345
1560773972474	TYPE_ROTATION_VECTOR	0.0045975074	0.16644947	0.9496986
1560773972474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-355.44434
1560773972474	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.09176636	-0.32037354
1560773972474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6558838	0.88542175	8.558945
1560773972494	TYPE_ACCELEROMETER	-1.2769928	1.4031677	9.420258
1560773972494	TYPE_MAGNETIC_FIELD	35.66742	-68.46161	-14.936829
1560773972494	TYPE_GYROSCOPE	-0.47305298	-0.26968384	-0.46652222
1560773972494	TYPE_ROTATION_VECTOR	0.0045975074	0.16644947	0.9496986
1560773972494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-355.44434
1560773972494	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.09176636	-0.32037354
1560773972494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6558838	0.88542175	8.558945
1560773972514	TYPE_ACCELEROMETER	-1.1381226	1.7042389	9.493271
1560773972514	TYPE_MAGNETIC_FIELD	35.66742	-68.46161	-14.936829
1560773972514	TYPE_GYROSCOPE	-0.4011383	-0.26489258	-0.45799255
1560773972514	TYPE_ROTATION_VECTOR	0.0045975074	0.16644947	0.9496986
1560773972514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-355.44434
1560773972514	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.09176636	-0.32037354
1560773972514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6558838	0.88542175	8.558945
1560773972534	TYPE_ACCELEROMETER	-0.9112854	2.0232697	9.099426
1560773972534	TYPE_MAGNETIC_FIELD	35.66742	-68.46161	-14.936829
1560773972534	TYPE_GYROSCOPE	-0.29354858	-0.17488098	-0.4143219
1560773972534	TYPE_ROTATION_VECTOR	0.0045975074	0.16644947	0.9496986
1560773972534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-355.44434
1560773972534	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.09176636	-0.32037354
1560773972534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6558838	0.88542175	8.558945
1560773972554	TYPE_ACCELEROMETER	-0.9986572	2.3375092	8.950989
1560773972554	TYPE_MAGNETIC_FIELD	35.66742	-68.46161	-14.936829
1560773972554	TYPE_GYROSCOPE	-0.22058105	-0.04171753	-0.36532593
1560773972554	TYPE_ROTATION_VECTOR	0.0045975074	0.16644947	0.9496986
1560773972554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-355.44434
1560773972554	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.09176636	-0.32037354
1560773972554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6558838	0.88542175	8.558945
1560773972574	TYPE_ACCELEROMETER	-1.1536865	2.5493927	8.921051
1560773972574	TYPE_MAGNETIC_FIELD	35.66742	-68.46161	-14.936829
1560773972574	TYPE_GYROSCOPE	-0.16091919	0.05470276	-0.29714966
1560773972574	TYPE_ROTATION_VECTOR	0.0045975074	0.16644947	0.9496986
1560773972574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-355.44434
1560773972574	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.09176636	-0.32037354
1560773972574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6558838	0.88542175	8.558945
1560773972593	TYPE_ACCELEROMETER	-1.3254852	2.6792755	8.888138
1560773972593	TYPE_MAGNETIC_FIELD	34.9823	-70.513916	-14.936829
1560773972593	TYPE_GYROSCOPE	-0.18063354	0.032852173	-0.23376465
1560773972593	TYPE_ROTATION_VECTOR	-6.0187315E-4	0.13992359	0.9460383
1560773972593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-108.815	-355.44434
1560773972593	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	0.053955078	-0.29640198
1560773972593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.242279	2.6278076	8.888138
1560773972613	TYPE_ACCELEROMETER	-1.3314667	2.6703033	9.061722
1560773972613	TYPE_MAGNETIC_FIELD	36.351013	-68.46161	-16.267395
1560773972613	TYPE_GYROSCOPE	-0.2642517	-0.07368469	-0.16026306
1560773972613	TYPE_ROTATION_VECTOR	-0.0010648129	0.13733548	0.9460254
1560773972613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-106.762695	-356.7749
1560773972613	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	-0.07443237	-0.15951538
1560773972613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	2.6505432	8.969543
1560773972633	TYPE_ACCELEROMETER	-1.3583984	2.6056519	9.420258
1560773972633	TYPE_MAGNETIC_FIELD	37.719727	-67.092896	-16.267395
1560773972633	TYPE_GYROSCOPE	-0.33509827	-0.15783691	-0.05958557
1560773972633	TYPE_ROTATION_VECTOR	-7.986923E-4	0.13385156	0.9463677
1560773972633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-105.39398	-356.7749
1560773972633	TYPE_GYROSCOPE_UNCALIBRATED	-0.3341217	-0.1585846	-0.05883789
1560773972633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4254456	2.7534943	9.181427
1560773972653	TYPE_ACCELEROMETER	-1.4302216	2.5757294	9.74646
1560773972653	TYPE_MAGNETIC_FIELD	37.036133	-67.77649	-16.267395
1560773972653	TYPE_GYROSCOPE	-0.3691864	-0.20097351	0.025634766
1560773972653	TYPE_ROTATION_VECTOR	-1.351392E-4	0.12989858	0.9470111
1560773972653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-106.077576	-356.7749
1560773972653	TYPE_GYROSCOPE_UNCALIBRATED	-0.3341217	-0.1585846	-0.05883789
1560773972653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2195282	2.4290771	9.648895
1560773972673	TYPE_ACCELEROMETER	-1.1375275	2.1609344	10.067276
1560773972673	TYPE_MAGNETIC_FIELD	36.351013	-69.1452	-16.932678
1560773972673	TYPE_GYROSCOPE	-0.3500061	-0.21801758	0.138031
1560773972673	TYPE_ROTATION_VECTOR	8.55366E-4	0.12607108	0.9479628
1560773972673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-107.44629	-357.4402
1560773972673	TYPE_GYROSCOPE_UNCALIBRATED	-0.36820984	-0.20172119	0.026382446
1560773972673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4822998	2.4859467	9.905075
1560773972692	TYPE_ACCELEROMETER	-0.8687744	1.9682007	10.009216
1560773972692	TYPE_MAGNETIC_FIELD	36.351013	-67.77649	-17.599487
1560773972692	TYPE_GYROSCOPE	-0.24934387	-0.17593384	0.1492157
1560773972692	TYPE_ROTATION_VECTOR	0.0017995831	0.12318547	0.9488089
1560773972692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-106.077576	-358.107
1560773972692	TYPE_GYROSCOPE_UNCALIBRATED	-0.34902954	-0.21876526	0.13877869
1560773972692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8969116	2.0262604	10.054108
1560773972712	TYPE_ACCELEROMETER	-0.88793945	1.9807739	9.920029
1560773972712	TYPE_MAGNETIC_FIELD	35.66742	-66.407776	-17.599487
1560773972712	TYPE_GYROSCOPE	-0.12364197	-0.09764099	0.15986633
1560773972712	TYPE_ROTATION_VECTOR	0.0024358975	0.12165254	0.9495224
1560773972712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-104.70886	-358.107
1560773972712	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	-0.17668152	0.14996338
1560773972712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9040985	1.9741821	9.990067
1560773971945	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560773972583	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	81c452d40b103347aebd104f3ac011914edcdb6c	-59	-77	7.119794783586505	a2bf37931c5a74b5ebe95a45a3316a4167f0ca011560773972732	TYPE_ACCELEROMETER	-0.7652283	1.996933	9.560303
1560773972732	TYPE_MAGNETIC_FIELD	35.66742	-68.46161	-17.599487
1560773972732	TYPE_GYROSCOPE	-0.020309448	0.0024871826	0.16731262
1560773972732	TYPE_ROTATION_VECTOR	0.0024259575	0.12138878	0.95014155
1560773972732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-358.107
1560773972732	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.09838867	0.16061401
1560773972732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8256836	1.9502411	9.776978
1560773972752	TYPE_ACCELEROMETER	-0.9136658	2.1298065	9.199982
1560773972752	TYPE_MAGNETIC_FIELD	35.66742	-67.77649	-17.599487
1560773972752	TYPE_GYROSCOPE	-0.012329102	0.12606812	0.1619873
1560773972752	TYPE_ROTATION_VECTOR	0.0013121609	0.121566944	0.9507179
1560773972752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.077576	-358.107
1560773972752	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.001739502	0.1680603
1560773972752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7538605	2.0849152	9.310715
1560773972772	TYPE_ACCELEROMETER	-1.3278809	2.3381042	9.680618
1560773972772	TYPE_MAGNETIC_FIELD	37.036133	-67.77649	-16.932678
1560773972772	TYPE_GYROSCOPE	-0.0874176	0.20703125	0.1923523
1560773972772	TYPE_ROTATION_VECTOR	0.0013121609	0.121566944	0.9507179
1560773972772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-106.077576	-357.4402
1560773972772	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	0.12532043	0.16273499
1560773972772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	2.2327576	9.334656
1560773972791	TYPE_ACCELEROMETER	-1.0770721	2.3536682	10.1319275
1560773972791	TYPE_MAGNETIC_FIELD	34.9823	-69.1452	-16.932678
1560773972791	TYPE_GYROSCOPE	-0.08795166	0.12979126	0.24134827
1560773972791	TYPE_ROTATION_VECTOR	-7.4858905E-4	0.12132991	0.9514361
1560773972791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-107.44629	-357.4402
1560773972791	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.20628357	0.19309998
1560773972791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2572479	2.3404999	10.048126
1560773972811	TYPE_ACCELEROMETER	-0.71255493	2.5296478	9.402893
1560773972811	TYPE_MAGNETIC_FIELD	34.298706	-69.83032	-16.932678
1560773972811	TYPE_GYROSCOPE	-0.033096313	0.04777527	0.26638794
1560773972811	TYPE_ROTATION_VECTOR	-0.0021223365	0.12092094	0.95231515
1560773972811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-108.13141	-357.4402
1560773972811	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.12904358	0.24209595
1560773972811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86099243	2.4332733	9.812897
1560773972831	TYPE_ACCELEROMETER	-0.59225464	2.5990753	9.295151
1560773972831	TYPE_MAGNETIC_FIELD	34.298706	-67.092896	-16.267395
1560773972831	TYPE_GYROSCOPE	-0.04588318	0.050430298	0.3058014
1560773972831	TYPE_ROTATION_VECTOR	-0.0027285628	0.1205485	0.9541488
1560773972831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-105.39398	-356.7749
1560773972831	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.047027588	0.26713562
1560773972831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6275635	2.5960846	9.225113
1560773972851	TYPE_ACCELEROMETER	-0.4132843	2.381195	9.647705
1560773972851	TYPE_MAGNETIC_FIELD	36.351013	-68.46161	-16.267395
1560773972851	TYPE_GYROSCOPE	-0.06185913	0.015808105	0.32818604
1560773972851	TYPE_ROTATION_VECTOR	-0.0026252877	0.12010772	0.955144
1560773972851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-106.762695	-356.7749
1560773972851	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	0.049682617	0.30654907
1560773972851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	2.4961243	9.493866
1560773972871	TYPE_ACCELEROMETER	-0.3779602	2.3847961	9.775787
1560773972871	TYPE_MAGNETIC_FIELD	34.298706	-69.1452	-16.267395
1560773972871	TYPE_GYROSCOPE	-0.013381958	0.007827759	0.30526733
1560773972871	TYPE_ROTATION_VECTOR	-0.002328244	0.1200184	0.9560389
1560773972871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-356.7749
1560773972871	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.007080078	0.306015
1560773972871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3552246	2.3614502	9.7087555
1560773972890	TYPE_ACCELEROMETER	-0.42166138	2.3099823	9.967331
1560773972890	TYPE_MAGNETIC_FIELD	34.298706	-69.1452	-16.932678
1560773972890	TYPE_GYROSCOPE	0.09687805	0.1207428	0.29249573
1560773972890	TYPE_ROTATION_VECTOR	-0.0028104205	0.12125444	0.9567509
1560773972890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-357.4402
1560773972890	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.007080078	0.306015
1560773972890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40789795	2.3806	9.851212
1560773972910	TYPE_ACCELEROMETER	-0.42045593	2.226181	10.222305
1560773972910	TYPE_MAGNETIC_FIELD	34.298706	-69.1452	-16.267395
1560773972910	TYPE_GYROSCOPE	0.20553589	0.23045349	0.28556824
1560773972910	TYPE_ROTATION_VECTOR	-0.004066198	0.123765156	0.95729804
1560773972910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-356.7749
1560773972910	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.11999512	0.2932434
1560773972910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43782043	2.2429352	10.155869
1560773972930	TYPE_ACCELEROMETER	-0.38334656	2.131012	9.951767
1560773972930	TYPE_MAGNETIC_FIELD	34.9823	-67.77649	-16.267395
1560773972930	TYPE_GYROSCOPE	0.21565247	0.22247314	0.26585388
1560773972930	TYPE_ROTATION_VECTOR	-0.0052349824	0.12629908	0.95775014
1560773972930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-106.077576	-356.7749
1560773972930	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.22970581	0.28631592
1560773972930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38215637	2.2160034	10.08345
1560773972950	TYPE_ACCELEROMETER	-0.43302917	1.8718414	9.876343
1560773972950	TYPE_MAGNETIC_FIELD	33.613586	-69.83032	-15.602112
1560773972950	TYPE_GYROSCOPE	0.11605835	0.17080688	0.22697449
1560773972950	TYPE_ROTATION_VECTOR	-0.0052349824	0.12629908	0.95775014
1560773972950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-108.13141	-356.10962
1560773972950	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.22172546	0.26660156
1560773972950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4031067	2.0011292	9.901489
1560773972970	TYPE_ACCELEROMETER	-0.47373962	1.6138611	9.875153
1560773972970	TYPE_MAGNETIC_FIELD	30.87616	-69.1452	-16.267395
1560773972970	TYPE_GYROSCOPE	0.042541504	0.10636902	0.16679382
1560773972970	TYPE_ROTATION_VECTOR	-0.00694466	0.1282491	0.95878655
1560773972970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-107.44629	-356.7749
1560773972970	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	0.10562134	0.1675415
1560773972970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	1.7144165	9.898483
1560773972989	TYPE_ACCELEROMETER	-0.045181274	1.3349304	9.34903
1560773972989	TYPE_MAGNETIC_FIELD	32.244873	-69.83032	-15.602112
1560773972989	TYPE_GYROSCOPE	0.04788208	0.030197144	0.07836914
1560773972989	TYPE_ROTATION_VECTOR	-0.0070573743	0.12855476	0.95908475
1560773972989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-356.10962
1560773972989	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.029449463	0.07911682
1560773972989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3043518	1.503128	9.664459
1560773973009	TYPE_ACCELEROMETER	0.034439087	1.3223724	8.93483
1560773973009	TYPE_MAGNETIC_FIELD	34.298706	-69.1452	-16.267395
1560773973009	TYPE_GYROSCOPE	0.081954956	0.06375122	-0.046798706
1560773973009	TYPE_ROTATION_VECTOR	-0.0070573743	0.12855476	0.95908475
1560773973009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-356.7749
1560773973009	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	0.06300354	-0.046051025
1560773973009	TYPE_ACCELEROMETER_UNCALIBRATED	0.10745239	1.2571259	9.098831
1560773973029	TYPE_ACCELEROMETER	-0.43841553	1.4720001	9.051544
1560773973029	TYPE_MAGNETIC_FIELD	34.298706	-69.1452	-15.602112
1560773973029	TYPE_GYROSCOPE	0.051605225	0.18838501	-0.12722778
1560773973029	TYPE_ROTATION_VECTOR	-0.0074415896	0.1291988	0.9589657
1560773973029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-107.44629	-356.10962
1560773973029	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	0.06300354	-0.046051025
1560773973029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15769958	1.4043732	8.886948
1560773973049	TYPE_ACCELEROMETER	-1.2877655	1.8161774	9.770996
1560773973049	TYPE_MAGNETIC_FIELD	34.298706	-69.1452	-16.932678
1560773973049	TYPE_GYROSCOPE	-0.036819458	0.22779846	-0.13308716
