#	startTime:1560773042578
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773042578	TYPE_WAYPOINT	260.11603	128.69156
1560773076044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-88	5825	1560773075394
1560773076044	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-88	5825	1560773075394
1560773076044	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-89	5745	1560773070859
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-89	5220	1560773070762
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-89	5180	1560773074851
1560773076044	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-89	5745	1560773072965
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-89	5280	1560773048129
1560773076044	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-89	5220	1560773055523
1560773076044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-89	5240	1560773049599
1560773076044	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-89	5240	1560773049601
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-89	5260	1560773075499
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-89	5300	1560773069391
1560773076044	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-89	5280	1560773051999
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-89	5180	1560773060354
1560773076044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-89	5785	1560773066878
1560773076044	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	57f74898c37ec59517401bced9e0f0a6a09ed176	-89	2462	1560773062246
1560773076044	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1ac5056d4d0442757dd64c15e13c8b4d1e83ea1f	-89	2462	1560773062246
1560773076044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-89	5220	1560773062499
1560773076044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-89	5220	1560773062500
1560773076044	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-89	5805	1560773071044
1560773076044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560773075394
1560773076044	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-90	5765	1560773075166
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-90	5745	1560773066753
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-90	5785	1560773071011
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-90	5260	1560773048010
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-90	5180	1560773066479
1560773076044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-90	5805	1560773064918
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-90	5220	1560773062561
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-91	5785	1560773075242
1560773076044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-91	5280	1560773051999
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-92	5745	1560773075098
1560773076044	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-92	5745	1560773075143
1560773076044	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-92	5785	1560773073096
1560773076044	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-92	5785	1560773075243
1560773076044	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-93	5745	1560773047651
1560773076044	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-93	5745	1560773053608
1560773075966	TYPE_ACCELEROMETER	-0.89871216	3.174881	9.070099
1560773075966	TYPE_MAGNETIC_FIELD	-34.036255	-12.562561	-21.598816
1560773075966	TYPE_GYROSCOPE	0.041488647	0.12020874	-0.07130432
1560773075966	TYPE_ROTATION_VECTOR	0.15776753	-0.092028186	-0.7319089
1560773075966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-357.4402
1560773075966	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.11946106	-0.07055664
1560773075966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591675	3.1934357	9.045563
1560773075986	TYPE_ACCELEROMETER	-1.0644989	3.3358917	9.210754
1560773075986	TYPE_MAGNETIC_FIELD	-34.036255	-12.562561	-21.598816
1560773075986	TYPE_GYROSCOPE	0.08622742	0.17240906	-0.07183838
1560773075986	TYPE_ROTATION_VECTOR	0.16863272	-0.09187296	-0.7340029
1560773075986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-357.4402
1560773075986	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.11946106	-0.07055664
1560773075986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591675	3.1934357	9.045563
1560773076006	TYPE_ACCELEROMETER	-1.1740417	3.4418335	9.487289
1560773076006	TYPE_MAGNETIC_FIELD	-34.036255	-12.562561	-21.598816
1560773076006	TYPE_GYROSCOPE	0.12564087	0.22512817	-0.07662964
1560773076006	TYPE_ROTATION_VECTOR	0.16863272	-0.09187296	-0.7340029
1560773076006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-357.4402
1560773076006	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.11946106	-0.07055664
1560773076006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591675	3.1934357	9.045563
1560773076026	TYPE_ACCELEROMETER	-1.0657043	3.455597	9.453766
1560773076026	TYPE_MAGNETIC_FIELD	-34.036255	-12.562561	-21.598816
1560773076026	TYPE_GYROSCOPE	0.20500183	0.2315216	-0.08248901
1560773076026	TYPE_ROTATION_VECTOR	0.16863272	-0.09187296	-0.7340029
1560773076026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-357.4402
1560773076026	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.11946106	-0.07055664
1560773076026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591675	3.1934357	9.045563
1560773076046	TYPE_ACCELEROMETER	-1.0782776	3.423874	9.304138
1560773076046	TYPE_MAGNETIC_FIELD	-34.036255	-12.562561	-21.598816
1560773076046	TYPE_GYROSCOPE	0.21832275	0.14204407	-0.14108276
1560773076046	TYPE_ROTATION_VECTOR	0.16863272	-0.09187296	-0.7340029
1560773076046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-357.4402
1560773076046	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.11946106	-0.07055664
1560773076046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591675	3.1934357	9.045563
1560773076066	TYPE_ACCELEROMETER	-1.1028137	3.5789032	9.157486
1560773076066	TYPE_MAGNETIC_FIELD	-34.036255	-12.562561	-21.598816
1560773076066	TYPE_GYROSCOPE	0.14375305	0.011550903	-0.16824341
1560773076066	TYPE_ROTATION_VECTOR	0.16863272	-0.09187296	-0.7340029
1560773076066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-94.444275	-357.4402
1560773076066	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.11946106	-0.07055664
1560773076066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591675	3.1934357	9.045563
1560773076085	TYPE_ACCELEROMETER	-1.1040039	3.483139	8.969543
1560773076085	TYPE_MAGNETIC_FIELD	-33.35266	-13.931274	-22.265625
1560773076085	TYPE_GYROSCOPE	0.04360962	-0.15304565	-0.14533997
1560773076085	TYPE_ROTATION_VECTOR	0.16786164	-0.09302465	-0.73542035
1560773076085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.81299	-358.107
1560773076085	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.15379333	-0.14459229
1560773076085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	3.5597534	9.068909
1560773076105	TYPE_ACCELEROMETER	-0.8855438	3.5848846	8.238113
1560773076105	TYPE_MAGNETIC_FIELD	-33.35266	-13.931274	-23.596191
1560773076105	TYPE_GYROSCOPE	-0.03895569	-0.29684448	-0.06758118
1560773076105	TYPE_ROTATION_VECTOR	0.16548839	-0.09460771	-0.7365289
1560773076105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.81299	-359.43756
1560773076105	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.29759216	-0.066833496
1560773076105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	3.50708	8.458374
1560773076125	TYPE_ACCELEROMETER	-1.0112305	2.9528198	8.754669
1560773076125	TYPE_MAGNETIC_FIELD	-32.66754	-13.931274	-21.598816
1560773076125	TYPE_GYROSCOPE	0.08782959	-0.09338379	0.033096313
1560773076125	TYPE_ROTATION_VECTOR	0.16535789	-0.09597245	-0.7363962
1560773076125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.81299	-357.4402
1560773076125	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	-0.09413147	0.033843994
1560773076125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	3.3837738	8.864197
1560773076145	TYPE_ACCELEROMETER	-1.2518616	3.2161713	8.709778
1560773076145	TYPE_MAGNETIC_FIELD	-33.35266	-13.246155	-21.598816
1560773076145	TYPE_GYROSCOPE	0.22418213	-0.15464783	0.08529663
1560773076145	TYPE_ROTATION_VECTOR	0.16554298	-0.09877298	-0.73598355
1560773076145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.12787	-357.4402
1560773076145	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	-0.15539551	0.08604431
1560773076145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0100403	2.815155	8.333878
1560773076165	TYPE_ACCELEROMETER	-1.2003784	3.5447845	9.258041
1560773076165	TYPE_MAGNETIC_FIELD	-33.35266	-14.614868	-22.265625
1560773076165	TYPE_GYROSCOPE	0.037765503	-0.034805298	0.055999756
1560773076165	TYPE_ROTATION_VECTOR	0.16539402	-0.09931027	-0.7357469
1560773076165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-96.49658	-358.107
1560773076165	TYPE_GYROSCOPE_UNCALIBRATED	0.038742065	-0.03555298	0.056747437
1560773076165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	3.5735168	9.068909
1560773076184	TYPE_ACCELEROMETER	-1.092041	3.4292603	9.541153
1560773076184	TYPE_MAGNETIC_FIELD	-33.35266	-14.614868	-22.265625
1560773076184	TYPE_GYROSCOPE	-0.09114075	-0.06941223	0.053329468
1560773076184	TYPE_ROTATION_VECTOR	0.16539402	-0.09931027	-0.7357469
1560773076184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-96.49658	-358.107
1560773076184	TYPE_GYROSCOPE_UNCALIBRATED	0.038742065	-0.03555298	0.056747437
1560773076184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	3.5735168	9.068909
1560773076204	TYPE_ACCELEROMETER	-0.9962616	3.3825684	9.423248
1560773076204	TYPE_MAGNETIC_FIELD	-34.721375	-13.931274	-22.265625
1560773076204	TYPE_GYROSCOPE	-0.09062195	-0.018295288	0.065582275
1560773076204	TYPE_ROTATION_VECTOR	0.16345157	-0.09873307	-0.7355376
1560773076204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-95.81299	-358.107
1560773076204	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.019042969	0.066329956
1560773076204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	3.4466248	9.476517
1560773075645	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	89af91e258590de3e0105b9b944b603e2c90a3a11560773075729	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a7a00f774b5c10a3a9b99b72c42c2061f679136a	-59	-97	41.679062626650634	b5400726dbf5a572447f8b2a04ff60177984f1d71560773076110	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b070877df05adec7ad479a2cbcee1549233d6b6	-59	-68	2.799255610623347	ceb5a14fed134bae5a87dcbe0e28f1259dd0e4841560773076224	TYPE_ACCELEROMETER	-1.084259	3.3221283	8.998276
1560773076224	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076224	TYPE_GYROSCOPE	-0.044815063	0.06161499	0.09008789
1560773076224	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076224	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076244	TYPE_ACCELEROMETER	-1.1063995	3.3789825	8.503876
1560773076244	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076244	TYPE_GYROSCOPE	-0.053329468	0.058425903	0.12791443
1560773076244	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076244	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076264	TYPE_ACCELEROMETER	-0.9334259	3.3903656	8.415283
1560773076264	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076264	TYPE_GYROSCOPE	-0.18222046	0.029129028	0.13696289
1560773076264	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076264	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076283	TYPE_ACCELEROMETER	-0.77182007	3.4208832	8.681046
1560773076283	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076283	TYPE_GYROSCOPE	-0.3430786	0.03126526	0.112457275
1560773076283	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076283	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076303	TYPE_ACCELEROMETER	-0.78019714	3.432846	9.27301
1560773076303	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076303	TYPE_GYROSCOPE	-0.38674927	0.11114502	0.07783508
1560773076303	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076303	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076323	TYPE_ACCELEROMETER	-0.886734	3.3502502	9.367569
1560773076323	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076323	TYPE_GYROSCOPE	-0.30952454	0.18199158	0.058135986
1560773076323	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076323	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076343	TYPE_ACCELEROMETER	-1.1967773	3.0611572	9.587845
1560773076343	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076343	TYPE_GYROSCOPE	-0.2509308	0.20542908	0.04588318
1560773076343	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076343	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076363	TYPE_ACCELEROMETER	-1.1183777	3.1682892	9.696182
1560773076363	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076363	TYPE_GYROSCOPE	-0.16784668	0.13406372	0.05441284
1560773076363	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076363	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076382	TYPE_ACCELEROMETER	-1.171051	3.286209	9.428635
1560773076382	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076382	TYPE_GYROSCOPE	-0.02670288	0.074401855	0.06239319
1560773076382	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076382	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076402	TYPE_ACCELEROMETER	-1.0591278	3.2167816	9.15329
1560773076402	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076402	TYPE_GYROSCOPE	0.07078552	0.048828125	0.086883545
1560773076402	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076402	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076422	TYPE_ACCELEROMETER	-1.1907959	3.2610626	9.11438
1560773076422	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076422	TYPE_GYROSCOPE	0.06704712	0.04989624	0.07357788
1560773076422	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076422	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076442	TYPE_ACCELEROMETER	-1.2279053	3.1952362	8.961761
1560773076442	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076442	TYPE_GYROSCOPE	-0.010192871	0.013153076	0.0634613
1560773076442	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076442	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076462	TYPE_ACCELEROMETER	-1.2506561	3.219162	9.120377
1560773076462	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076462	TYPE_GYROSCOPE	-0.10606384	-0.017227173	0.03149414
1560773076462	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076462	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076481	TYPE_ACCELEROMETER	-1.3159027	3.1467438	9.240677
1560773076481	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076481	TYPE_GYROSCOPE	-0.10873413	-0.029464722	-0.010055542
1560773076481	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076481	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076501	TYPE_ACCELEROMETER	-1.3494263	3.1060486	9.136536
1560773076501	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076501	TYPE_GYROSCOPE	-0.030960083	0.014205933	-0.0105896
1560773076501	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076501	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076521	TYPE_ACCELEROMETER	-1.2835846	2.9863434	9.1119995
1560773076521	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076521	TYPE_GYROSCOPE	0.018051147	0.023269653	-0.005264282
1560773076521	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076521	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076541	TYPE_ACCELEROMETER	-1.2698212	3.0318298	9.189804
1560773076541	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076541	TYPE_GYROSCOPE	0.015914917	0.0035552979	-0.018035889
1560773076541	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076541	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076561	TYPE_ACCELEROMETER	-1.1890106	3.0791168	9.164673
1560773076561	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076561	TYPE_GYROSCOPE	0.00579834	-0.04171753	-0.02709961
1560773076561	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076561	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076580	TYPE_ACCELEROMETER	-1.1644592	3.0827026	9.065903
1560773076580	TYPE_MAGNETIC_FIELD	-32.66754	-11.877441	-24.261475
1560773076580	TYPE_GYROSCOPE	0.0047302246	-0.06568909	-0.03189087
1560773076580	TYPE_ROTATION_VECTOR	0.15651292	-0.081739314	-0.732173
1560773076580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.10284
1560773076580	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.06643677	-0.031143188
1560773076580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.080307	9.106613
1560773076600	TYPE_ACCELEROMETER	-1.1249542	3.1575317	9.097626
1560773076600	TYPE_MAGNETIC_FIELD	-32.66754	-15.983582	-22.930908
1560773076600	TYPE_GYROSCOPE	0.015914917	-0.04118347	-0.03881836
1560773076600	TYPE_ROTATION_VECTOR	0.1510187	-0.09431033	-0.75121236
1560773076600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-97.865295	-358.77228
1560773076600	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.15379333	-0.299057
