#	startTime:1560774253684
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774253685	TYPE_WAYPOINT	231.98735	119.91408
1560774332964	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-74	2417	1560774309581
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-74	2412	1560774331046
1560774332964	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-74	2437	1560774326927
1560774332964	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-75	2422	1560774305545
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-75	2437	1560774318099
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-75	2437	1560774322281
1560774332964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-75	5785	1560774332238
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-75	2412	1560774305430
1560774332964	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-75	2432	1560774322219
1560774332964	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-76	5785	1560774332237
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-76	2462	1560774308118
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-76	5785	1560774332255
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-76	5300	1560774332658
1560774332964	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-76	2472	1560774327369
1560774332964	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-76	2442	1560774322328
1560774332964	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-76	2472	1560774331811
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-77	2437	1560774329356
1560774332964	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-77	2432	1560774315920
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-77	2437	1560774303700
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-77	5300	1560774332702
1560774332964	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-77	5785	1560774332220
1560774332964	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-77	2452	1560774316176
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-77	2412	1560774311679
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-77	2437	1560774311953
1560774332964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-78	5785	1560774330223
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-78	2462	1560774314296
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-78	5785	1560774332238
1560774332964	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-78	2462	1560774331655
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-78	5220	1560774331988
1560774332964	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-78	2472	1560774331803
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-79	5220	1560774331990
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-79	5300	1560774332719
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-80	5300	1560774332656
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-80	2462	1560774316285
1560774332964	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-80	2412	1560774329074
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-81	5260	1560774332400
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-81	2437	1560774329344
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-81	5785	1560774332206
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-82	5260	1560774332469
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-82	5220	1560774332008
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-82	5260	1560774332484
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-82	5260	1560774332489
1560774332964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-82	2467	1560774327323
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-83	5220	1560774331987
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-83	5785	1560774332244
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-83	5785	1560774327779
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-83	5300	1560774332664
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-83	5260	1560774332503
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-84	5180	1560774331862
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-84	5300	1560774311098
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-84	5785	1560774332208
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	66dee960f258004aef9d8f1637a8b5c60bdad9ab	-84	5220	1560774331975
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-85	5180	1560774331837
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-85	5220	1560774331988
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-85	5220	1560774308413
1560774332964	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-85	5220	1560774331987
1560774332964	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-85	2417	1560774303423
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-85	5300	1560774332661
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-86	5180	1560774331888
1560774332964	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-86	5785	1560774332233
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-86	5220	1560774308432
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-86	5260	1560774332402
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-86	5300	1560774332704
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-86	5300	1560774321476
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-86	5260	1560774332398
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-87	5300	1560774332644
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-87	5220	1560774312593
1560774332964	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-87	5805	1560774330282
1560774332964	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-87	5765	1560774323082
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-87	5785	1560774332225
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-87	5180	1560774331865
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-88	5300	1560774332653
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-88	5220	1560774316572
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-88	5220	1560774306371
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-88	5745	1560774320939
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-88	5220	1560774308392
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-88	5260	1560774308893
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-88	5220	1560774322880
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-88	5300	1560774323595
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-88	5785	1560774332263
1560774332964	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-88	5765	1560774323104
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-88	5180	1560774314480
1560774332964	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560774322782
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-88	5260	1560774315039
1560774332964	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-88	5180	1560774322769
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-88	5260	1560774323391
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-88	5200	1560774322833
1560774332964	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-88	5785	1560774327785
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-89	5785	1560774323149
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-89	5180	1560774329861
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-89	5745	1560774327680
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-89	5260	1560774332451
1560774332964	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-89	2457	1560774312201
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-89	5785	1560774327796
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-90	5745	1560774330106
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-90	5745	1560774332109
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-90	5180	1560774324761
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-90	5785	1560774321074
1560774332964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-90	5745	1560774318860
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-90	5745	1560774320938
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-91	5745	1560774318850
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-91	5180	1560774308306
1560774332964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-91	5785	1560774323121
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-92	5785	1560774318972
1560774332964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d7513eb54c8088d0edad7812418037a006c4beaa	-92	5745	1560774310536
1560774332964	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-92	5745	1560774310537
1560774332964	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-92	5745	1560774308549
1560774332932	TYPE_ACCELEROMETER	-1.4511871	1.1637573	8.102844
1560774332932	TYPE_MAGNETIC_FIELD	31.710815	7.3272705	-9.915161
1560774332932	TYPE_GYROSCOPE	0.026565552	-0.2270813	0.19288635
1560774332932	TYPE_ROTATION_VECTOR	0.012878171	0.09085988	0.6569924
1560774332932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-60.910034	-344.7937
1560774332932	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.22782898	0.19363403
1560774332932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	1.0416412	8.080093
1560774332952	TYPE_ACCELEROMETER	-1.4296265	1.3319397	8.023834
1560774332952	TYPE_MAGNETIC_FIELD	31.710815	7.3272705	-9.915161
1560774332952	TYPE_GYROSCOPE	0.051071167	-0.19831848	0.20300293
1560774332952	TYPE_ROTATION_VECTOR	0.012878171	0.09085988	0.6569924
1560774332952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-60.910034	-344.7937
1560774332952	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.22782898	0.19363403
1560774332952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	1.0416412	8.080093
1560774332972	TYPE_ACCELEROMETER	-1.5750732	1.5982971	8.316528
1560774332972	TYPE_MAGNETIC_FIELD	31.710815	7.3272705	-9.915161
1560774332972	TYPE_GYROSCOPE	0.040420532	-0.161026	0.17530823
1560774332972	TYPE_ROTATION_VECTOR	0.012878171	0.09085988	0.6569924
1560774332972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-60.910034	-344.7937
1560774332972	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.22782898	0.19363403
1560774332972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	1.0416412	8.080093
1560774332992	TYPE_ACCELEROMETER	-1.8210754	1.9053497	8.42366
1560774332992	TYPE_MAGNETIC_FIELD	31.710815	7.3272705	-9.915161
1560774332992	TYPE_GYROSCOPE	0.03881836	-0.115219116	0.16252136
1560774332992	TYPE_ROTATION_VECTOR	0.012878171	0.09085988	0.6569924
1560774332992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-60.910034	-344.7937
1560774332992	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.22782898	0.19363403
1560774332992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	1.0416412	8.080093
1560774333012	TYPE_ACCELEROMETER	-2.059311	2.032837	8.71994
1560774333012	TYPE_MAGNETIC_FIELD	31.710815	7.3272705	-9.915161
1560774333012	TYPE_GYROSCOPE	-0.0053863525	-0.07954407	0.19767761
1560774333012	TYPE_ROTATION_VECTOR	0.012878171	0.09085988	0.6569924
1560774333012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-60.910034	-344.7937
1560774333012	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.22782898	0.19363403
1560774333012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	1.0416412	8.080093
1560774333031	TYPE_ACCELEROMETER	-1.9719086	1.700058	9.158081
1560774333031	TYPE_MAGNETIC_FIELD	31.025696	4.5898438	-9.915161
1560774333031	TYPE_GYROSCOPE	-0.10180664	-0.1098938	0.2679901
1560774333031	TYPE_ROTATION_VECTOR	0.018207146	0.087019436	0.6628228
1560774333031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-63.64746	-344.7937
1560774333031	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.11064148	0.2687378
1560774333031	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0431366	1.8921814	8.944397
1560774333051	TYPE_ACCELEROMETER	-1.783371	1.6342163	9.389725
1560774333051	TYPE_MAGNETIC_FIELD	28.973389	4.5898438	-10.580444
1560774333051	TYPE_GYROSCOPE	-0.13589478	-0.18286133	0.28289795
1560774333051	TYPE_ROTATION_VECTOR	0.01857726	0.084935434	0.6646814
1560774333051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-63.64746	-345.45898
1560774333051	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.18360901	0.28364563
1560774333051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8695679	1.589325	9.338242
1560774333071	TYPE_ACCELEROMETER	-1.8180847	2.1034698	9.101212
1560774333071	TYPE_MAGNETIC_FIELD	31.025696	3.2211304	-10.580444
1560774333071	TYPE_GYROSCOPE	-0.056518555	-0.2425232	0.21472168
1560774333071	TYPE_ROTATION_VECTOR	0.019957567	0.082970485	0.6656132
1560774333071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.016174	-345.45898
1560774333071	TYPE_GYROSCOPE_UNCALIBRATED	-0.055541992	-0.24327087	0.21546936
1560774333071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7714081	1.8275452	9.301132
1560774333091	TYPE_ACCELEROMETER	-1.870758	2.5272522	8.604431
1560774333091	TYPE_MAGNETIC_FIELD	31.025696	3.90625	-9.249878
1560774333091	TYPE_GYROSCOPE	0.02709961	-0.26756287	0.17158508
1560774333091	TYPE_ROTATION_VECTOR	0.02213768	0.08151146	0.6663345
1560774333091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-64.331055	-344.12842
1560774333091	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	-0.26831055	0.17233276
1560774333091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8456268	2.3518677	8.832474
1560774333111	TYPE_ACCELEROMETER	-2.0329742	2.7451172	8.737305
1560774333111	TYPE_MAGNETIC_FIELD	31.025696	2.5375366	-7.9177856
1560774333111	TYPE_GYROSCOPE	0.023376465	-0.22015381	0.19288635
1560774333111	TYPE_ROTATION_VECTOR	0.024043059	0.08045138	0.66708004
1560774333111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.69977	-342.79633
1560774333111	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.22090149	0.19363403
1560774333111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9485779	2.664917	8.552948
1560774333130	TYPE_ACCELEROMETER	-2.103592	2.538025	9.359802
1560774333130	TYPE_MAGNETIC_FIELD	32.395935	3.90625	-9.249878
1560774333130	TYPE_GYROSCOPE	-0.0011291504	-0.14186096	0.25733948
1560774333130	TYPE_ROTATION_VECTOR	0.029497243	0.07886479	0.6717083
1560774333130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.69977	-342.79633
1560774333130	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	-0.22569275	0.2687378
1560774333130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9455872	2.0813293	9.899094
1560774333150	TYPE_ACCELEROMETER	-2.0383606	2.1651306	9.8272705
1560774333150	TYPE_MAGNETIC_FIELD	32.395935	3.90625	-9.249878
1560774333150	TYPE_GYROSCOPE	0.0382843	-0.14984131	0.30473328
1560774333150	TYPE_ROTATION_VECTOR	0.029497243	0.07886479	0.6717083
1560774333150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.69977	-342.79633
1560774333150	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	-0.22569275	0.2687378
1560774333150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9455872	2.0813293	9.899094
1560774333170	TYPE_ACCELEROMETER	-1.8366394	2.0980835	9.772797
1560774333170	TYPE_MAGNETIC_FIELD	32.395935	3.90625	-9.249878
1560774333170	TYPE_GYROSCOPE	0.1512146	-0.22494507	0.2679901
1560774333170	TYPE_ROTATION_VECTOR	0.029497243	0.07886479	0.6717083
1560774333170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-64.331055	-344.12842
1560774333170	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	-0.22569275	0.2687378
1560774333170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9455872	2.0813293	9.899094
1560774333190	TYPE_ACCELEROMETER	-1.5301819	2.32135	9.396301
1560774333190	TYPE_MAGNETIC_FIELD	31.710815	3.90625	-9.249878
1560774333190	TYPE_GYROSCOPE	0.28489685	-0.2814026	0.19927979
1560774333190	TYPE_ROTATION_VECTOR	0.033610914	0.07893059	0.6722951
1560774333190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-64.331055	-344.12842
1560774333190	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	-0.22569275	0.2687378
1560774333190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989746	2.1938477	9.556122
1560774333210	TYPE_ACCELEROMETER	-1.3182983	2.5523834	9.440002
1560774333210	TYPE_MAGNETIC_FIELD	31.025696	2.5375366	-9.915161
1560774333210	TYPE_GYROSCOPE	0.31472778	-0.26861572	0.15240479
1560774333210	TYPE_ROTATION_VECTOR	0.03791	0.07928623	0.6724603
1560774333210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.69977	-344.7937
1560774333210	TYPE_GYROSCOPE_UNCALIBRATED	0.31570435	-0.2693634	0.15315247
1560774333210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3895264	2.4548187	9.339447
1560774333229	TYPE_ACCELEROMETER	-1.2566528	2.4350739	9.993057
1560774333229	TYPE_MAGNETIC_FIELD	31.710815	3.2211304	-8.584595
1560774333229	TYPE_GYROSCOPE	0.26252747	-0.19459534	0.1577301
1560774333229	TYPE_ROTATION_VECTOR	0.04133477	0.0798101	0.6729188
1560774333229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-65.016174	-343.46313
1560774333229	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	-0.19534302	0.15847778
