#	startTime:1560774942026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774942027	TYPE_WAYPOINT	147.14117	50.16296
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560774961219
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-88	5260	1560774961656
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-88	5745	1560774953278
1560774970448	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-88	5200	1560774957106
1560774970448	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-88	5200	1560774957106
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560774969930
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-88	5180	1560774954999
1560774970448	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-88	5200	1560774953105
1560774970448	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-89	5745	1560774969561
1560774970448	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-89	5180	1560774961099
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-89	5825	1560774969811
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-90	5745	1560774953257
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-90	5785	1560774969671
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-90	5785	1560774959460
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-90	5220	1560774965288
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-91	5745	1560774965423
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-91	5785	1560774961460
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-91	5745	1560774951268
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-92	5745	1560774965410
1560774970448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-93	5785	1560774949338
1560774970405	TYPE_ACCELEROMETER	-0.18223572	2.6397705	8.651108
1560774970405	TYPE_MAGNETIC_FIELD	-29.882812	-28.259277	-15.905762
1560774970405	TYPE_GYROSCOPE	-0.35958862	-0.01083374	0.21739197
1560774970405	TYPE_ROTATION_VECTOR	0.018541139	-0.10234272	-0.87284976
1560774970405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-96.49658	-350.7843
1560774970405	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.0124053955	0.1318512
1560774970405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17684937	3.0767212	9.341843
1560774970424	TYPE_ACCELEROMETER	-0.09126282	2.606247	9.54715
1560774970424	TYPE_MAGNETIC_FIELD	-29.882812	-28.259277	-15.905762
1560774970424	TYPE_GYROSCOPE	-0.41552734	-0.09498596	0.2280426
1560774970424	TYPE_ROTATION_VECTOR	0.018541139	-0.10234272	-0.87284976
1560774970424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-96.49658	-350.7843
1560774970424	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.0124053955	0.1318512
1560774970424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17684937	3.0767212	9.341843
1560774970444	TYPE_ACCELEROMETER	0.061965942	2.6714935	9.72731
1560774970444	TYPE_MAGNETIC_FIELD	-29.882812	-28.259277	-15.905762
1560774970444	TYPE_GYROSCOPE	-0.29675293	-0.071014404	0.20140076
1560774970444	TYPE_ROTATION_VECTOR	0.018541139	-0.10234272	-0.87284976
1560774970444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-96.49658	-350.7843
1560774970444	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.0124053955	0.1318512
1560774970444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17684937	3.0767212	9.341843
1560774970464	TYPE_ACCELEROMETER	-0.02243042	2.885788	9.462753
1560774970464	TYPE_MAGNETIC_FIELD	-29.882812	-28.259277	-15.905762
1560774970464	TYPE_GYROSCOPE	-0.14920044	0.007293701	0.1492157
1560774970464	TYPE_ROTATION_VECTOR	0.018541139	-0.10234272	-0.87284976
1560774970464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-96.49658	-350.7843
1560774970464	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.0124053955	0.1318512
1560774970464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17684937	3.0767212	9.341843
1560774970484	TYPE_ACCELEROMETER	-0.31811523	3.2413177	9.306519
1560774970484	TYPE_MAGNETIC_FIELD	-29.882812	-28.259277	-15.905762
1560774970484	TYPE_GYROSCOPE	-0.107666016	0.0067596436	0.12791443
1560774970484	TYPE_ROTATION_VECTOR	0.018541139	-0.10234272	-0.87284976
1560774970484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-96.49658	-350.7843
1560774970484	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.0124053955	0.1318512
1560774970484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17684937	3.0767212	9.341843
1560774970504	TYPE_ACCELEROMETER	-0.2540741	3.3131409	9.472931
1560774970504	TYPE_MAGNETIC_FIELD	-30.567932	-26.890564	-14.575195
1560774970504	TYPE_GYROSCOPE	-0.08529663	-0.036392212	0.14654541
1560774970504	TYPE_ROTATION_VECTOR	0.018009443	-0.10200341	-0.87247944
1560774970504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-95.12787	-349.45374
1560774970504	TYPE_GYROSCOPE_UNCALIBRATED	-0.10189819	-0.009979248	0.13771057
1560774970504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3336792	3.3119507	9.39032
1560774970523	TYPE_ACCELEROMETER	-0.13555908	3.2431183	9.388535
1560774970523	TYPE_MAGNETIC_FIELD	-31.251526	-25.52185	-15.905762
1560774970523	TYPE_GYROSCOPE	0.0025939941	-0.07048035	0.15026855
1560774970523	TYPE_ROTATION_VECTOR	0.017588444	-0.10259364	-0.87184066
1560774970523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.759155	-350.7843
1560774970523	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.060577393	0.15048218
1560774970523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17745972	3.2891998	9.451981
1560774970543	TYPE_ACCELEROMETER	0.078125	3.036621	9.363388
1560774970543	TYPE_MAGNETIC_FIELD	-31.251526	-26.20697	-15.2404785
1560774970543	TYPE_GYROSCOPE	0.12245178	-0.06515503	0.15400696
1560774970543	TYPE_ROTATION_VECTOR	0.017588444	-0.10259364	-0.87184066
1560774970543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-94.444275	-350.11902
1560774970543	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	-0.07122803	0.15261841
1560774970543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06791687	3.1377716	9.365784
1560774970563	TYPE_ACCELEROMETER	0.43367004	2.9911194	9.179031
1560774970563	TYPE_MAGNETIC_FIELD	-30.567932	-27.575684	-15.905762
1560774970563	TYPE_GYROSCOPE	0.23057556	-0.038528442	0.14868164
1560774970563	TYPE_ROTATION_VECTOR	0.018392589	-0.106591776	-0.87058455
1560774970563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-95.81299	-350.7843
1560774970563	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	-0.057907104	0.15422058
1560774970563	TYPE_ACCELEROMETER_UNCALIBRATED	0.27026367	2.993515	9.291565
1560774970583	TYPE_ACCELEROMETER	0.79100037	2.8773956	9.39212
1560774970583	TYPE_MAGNETIC_FIELD	-31.936646	-26.20697	-13.243103
1560774970583	TYPE_GYROSCOPE	0.26464844	0.017410278	0.14494324
1560774970583	TYPE_ROTATION_VECTOR	0.018392589	-0.106591776	-0.87058455
1560774970583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-94.444275	-348.12164
1560774970583	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	-0.007843018	0.14675903
1560774970583	TYPE_ACCELEROMETER_UNCALIBRATED	0.5791168	2.9725647	9.188614
1560774970603	TYPE_ACCELEROMETER	1.1908417	2.6589203	9.895493
1560774970603	TYPE_MAGNETIC_FIELD	-31.936646	-25.52185	-14.575195
1560774970603	TYPE_GYROSCOPE	0.23962402	0.039779663	0.117248535
1560774970603	TYPE_ROTATION_VECTOR	0.01970843	-0.10902002	-0.86967677
1560774970603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.759155	-349.45374
1560774970603	TYPE_GYROSCOPE_UNCALIBRATED	0.26083374	0.028381348	0.13664246
1560774970603	TYPE_ACCELEROMETER_UNCALIBRATED	1.0262299	2.75589	9.658478
1560774970622	TYPE_ACCELEROMETER	1.0675354	2.4662018	10.726883
1560774970622	TYPE_MAGNETIC_FIELD	-30.567932	-26.20697	-15.2404785
1560774970622	TYPE_GYROSCOPE	0.1474762	0.10848999	0.0789032
1560774970622	TYPE_ROTATION_VECTOR	0.022446109	-0.11191919	-0.8685421
1560774970622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-94.444275	-350.11902
1560774970622	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.064071655	0.097229004
1560774970622	TYPE_ACCELEROMETER_UNCALIBRATED	1.219574	2.5894928	10.209137
1560774970642	TYPE_ACCELEROMETER	0.2157898	2.0885162	12.074814
1560774970642	TYPE_MAGNETIC_FIELD	-31.936646	-26.20697	-13.908386
1560774970642	TYPE_GYROSCOPE	0.030288696	0.13725281	0.065582275
1560774970642	TYPE_ROTATION_VECTOR	0.023723215	-0.11134347	-0.8683533
1560774970642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-94.444275	-348.78693
1560774970642	TYPE_GYROSCOPE_UNCALIBRATED	0.09411621	0.13969421	0.06686401
1560774970642	TYPE_ACCELEROMETER_UNCALIBRATED	0.7000122	2.265686	11.349976
1560774970662	TYPE_ACCELEROMETER	-0.19720459	1.9137268	13.643021
1560774970662	TYPE_MAGNETIC_FIELD	-31.936646	-26.20697	-13.908386
1560774970662	TYPE_GYROSCOPE	-0.053863525	-0.05557251	0.091156006
1560774970662	TYPE_ROTATION_VECTOR	0.023723215	-0.11134347	-0.8683533
1560774970662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-94.444275	-348.78693
1560774970662	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.07418823	0.07751465
1560774970662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13316345	1.9460602	12.9900055
1560774970682	TYPE_ACCELEROMETER	0.24871826	2.1411896	12.540497
1560774970682	TYPE_MAGNETIC_FIELD	-30.567932	-24.838257	-15.2404785
1560774970682	TYPE_GYROSCOPE	0.100616455	-0.19299316	0.11566162
1560774970682	TYPE_ROTATION_VECTOR	0.022973614	-0.11079799	-0.8681833
1560774970682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-93.07556	-350.11902
1560774970682	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.1793518	0.106277466
1560774970682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.005065918	2.028656	13.470032
1560774970702	TYPE_ACCELEROMETER	0.23435974	2.2112122	10.766983
1560774970702	TYPE_MAGNETIC_FIELD	-31.251526	-26.20697	-13.908386
1560774970702	TYPE_GYROSCOPE	0.26145935	0.12979126	0.14442444
1560774970702	TYPE_ROTATION_VECTOR	0.021706993	-0.1123982	-0.8677249
1560774970702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-94.444275	-348.78693
1560774970702	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	-0.06803894	0.124923706
1560774970702	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	2.2004395	11.413422
1560774970721	TYPE_ACCELEROMETER	0.3247223	1.8047943	11.059082
1560774970721	TYPE_MAGNETIC_FIELD	-31.251526	-26.20697	-13.908386
1560774970721	TYPE_GYROSCOPE	0.19221497	0.2741394	0.21366882
1560774970721	TYPE_ROTATION_VECTOR	0.027071536	-0.11421346	-0.8655897
1560774970721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-94.444275	-348.78693
1560774970721	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	0.2669983	0.18032837
1560774970721	TYPE_ACCELEROMETER_UNCALIBRATED	0.1930542	2.0825195	10.794525
1560774970741	TYPE_ACCELEROMETER	1.0447845	1.2295837	10.869339
1560774970741	TYPE_MAGNETIC_FIELD	-31.251526	-26.20697	-14.575195
1560774970741	TYPE_GYROSCOPE	0.16879272	0.121795654	0.22857666
1560774970741	TYPE_ROTATION_VECTOR	0.028609851	-0.11493289	-0.864505
1560774970741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-94.444275	-349.45374
1560774970741	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.19615173	0.23304749
1560774970741	TYPE_ACCELEROMETER_UNCALIBRATED	0.63357544	1.4977417	11.117142
1560774970761	TYPE_ACCELEROMETER	1.5200348	0.86328125	9.861984
1560774970761	TYPE_MAGNETIC_FIELD	-32.62024	-25.52185	-14.575195
1560774970761	TYPE_GYROSCOPE	0.25985718	0.15002441	0.15879822
1560774970761	TYPE_ROTATION_VECTOR	0.030668274	-0.11624826	-0.8636573
1560774970761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.759155	-349.45374
1560774970761	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	0.10134888	0.20109558
1560774970761	TYPE_ACCELEROMETER_UNCALIBRATED	1.3937378	1.0224915	10.402466
1560774970781	TYPE_ACCELEROMETER	1.2626495	0.6909027	9.237091
1560774970781	TYPE_MAGNETIC_FIELD	-31.936646	-26.20697	-16.571045
1560774970781	TYPE_GYROSCOPE	0.2801056	0.333786	0.09701538
1560774970781	TYPE_ROTATION_VECTOR	0.034257185	-0.1168778	-0.8632334
1560774970781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-94.444275	-351.4496
1560774970781	TYPE_GYROSCOPE_UNCALIBRATED	0.29013062	0.24142456	0.12120056
1560774970781	TYPE_ACCELEROMETER_UNCALIBRATED	1.4182739	0.7705078	9.444199
1560774970801	TYPE_ACCELEROMETER	1.0160522	0.41137695	9.39212
1560774970801	TYPE_MAGNETIC_FIELD	-31.251526	-25.52185	-13.243103
1560774970801	TYPE_GYROSCOPE	0.14694214	0.38012695	0.07623291
1560774970801	TYPE_ROTATION_VECTOR	0.037676416	-0.11610467	-0.86290824
1560774970801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.759155	-348.12164
1560774970801	TYPE_GYROSCOPE_UNCALIBRATED	0.23207092	0.38363647	0.08657837
1560774970801	TYPE_ACCELEROMETER_UNCALIBRATED	1.1369629	0.56640625	9.228119
1560774970821	TYPE_ACCELEROMETER	0.7928009	0.09713745	9.957748
1560774970821	TYPE_MAGNETIC_FIELD	-31.936646	-26.20697	-13.908386
1560774970821	TYPE_GYROSCOPE	-0.035751343	0.24165344	0.04055786
1560774970821	TYPE_ROTATION_VECTOR	0.03907985	-0.11434089	-0.8630389
1560774970821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-94.444275	-348.78693
1560774970821	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.3271942	0.06314087
1560774970821	TYPE_ACCELEROMETER_UNCALIBRATED	0.9053192	0.24197388	9.68959
1560774970840	TYPE_ACCELEROMETER	0.5665436	-0.0034179688	10.215118
1560774970840	TYPE_MAGNETIC_FIELD	-32.62024	-26.890564	-14.575195
1560774970840	TYPE_GYROSCOPE	-0.1497345	0.05203247	-0.018585205
1560774970840	TYPE_ROTATION_VECTOR	0.038374636	-0.11238245	-0.8636969
1560774970840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-95.12787	-349.45374
1560774970840	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	0.14129639	0.012542725
1560774970840	TYPE_ACCELEROMETER_UNCALIBRATED	0.68325806	0.0031585693	10.131332
1560774970860	TYPE_ACCELEROMETER	0.41929626	0.14920044	9.759628
1560774970860	TYPE_MAGNETIC_FIELD	-32.62024	-25.52185	-13.243103
1560774970860	TYPE_GYROSCOPE	-0.14015198	-0.048110962	-0.06651306
1560774970860	TYPE_ROTATION_VECTOR	0.036968615	-0.11091466	-0.8645638
1560774970860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.759155	-348.12164
1560774970860	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	-0.01423645	-0.04446411
1560774970860	TYPE_ACCELEROMETER_UNCALIBRATED	0.46238708	0.06781006	10.070267
1560774970880	TYPE_ACCELEROMETER	0.39416504	0.5107269	8.747482
1560774970880	TYPE_MAGNETIC_FIELD	-31.251526	-24.838257	-13.908386
1560774970880	TYPE_GYROSCOPE	-0.079422	-0.09284973	-0.09953308
1560774970880	TYPE_ROTATION_VECTOR	0.035582885	-0.11020901	-0.86549973
1560774970880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.07556	-348.78693
1560774970880	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.07015991	-0.08441162
1560774970880	TYPE_ACCELEROMETER_UNCALIBRATED	0.38757324	0.2802887	9.350815
1560774970900	TYPE_ACCELEROMETER	0.57432556	1.0338593	7.224762
1560774970900	TYPE_MAGNETIC_FIELD	-33.30536	-25.52185	-16.571045
1560774970900	TYPE_GYROSCOPE	-0.09541321	-0.1290741	-0.11338806
1560774970900	TYPE_ROTATION_VECTOR	0.03392165	-0.109659955	-0.8664092
1560774970900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.759155	-351.4496
1560774970900	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	-0.1159668	-0.10784912
1560774970900	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	0.7788849	7.9663696
1560774970920	TYPE_ACCELEROMETER	0.61442566	1.4229279	6.6064606
1560774970920	TYPE_MAGNETIC_FIELD	-30.567932	-24.153137	-15.2404785
1560774970920	TYPE_GYROSCOPE	-0.21044922	-0.09710693	-0.101135254
1560774970920	TYPE_ROTATION_VECTOR	0.032038122	-0.10819729	-0.86730385
1560774970920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-92.39044	-350.11902
1560774970920	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.1239624	-0.111572266
1560774970920	TYPE_ACCELEROMETER_UNCALIBRATED	0.62042236	1.2553253	6.727371
1560774970939	TYPE_ACCELEROMETER	0.84906006	1.4426727	7.279236
1560774970939	TYPE_MAGNETIC_FIELD	-33.30536	-25.52185	-13.908386
1560774970939	TYPE_GYROSCOPE	-0.30952454	-0.026275635	-0.06544495
1560774970939	TYPE_ROTATION_VECTOR	0.030309528	-0.1056758	-0.8680436
1560774970939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.759155	-348.78693
1560774970939	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	-0.06323242	-0.081207275
1560774970939	TYPE_ACCELEROMETER_UNCALIBRATED	0.67967224	1.4845734	6.857254
1560774970959	TYPE_ACCELEROMETER	1.1698761	1.3355408	8.198608
1560774970959	TYPE_MAGNETIC_FIELD	-33.30536	-25.52185	-14.575195
1560774970959	TYPE_GYROSCOPE	-0.2988739	0.038711548	-0.07876587
1560774970959	TYPE_ROTATION_VECTOR	0.029148139	-0.10294131	-0.8688182
1560774970959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.759155	-349.45374
1560774970959	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	0.006011963	-0.062042236
1560774970959	TYPE_ACCELEROMETER_UNCALIBRATED	1.038208	1.3702545	7.7526855
1560774970979	TYPE_ACCELEROMETER	1.0441895	1.3888092	9.040161
1560774970979	TYPE_MAGNETIC_FIELD	-31.936646	-23.469543	-14.575195
1560774970979	TYPE_GYROSCOPE	-0.21525574	0.11860657	-0.1325531
1560774970979	TYPE_ROTATION_VECTOR	0.02903375	-0.10050867	-0.86971927
1560774970979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-91.70685	-349.45374
1560774970979	TYPE_GYROSCOPE_UNCALIBRATED	-0.26487732	0.08004761	-0.104644775
1560774970979	TYPE_ACCELEROMETER_UNCALIBRATED	1.1704865	1.345108	8.641525
1560774970999	TYPE_ACCELEROMETER	0.74790955	1.6330109	9.247269
1560774970999	TYPE_MAGNETIC_FIELD	-32.62024	-25.52185	-15.905762
1560774970999	TYPE_GYROSCOPE	-0.12098694	0.12553406	-0.15066528
1560774970999	TYPE_ROTATION_VECTOR	0.02903375	-0.10050867	-0.86971927
1560774970999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.759155	-350.7843
1560774970999	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.13171387	-0.14833069
1560774970999	TYPE_ACCELEROMETER_UNCALIBRATED	0.8837738	1.4839783	9.233505
1560774971019	TYPE_ACCELEROMETER	0.52822876	1.9035645	9.17244
1560774971019	TYPE_MAGNETIC_FIELD	-30.567932	-24.838257	-15.905762
1560774971019	TYPE_GYROSCOPE	-0.122039795	0.07865906	-0.11392212
1560774971019	TYPE_ROTATION_VECTOR	0.029528223	-0.097347245	-0.87144506
1560774971019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-93.07556	-350.7843
1560774971019	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	0.10560608	-0.13819885
1560774971019	TYPE_ACCELEROMETER_UNCALIBRATED	0.62939453	1.7826538	9.201782
1560774970107	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	6c5655e1cea0f6b3e97f3d668e5178f43ae142991560774970498	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a7a128b837126418f48b02cbb002df6d12992fe2	-59	-96	38.48730609756074	2969f9424ed7b4d3be0ad53ce0d72ab434160f881560774971038	TYPE_ACCELEROMETER	0.50250244	2.060379	9.335846
1560774971038	TYPE_MAGNETIC_FIELD	-30.567932	-24.838257	-15.2404785
1560774971038	TYPE_GYROSCOPE	-0.18914795	0.0056915283	-0.0382843
1560774971038	TYPE_ROTATION_VECTOR	0.028675644	-0.0957204	-0.8719047
1560774971038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-93.07556	-350.11902
1560774971038	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	0.0443573	-0.07748413
1560774971038	TYPE_ACCELEROMETER_UNCALIBRATED	0.47496033	2.0088959	9.204163
1560774971058	TYPE_ACCELEROMETER	0.6479492	2.0490112	9.934402
1560774971058	TYPE_MAGNETIC_FIELD	-31.251526	-24.153137	-15.2404785
1560774971058	TYPE_GYROSCOPE	-0.22058105	-0.06568909	0.021911621
1560774971058	TYPE_ROTATION_VECTOR	0.02704021	-0.09419947	-0.8720598
1560774971058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-92.39044	-350.11902
1560774971058	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	-0.03553772	-0.0034484863
1560774971058	TYPE_ACCELEROMETER_UNCALIBRATED	0.57373047	2.0819244	9.589035
1560774971078	TYPE_ACCELEROMETER	0.77064514	2.0346375	10.309097
1560774971078	TYPE_MAGNETIC_FIELD	-31.251526	-24.153137	-15.905762
1560774971078	TYPE_GYROSCOPE	-0.124694824	-0.087524414	0.042144775
1560774971078	TYPE_ROTATION_VECTOR	0.02704021	-0.09419947	-0.8720598
1560774971078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-92.39044	-350.7843
1560774971078	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	-0.08668518	0.038635254
1560774971078	TYPE_ACCELEROMETER_UNCALIBRATED	0.7269592	1.9849548	10.19957
1560774971098	TYPE_ACCELEROMETER	0.6629181	2.3201447	10.067276
1560774971098	TYPE_MAGNETIC_FIELD	-33.30536	-25.52185	-15.2404785
1560774971098	TYPE_GYROSCOPE	0.030303955	-0.07473755	0.044281006
1560774971098	TYPE_ROTATION_VECTOR	0.024983864	-0.09429289	-0.8720114
1560774971098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.759155	-350.11902
1560774971098	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.07495117	0.042892456
1560774971098	TYPE_ACCELEROMETER_UNCALIBRATED	0.73114014	2.170517	10.255234
1560774971118	TYPE_ACCELEROMETER	0.5557709	2.5194702	9.569885
1560774971118	TYPE_MAGNETIC_FIELD	-30.567932	-24.838257	-15.905762
1560774971118	TYPE_GYROSCOPE	0.10487366	-0.13386536	0.05493164
1560774971118	TYPE_ROTATION_VECTOR	0.024246763	-0.09595594	-0.87186664
1560774971118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-93.07556	-350.7843
1560774971118	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.10105896	0.049819946
1560774971118	TYPE_ACCELEROMETER_UNCALIBRATED	0.6132355	2.4290924	9.832642
1560774971137	TYPE_ACCELEROMETER	0.4959259	2.5493927	9.347229
1560774971137	TYPE_MAGNETIC_FIELD	-32.62024	-24.153137	-14.575195
1560774971137	TYPE_GYROSCOPE	0.15919495	-0.15090942	0.07357788
