#	startTime:1560771210849
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771210849	TYPE_WAYPOINT	266.76334	90.32823
1560771299914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.06494	-364.0976
1560771299914	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.050994873	0.66342163
1560771299914	TYPE_ACCELEROMETER_UNCALIBRATED	0.18945312	0.9596405	9.312515
1560771299934	TYPE_ACCELEROMETER	-0.30255127	0.8686676	9.5429535
1560771299934	TYPE_MAGNETIC_FIELD	19.877625	31.036377	-27.062988
1560771299934	TYPE_GYROSCOPE	0.04788208	0.17134094	0.6083374
1560771299934	TYPE_ROTATION_VECTOR	0.0911033	0.07780442	0.22288139
1560771299934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.06494	-364.0976
1560771299934	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.050994873	0.66342163
1560771299934	TYPE_ACCELEROMETER_UNCALIBRATED	0.18945312	0.9596405	9.312515
1560771299953	TYPE_ACCELEROMETER	-0.5216217	0.91474915	9.13295
1560771299953	TYPE_MAGNETIC_FIELD	19.877625	31.036377	-27.062988
1560771299953	TYPE_GYROSCOPE	0.056930542	0.17666626	0.588089
1560771299953	TYPE_ROTATION_VECTOR	0.0911033	0.07780442	0.22288139
1560771299953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.06494	-364.0976
1560771299953	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.050994873	0.66342163
1560771299953	TYPE_ACCELEROMETER_UNCALIBRATED	0.18945312	0.9596405	9.312515
1560771299973	TYPE_ACCELEROMETER	-0.7712097	1.1787109	8.648712
1560771299973	TYPE_MAGNETIC_FIELD	19.877625	31.036377	-27.062988
1560771299973	TYPE_GYROSCOPE	-0.028305054	0.05203247	0.56999207
1560771299973	TYPE_ROTATION_VECTOR	0.0911033	0.07780442	0.22288139
1560771299973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.06494	-364.0976
1560771299973	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.050994873	0.66342163
1560771299973	TYPE_ACCELEROMETER_UNCALIBRATED	0.18945312	0.9596405	9.312515
1560771299993	TYPE_ACCELEROMETER	-0.6993866	1.4019775	8.494888
1560771299993	TYPE_MAGNETIC_FIELD	19.877625	31.036377	-27.062988
1560771299993	TYPE_GYROSCOPE	-0.12043762	-0.06355286	0.599823
1560771299993	TYPE_ROTATION_VECTOR	0.090719506	0.077467375	0.2513349
1560771299993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-54.06494	-365.42816
1560771299993	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.06430054	0.6005707
1560771299993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640228	1.3337402	8.465561
1560771300013	TYPE_ACCELEROMETER	-0.98968506	1.4055634	8.854019
1560771300013	TYPE_MAGNETIC_FIELD	23.983765	29.667664	-25.730896
1560771300013	TYPE_GYROSCOPE	-0.11885071	0.056289673	0.65574646
1560771300013	TYPE_ROTATION_VECTOR	0.090719506	0.077467375	0.2513349
1560771300013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-55.433655	-362.7655
1560771300013	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.06430054	0.6005707
1560771300013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640228	1.3337402	8.465561
1560771300033	TYPE_ACCELEROMETER	-1.2398834	1.5378418	9.319092
1560771300033	TYPE_MAGNETIC_FIELD	23.983765	29.667664	-25.730896
1560771300033	TYPE_GYROSCOPE	-0.033096313	0.265625	0.6999512
1560771300033	TYPE_ROTATION_VECTOR	0.090719506	0.077467375	0.2513349
1560771300033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-55.433655	-362.7655
1560771300033	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.06430054	0.6005707
1560771300033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640228	1.3337402	8.465561
1560771300052	TYPE_ACCELEROMETER	-1.1405182	1.676712	9.765015
1560771300052	TYPE_MAGNETIC_FIELD	23.983765	29.667664	-25.730896
1560771300052	TYPE_GYROSCOPE	-0.06291199	0.28318787	0.759079
1560771300052	TYPE_ROTATION_VECTOR	0.090719506	0.077467375	0.2513349
1560771300052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-55.433655	-362.7655
1560771300052	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.06430054	0.6005707
1560771300052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640228	1.3337402	8.465561
1560771300072	TYPE_ACCELEROMETER	-0.9908905	1.7820587	9.812897
1560771300072	TYPE_MAGNETIC_FIELD	23.983765	29.667664	-25.730896
1560771300072	TYPE_GYROSCOPE	-0.1619873	0.10688782	0.7974243
1560771300072	TYPE_ROTATION_VECTOR	0.090719506	0.077467375	0.2513349
1560771300072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-55.433655	-362.7655
1560771300072	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.06430054	0.6005707
1560771300072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640228	1.3337402	8.465561
1560771300092	TYPE_ACCELEROMETER	-0.65390015	1.6713257	10.012222
1560771300092	TYPE_MAGNETIC_FIELD	23.983765	29.667664	-25.730896
1560771300092	TYPE_GYROSCOPE	-0.26371765	-0.047042847	0.838974
1560771300092	TYPE_ROTATION_VECTOR	0.090719506	0.077467375	0.2513349
1560771300092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-55.433655	-362.7655
1560771300092	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.06430054	0.6005707
1560771300092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640228	1.3337402	8.465561
1560771300112	TYPE_ACCELEROMETER	-0.26065063	1.044632	10.785538
1560771300112	TYPE_MAGNETIC_FIELD	23.983765	29.667664	-25.730896
1560771300112	TYPE_GYROSCOPE	-0.3111267	-0.03479004	0.8847656
1560771300112	TYPE_ROTATION_VECTOR	0.090719506	0.077467375	0.2513349
1560771300112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-55.433655	-362.7655
1560771300112	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.06430054	0.6005707
1560771300112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640228	1.3337402	8.465561
1560771300132	TYPE_ACCELEROMETER	-0.01763916	0.68670654	11.356567
1560771300132	TYPE_MAGNETIC_FIELD	23.983765	29.667664	-25.730896
1560771300132	TYPE_GYROSCOPE	-0.25146484	-0.0076293945	0.83151245
1560771300132	TYPE_ROTATION_VECTOR	0.07805962	0.076556094	0.33885622
1560771300132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-55.433655	-362.7655
1560771300132	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.3149414	0.63093567
1560771300132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15350342	0.8728485	11.150665
1560771300151	TYPE_ACCELEROMETER	-0.5796814	1.2798767	10.844803
1560771300151	TYPE_MAGNETIC_FIELD	25.352478	28.29895	-25.065613
1560771300151	TYPE_GYROSCOPE	-0.14920044	-0.07633972	0.6967621
1560771300151	TYPE_ROTATION_VECTOR	0.07805962	0.076556094	0.33885622
1560771300151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-362.10022
1560771300151	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.3149414	0.63093567
1560771300151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1094055	1.818573	10.272583
1560771300171	TYPE_ACCELEROMETER	-0.8328705	1.6994629	10.0056305
1560771300171	TYPE_MAGNETIC_FIELD	25.352478	28.29895	-25.065613
1560771300171	TYPE_GYROSCOPE	-0.09753418	-0.07475281	0.64349365
1560771300171	TYPE_ROTATION_VECTOR	0.07805962	0.076556094	0.33885622
1560771300171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-362.10022
1560771300171	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.3149414	0.63093567
1560771300171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1094055	1.818573	10.272583
1560771300191	TYPE_ACCELEROMETER	-0.8478241	1.886795	9.709946
1560771300191	TYPE_MAGNETIC_FIELD	25.352478	28.29895	-25.065613
1560771300191	TYPE_GYROSCOPE	-0.07463074	0.05682373	0.66160583
1560771300191	TYPE_ROTATION_VECTOR	0.07805962	0.076556094	0.33885622
1560771300191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-362.10022
1560771300191	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.3149414	0.63093567
1560771300191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1094055	1.818573	10.272583
1560771300211	TYPE_ACCELEROMETER	-0.9298401	1.8323212	9.957748
1560771300211	TYPE_MAGNETIC_FIELD	25.352478	28.29895	-25.065613
1560771300211	TYPE_GYROSCOPE	-0.05014038	0.20436096	0.6536102
1560771300211	TYPE_ROTATION_VECTOR	0.07805962	0.076556094	0.33885622
1560771300211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-362.10022
1560771300211	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.3149414	0.63093567
1560771300211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1094055	1.818573	10.272583
1560771300231	TYPE_ACCELEROMETER	-1.0710907	1.8101807	10.204941
1560771300231	TYPE_MAGNETIC_FIELD	25.352478	28.29895	-25.065613
1560771300231	TYPE_GYROSCOPE	0.0015258789	0.28799438	0.63656616
1560771300231	TYPE_ROTATION_VECTOR	0.07805962	0.076556094	0.33885622
1560771300231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-362.10022
1560771300231	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.3149414	0.63093567
1560771300231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1094055	1.818573	10.272583
1560771300250	TYPE_ACCELEROMETER	-1.0345764	1.791626	10.178024
1560771300250	TYPE_MAGNETIC_FIELD	25.352478	28.29895	-25.065613
1560771300250	TYPE_GYROSCOPE	0.0382843	0.3156891	0.630188
1560771300250	TYPE_ROTATION_VECTOR	0.07805962	0.076556094	0.33885622
1560771300250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-362.10022
1560771300250	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.3149414	0.63093567
1560771300250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1094055	1.818573	10.272583
1560771300270	TYPE_ACCELEROMETER	-0.92085266	1.6575623	9.885925
1560771300270	TYPE_MAGNETIC_FIELD	27.404785	28.982544	-25.730896
1560771300270	TYPE_GYROSCOPE	0.020706177	0.2906494	0.6387024
1560771300270	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-60.224915	-361.43494
1560771300270	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.5797424	9.7847595
1560771300290	TYPE_ACCELEROMETER	-1.0106354	1.6096649	9.560913
1560771300290	TYPE_MAGNETIC_FIELD	27.404785	28.982544	-25.730896
1560771300290	TYPE_GYROSCOPE	-0.035751343	0.21607971	0.6536102
1560771300290	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-60.224915	-361.43494
1560771300290	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.5797424	9.7847595
1560771300310	TYPE_ACCELEROMETER	-0.6886139	1.5959015	9.212555
1560771300310	TYPE_MAGNETIC_FIELD	27.404785	28.982544	-25.730896
1560771300310	TYPE_GYROSCOPE	-0.12150574	0.15588379	0.67118835
1560771300310	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-60.224915	-361.43494
1560771300310	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.5797424	9.7847595
1560771300330	TYPE_ACCELEROMETER	-0.4809265	1.6192474	9.265823
1560771300330	TYPE_MAGNETIC_FIELD	27.404785	28.982544	-25.730896
1560771300330	TYPE_GYROSCOPE	-0.1646576	0.20649719	0.68504333
1560771300330	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-60.224915	-361.43494
1560771300330	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.5797424	9.7847595
1560771300349	TYPE_ACCELEROMETER	-0.689209	1.6443939	9.690796
1560771300349	TYPE_MAGNETIC_FIELD	27.404785	28.982544	-25.730896
1560771300349	TYPE_GYROSCOPE	-0.11936951	0.3561554	0.679718
1560771300349	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-60.224915	-361.43494
1560771300349	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.5797424	9.7847595
1560771300369	TYPE_ACCELEROMETER	-0.7664337	1.605484	9.820679
1560771300369	TYPE_MAGNETIC_FIELD	27.404785	28.982544	-25.730896
1560771300369	TYPE_GYROSCOPE	-0.037353516	0.364151	0.6663971
1560771300369	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-60.224915	-361.43494
1560771300369	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.5797424	9.7847595
1560771300389	TYPE_ACCELEROMETER	-0.80892944	1.605484	9.88652
1560771300389	TYPE_MAGNETIC_FIELD	29.458618	24.876404	-24.40033
1560771300389	TYPE_GYROSCOPE	-0.021377563	0.27572632	0.6376343
1560771300389	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-60.224915	-361.43494
1560771300389	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.5797424	9.7847595
1560771300409	TYPE_ACCELEROMETER	-0.5401764	1.594101	9.857788
1560771300409	TYPE_MAGNETIC_FIELD	30.827332	22.82257	-23.73352
1560771300409	TYPE_GYROSCOPE	-0.065582275	0.13725281	0.59129333
1560771300409	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-62.278748	-360.76813
1560771300409	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.7425385	9.621353
1560771300429	TYPE_ACCELEROMETER	-0.542572	1.5923157	9.692596
1560771300429	TYPE_MAGNETIC_FIELD	30.827332	22.82257	-23.73352
1560771300429	TYPE_GYROSCOPE	-0.12150574	-0.04118347	0.54016113
1560771300429	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-62.278748	-360.76813
1560771300429	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.7425385	9.621353
1560771300448	TYPE_ACCELEROMETER	-0.5006714	1.6719208	9.806915
1560771300448	TYPE_MAGNETIC_FIELD	30.827332	22.82257	-23.73352
1560771300448	TYPE_GYROSCOPE	-0.16517639	-0.035324097	0.49223328
1560771300448	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-62.278748	-360.76813
1560771300448	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.7425385	9.621353
1560771300468	TYPE_ACCELEROMETER	-0.53118896	1.7192078	9.854797
1560771300468	TYPE_MAGNETIC_FIELD	30.827332	22.82257	-23.73352
1560771300468	TYPE_GYROSCOPE	-0.12257385	0.026992798	0.46931458
1560771300468	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-62.278748	-360.76813
1560771300468	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.7425385	9.621353
1560771300488	TYPE_ACCELEROMETER	-0.7059784	1.8018036	10.063095
1560771300488	TYPE_MAGNETIC_FIELD	30.827332	22.82257	-23.73352
1560771300488	TYPE_GYROSCOPE	-0.05493164	0.12286377	0.45281982
1560771300488	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-62.278748	-360.76813
1560771300488	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.7425385	9.621353
1560771300508	TYPE_ACCELEROMETER	-0.86279297	1.8263397	9.7925415
1560771300508	TYPE_MAGNETIC_FIELD	30.827332	22.82257	-23.73352
1560771300508	TYPE_GYROSCOPE	0.059066772	0.20703125	0.43417358
1560771300508	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-62.278748	-360.76813
1560771300508	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.7425385	9.621353
1560771300528	TYPE_ACCELEROMETER	-0.9310303	1.649765	9.581253
1560771300528	TYPE_MAGNETIC_FIELD	30.827332	22.82257	-23.73352
1560771300528	TYPE_GYROSCOPE	0.143219	0.29704285	0.42778015
1560771300528	TYPE_ROTATION_VECTOR	0.070432566	0.087901525	0.38218814
1560771300528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-62.278748	-360.76813
1560771300528	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.27497864	0.63838196
1560771300528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.7425385	9.621353
1560771300547	TYPE_ACCELEROMETER	-0.77241516	1.8598633	9.539368
1560771300547	TYPE_MAGNETIC_FIELD	31.510925	22.82257	-22.402954
1560771300547	TYPE_GYROSCOPE	0.11126709	0.26081848	0.39476013
1560771300547	TYPE_ROTATION_VECTOR	0.06812555	0.09220216	0.42758307
1560771300547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-359.43756
1560771300547	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.02571106	0.1515503
1560771300547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.6515656	9.25325
1560771300567	TYPE_ACCELEROMETER	-0.6096039	1.6485748	9.45137
1560771300567	TYPE_MAGNETIC_FIELD	31.510925	22.82257	-22.402954
1560771300567	TYPE_GYROSCOPE	0.04574585	0.14257812	0.3734436
1560771300567	TYPE_ROTATION_VECTOR	0.06812555	0.09220216	0.42758307
1560771300567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-359.43756
1560771300567	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.02571106	0.1515503
1560771300567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.6515656	9.25325
1560771300587	TYPE_ACCELEROMETER	-0.62397766	1.5689697	9.361588
1560771300587	TYPE_MAGNETIC_FIELD	31.510925	22.82257	-22.402954
1560771300587	TYPE_GYROSCOPE	0.032958984	0.10848999	0.3223114
1560771300587	TYPE_ROTATION_VECTOR	0.06812555	0.09220216	0.42758307
1560771300587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-359.43756
1560771300587	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.02571106	0.1515503
1560771300587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.6515656	9.25325
1560771300607	TYPE_ACCELEROMETER	-0.58447266	1.5558014	9.41008
1560771300607	TYPE_MAGNETIC_FIELD	31.510925	22.82257	-22.402954
1560771300607	TYPE_GYROSCOPE	-0.021911621	0.021133423	0.2749176
1560771300607	TYPE_ROTATION_VECTOR	0.06812555	0.09220216	0.42758307
1560771300607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-359.43756
1560771300607	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.02571106	0.1515503
1560771300607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.6515656	9.25325
1560771300627	TYPE_ACCELEROMETER	-0.46296692	1.5282745	9.312515
1560771300627	TYPE_MAGNETIC_FIELD	31.510925	22.82257	-22.402954
1560771300627	TYPE_GYROSCOPE	-0.04107666	-0.02999878	0.2477417
1560771300627	TYPE_ROTATION_VECTOR	0.06812555	0.09220216	0.42758307
1560771300627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-359.43756
1560771300627	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.02571106	0.1515503
1560771300627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.6515656	9.25325
1560771300646	TYPE_ACCELEROMETER	-0.41748047	1.5797424	9.168869
1560771300646	TYPE_MAGNETIC_FIELD	31.510925	22.82257	-22.402954
1560771300646	TYPE_GYROSCOPE	-0.027236938	-0.023086548	0.2046051
1560771300646	TYPE_ROTATION_VECTOR	0.06812555	0.09220216	0.42758307
1560771300646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-359.43756
1560771300646	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.02571106	0.1515503
1560771300646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.6515656	9.25325
1560771300666	TYPE_ACCELEROMETER	-0.3725891	1.7150116	9.432816
1560771300666	TYPE_MAGNETIC_FIELD	31.510925	22.82257	-22.402954
1560771300666	TYPE_GYROSCOPE	-0.019241333	0.02645874	0.15080261
1560771300666	TYPE_ROTATION_VECTOR	0.06812555	0.09220216	0.42758307
1560771300666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.278748	-359.43756
1560771300666	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.02571106	0.1515503
1560771300666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.6515656	9.25325
1560771300686	TYPE_ACCELEROMETER	-0.4862976	1.7958221	9.828461
1560771300686	TYPE_MAGNETIC_FIELD	31.510925	21.453857	-22.402954
1560771300686	TYPE_GYROSCOPE	-0.03363037	0.012619019	0.09274292
1560771300686	TYPE_ROTATION_VECTOR	0.067861676	0.091949284	0.4285358
1560771300686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-63.64746	-359.43756
1560771300686	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.011871338	0.0934906
1560771300686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3959198	1.747345	9.624954
1560771300706	TYPE_ACCELEROMETER	-0.57847595	1.9765778	9.934402
1560771300706	TYPE_MAGNETIC_FIELD	31.510925	22.138977	-25.065613
1560771300706	TYPE_GYROSCOPE	-0.061325073	-0.11628723	0.035217285
1560771300706	TYPE_ROTATION_VECTOR	0.06787052	0.090461336	0.4287756
1560771300706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-62.96234	-362.10022
1560771300706	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	-0.11703491	0.035964966
1560771300706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	1.8856049	9.978104
1560771300726	TYPE_ACCELEROMETER	-0.5252075	2.123825	9.500458
1560771300726	TYPE_MAGNETIC_FIELD	30.827332	22.138977	-23.73352
1560771300726	TYPE_GYROSCOPE	-0.09062195	-0.30644226	-0.0031280518
1560771300726	TYPE_ROTATION_VECTOR	0.068399936	0.08723094	0.42846024
1560771300726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-62.96234	-360.76813
1560771300726	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.30718994	-0.002380371
1560771300726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	2.0436249	9.729706
1560771300745	TYPE_ACCELEROMETER	-0.5317993	2.1956482	9.293961
1560771300745	TYPE_MAGNETIC_FIELD	30.142212	22.82257	-23.068237
1560771300745	TYPE_GYROSCOPE	-0.12896729	-0.34318542	-0.021774292
1560771300745	TYPE_ROTATION_VECTOR	0.06877282	0.083564475	0.42795393
1560771300745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-62.278748	-360.10284
1560771300745	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.3439331	-0.021026611
1560771300745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.510849	2.1794891	9.335251
1560771300765	TYPE_ACCELEROMETER	-0.77001953	2.2369537	9.502243
1560771300765	TYPE_MAGNETIC_FIELD	30.142212	20.770264	-24.40033
1560771300765	TYPE_GYROSCOPE	-0.11991882	-0.18392944	-0.026031494
1560771300765	TYPE_ROTATION_VECTOR	0.06860235	0.081380464	0.42743406
1560771300765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-64.331055	-361.43494
1560771300765	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	-0.18467712	-0.025283813
1560771300765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62576294	2.2207947	9.382538
1560771300813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-44	2412	1560771296871
1560771300813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-51	5220	1560771299864
