#	startTime:1560772793521
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772793521	TYPE_WAYPOINT	294.5044	137.17828
1560772876079	TYPE_ROTATION_VECTOR	-0.002895215	0.13093862	0.9654495
1560772876079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-115.660095	-358.77228
1560772876079	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.22279358	0.1675415
1560772876079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26304626	3.07312	9.141922
1560772876099	TYPE_ACCELEROMETER	-0.1678772	2.8995514	9.475327
1560772876099	TYPE_MAGNETIC_FIELD	19.345093	-33.77838	-22.265625
1560772876099	TYPE_GYROSCOPE	-0.100738525	0.071746826	0.2514801
1560772876099	TYPE_ROTATION_VECTOR	-0.0032595329	0.13022624	0.9659941
1560772876099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-115.660095	-358.107
1560772876099	TYPE_GYROSCOPE_UNCALIBRATED	-0.0954895	0.1301117	0.23571777
1560772876099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23551941	3.0162659	9.436417
1560772876119	TYPE_ACCELEROMETER	-0.114608765	2.827118	9.299942
1560772876119	TYPE_MAGNETIC_FIELD	17.97638	-33.09326	-22.265625
1560772876119	TYPE_GYROSCOPE	-0.07676697	-0.019348145	0.2434845
1560772876119	TYPE_ROTATION_VECTOR	-0.00271734	0.12953469	0.9665096
1560772876119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-114.974976	-358.107
1560772876119	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	0.014007568	0.25169373
1560772876119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095458984	2.8241272	9.38913
1560772876139	TYPE_ACCELEROMETER	-0.22413635	2.8636322	9.185013
1560772876139	TYPE_MAGNETIC_FIELD	19.345093	-33.09326	-22.930908
1560772876139	TYPE_GYROSCOPE	-0.0021972656	0.006225586	0.25308228
1560772876139	TYPE_ROTATION_VECTOR	-0.0022558707	0.12963359	0.96691227
1560772876139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-114.974976	-358.77228
1560772876139	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.022232056	0.24369812
1560772876139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20019531	2.8696136	9.247864
1560772876159	TYPE_ACCELEROMETER	-0.2869873	2.7181854	9.331665
1560772876159	TYPE_MAGNETIC_FIELD	19.345093	-32.409668	-22.930908
1560772876159	TYPE_GYROSCOPE	0.10006714	0.13032532	0.26745605
1560772876159	TYPE_ROTATION_VECTOR	-0.0022558707	0.12963359	0.96691227
1560772876159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-114.29138	-358.77228
1560772876159	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.061401367	0.26501465
1560772876159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2301178	2.7810364	9.185013
1560772876178	TYPE_ACCELEROMETER	-0.40490723	2.8343048	9.681213
1560772876178	TYPE_MAGNETIC_FIELD	17.97638	-33.77838	-23.596191
1560772876178	TYPE_GYROSCOPE	0.19541931	0.21981812	0.27438354
1560772876178	TYPE_ROTATION_VECTOR	-0.0039528944	0.1333362	0.9674307
1560772876178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-115.660095	-359.43756
1560772876178	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	0.18444824	0.2687378
1560772876178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35162354	2.7565002	9.544159
1560772876198	TYPE_ACCELEROMETER	-0.62875366	2.8899689	9.841629
1560772876198	TYPE_MAGNETIC_FIELD	17.97638	-34.461975	-22.265625
1560772876198	TYPE_GYROSCOPE	0.23590088	0.24858093	0.2988739
1560772876198	TYPE_ROTATION_VECTOR	-0.0039528944	0.1333362	0.9674307
1560772876198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-116.34369	-358.107
1560772876198	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.24143982	0.28631592
1560772876198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	2.8714142	9.74646
1560772876218	TYPE_ACCELEROMETER	-0.644928	3.064148	10.20076
1560772876218	TYPE_MAGNETIC_FIELD	20.028687	-33.77838	-22.265625
1560772876218	TYPE_GYROSCOPE	0.1666565	0.18305969	0.34628296
1560772876218	TYPE_ROTATION_VECTOR	-0.0061630886	0.13824637	0.96798986
1560772876218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-115.660095	-358.107
1560772876218	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.22918701	0.31987
1560772876218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72332764	2.953415	10.028976
1560772876238	TYPE_ACCELEROMETER	-0.23789978	3.1838531	10.194778
1560772876238	TYPE_MAGNETIC_FIELD	18.659973	-34.461975	-23.596191
1560772876238	TYPE_GYROSCOPE	-0.018173218	0.09303284	0.39741516
1560772876238	TYPE_ROTATION_VECTOR	-0.0061630886	0.13824637	0.96798986
1560772876238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-116.34369	-359.43756
1560772876238	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	0.12158203	0.37472534
1560772876238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4252472	3.1772766	10.198959
1560772876258	TYPE_ACCELEROMETER	-0.48031616	2.4847565	11.433777
1560772876258	TYPE_MAGNETIC_FIELD	17.29126	-35.147095	-22.265625
1560772876258	TYPE_GYROSCOPE	-0.2557373	0.16015625	0.42138672
1560772876258	TYPE_ROTATION_VECTOR	-0.006316876	0.13835618	0.9686922
1560772876258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-117.02881	-358.107
1560772876258	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.11999512	0.4152069
1560772876258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26304626	2.9348602	10.57724
1560772876277	TYPE_ACCELEROMETER	-0.6951904	2.0232697	13.070206
1560772876277	TYPE_MAGNETIC_FIELD	18.659973	-35.147095	-23.596191
1560772876277	TYPE_GYROSCOPE	-0.29673767	0.06640625	0.40115356
1560772876277	TYPE_ROTATION_VECTOR	-0.008262897	0.13326095	0.97094315
1560772876277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-117.02881	-359.43756
1560772876277	TYPE_GYROSCOPE_UNCALIBRATED	-0.31227112	0.14608765	0.41627502
1560772876277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	2.1268158	12.430954
1560772876297	TYPE_ACCELEROMETER	-0.9088898	1.886795	12.7248535
1560772876297	TYPE_MAGNETIC_FIELD	18.659973	-33.77838	-22.930908
1560772876297	TYPE_GYROSCOPE	-0.1342926	-0.09605408	0.36972046
1560772876297	TYPE_ROTATION_VECTOR	-0.0070799273	0.13146883	0.97180194
1560772876297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-115.660095	-358.77228
1560772876297	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	-0.038742065	0.38272095
1560772876297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	2.0077057	13.093552
1560772876317	TYPE_ACCELEROMETER	-1.7414703	1.2762756	12.580597
1560772876317	TYPE_MAGNETIC_FIELD	18.659973	-33.77838	-22.930908
1560772876317	TYPE_GYROSCOPE	0.0025939941	-0.030532837	0.4160614
1560772876317	TYPE_ROTATION_VECTOR	-0.0070799273	0.13146883	0.97180194
1560772876317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-115.660095	-358.77228
1560772876317	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.07975769	0.3821869
1560772876317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3488312	1.6378021	12.4722595
1560772876337	TYPE_ACCELEROMETER	-1.83844	0.51612854	12.31723
1560772876337	TYPE_MAGNETIC_FIELD	17.29126	-32.409668	-20.933533
1560772876337	TYPE_GYROSCOPE	0.21244812	-0.080062866	0.4661255
1560772876337	TYPE_ROTATION_VECTOR	-0.005252549	0.1323329	0.973401
1560772876337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-114.29138	-356.7749
1560772876337	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	-0.02116394	0.45303345
1560772876337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9054718	0.87345886	12.6931305
1560772876357	TYPE_ACCELEROMETER	-1.5541229	0.17973328	10.322266
1560772876357	TYPE_MAGNETIC_FIELD	17.97638	-33.77838	-24.261475
1560772876357	TYPE_GYROSCOPE	0.38716125	-0.23187256	0.3968811
1560772876357	TYPE_ROTATION_VECTOR	-0.0021359846	0.13506992	0.9736746
1560772876357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-115.660095	-360.10284
1560772876357	TYPE_GYROSCOPE_UNCALIBRATED	0.3151703	-0.17190552	0.44610596
1560772876357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6762238	0.25994873	11.4254
1560772876376	TYPE_ACCELEROMETER	-1.4828949	0.561615	8.488312
1560772876376	TYPE_MAGNETIC_FIELD	15.922546	-33.09326	-23.596191
1560772876376	TYPE_GYROSCOPE	0.4526825	-0.1956482	0.297287
1560772876376	TYPE_ROTATION_VECTOR	6.2693376E-4	0.13869427	0.9736407
1560772876376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-114.974976	-359.43756
1560772876376	TYPE_GYROSCOPE_UNCALIBRATED	0.43128967	-0.23634338	0.34277344
1560772876376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5128326	0.29884338	9.3173065
1560772876396	TYPE_ACCELEROMETER	-1.3661804	1.1924896	7.006897
1560772876396	TYPE_MAGNETIC_FIELD	15.238953	-34.461975	-22.265625
1560772876396	TYPE_GYROSCOPE	0.40260315	-0.060897827	0.25306702
1560772876396	TYPE_ROTATION_VECTOR	0.0019943689	0.14230877	0.97354126
1560772876396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-116.34369	-358.107
1560772876396	TYPE_GYROSCOPE_UNCALIBRATED	0.45152283	-0.13568115	0.26713562
1560772876396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	0.8836365	7.71019
1560772876416	TYPE_ACCELEROMETER	-1.367981	1.5228729	6.4747925
1560772876416	TYPE_MAGNETIC_FIELD	14.553833	-35.147095	-22.265625
1560772876416	TYPE_GYROSCOPE	0.11178589	0.10688782	0.28289795
1560772876416	TYPE_ROTATION_VECTOR	0.0012842257	0.14352573	0.9738826
1560772876416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-117.02881	-358.107
1560772876416	TYPE_GYROSCOPE_UNCALIBRATED	0.28959656	0.019851685	0.2618103
1560772876416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3583984	1.4187317	6.5340424
1560772876436	TYPE_ACCELEROMETER	-1.3320618	1.4929504	7.935837
1560772876436	TYPE_MAGNETIC_FIELD	13.18512	-33.77838	-24.261475
1560772876436	TYPE_GYROSCOPE	-0.24934387	0.25283813	0.3334961
1560772876436	TYPE_ROTATION_VECTOR	-0.0013839935	0.14140543	0.9748365
1560772876436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-115.660095	-360.10284
1560772876436	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	0.19136047	0.3086853
1560772876436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3889313	1.5300598	7.0056915
1560772876456	TYPE_ACCELEROMETER	-0.93940735	1.3660583	9.123367
1560772876456	TYPE_MAGNETIC_FIELD	16.607666	-34.461975	-23.596191
1560772876456	TYPE_GYROSCOPE	-0.35214233	0.25442505	0.33563232
1560772876456	TYPE_ROTATION_VECTOR	-0.0013839935	0.14140543	0.9748365
1560772876456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-116.34369	-359.43756
1560772876456	TYPE_GYROSCOPE_UNCALIBRATED	-0.3298645	0.27178955	0.34809875
1560772876456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1423187	1.4175262	8.710968
1560772876475	TYPE_ACCELEROMETER	-0.70477295	1.6731262	9.149704
1560772876475	TYPE_MAGNETIC_FIELD	14.553833	-33.09326	-22.930908
1560772876475	TYPE_GYROSCOPE	-0.31591797	0.13352966	0.2738495
1560772876475	TYPE_ROTATION_VECTOR	-0.0055610775	0.13516986	0.976707
1560772876475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-114.974976	-358.77228
1560772876475	TYPE_GYROSCOPE_UNCALIBRATED	-0.341568	0.20361328	0.30654907
1560772876475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	1.4588318	9.289764
1560772876495	TYPE_ACCELEROMETER	-0.48031616	2.1495667	8.36142
1560772876495	TYPE_MAGNETIC_FIELD	15.238953	-35.147095	-24.261475
1560772876495	TYPE_GYROSCOPE	-0.29196167	0.037124634	0.25361633
1560772876495	TYPE_ROTATION_VECTOR	-0.0060110143	0.13240457	0.9774415
1560772876495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-117.02881	-360.10284
1560772876495	TYPE_GYROSCOPE_UNCALIBRATED	-0.29364014	0.06939697	0.25595093
1560772876495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60720825	1.921524	8.751663
1560772876515	TYPE_ACCELEROMETER	-0.1894226	2.3596497	8.123795
1560772876515	TYPE_MAGNETIC_FIELD	14.553833	-34.461975	-24.261475
1560772876515	TYPE_GYROSCOPE	-0.27757263	0.048294067	0.25946045
1560772876515	TYPE_ROTATION_VECTOR	-0.0060110143	0.13240457	0.9774415
1560772876515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-116.34369	-360.10284
1560772876515	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	0.032104492	0.25915527
1560772876515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3151245	2.3003998	8.166885
1560772875561	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	4f95d2d8c49e93124eb741b789bad53ec9471d1c1560772875571	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-63	3.0639286725641557	c894ca3fb7dfe7a120d5a41eb709d2c050c010641560772876373	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-76	9.586529272742789	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560772876535	TYPE_ACCELEROMETER	-0.16847229	2.5912933	8.154312
1560772876535	TYPE_MAGNETIC_FIELD	13.870239	-33.77838	-24.261475
1560772876535	TYPE_GYROSCOPE	-0.19714355	0.110076904	0.24615479
1560772876535	TYPE_ROTATION_VECTOR	-0.006450615	0.12986176	0.97813725
1560772876535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-115.660095	-360.10284
1560772876535	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	0.07577515	0.2548828
1560772876535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	2.4344635	8.12619
1560772876555	TYPE_ACCELEROMETER	-0.38754272	2.9198914	8.172867
1560772876555	TYPE_MAGNETIC_FIELD	13.870239	-33.09326	-24.926758
1560772876555	TYPE_GYROSCOPE	-0.09327698	0.18305969	0.23602295
1560772876555	TYPE_ROTATION_VECTOR	-0.0073618926	0.12825572	0.9786884
1560772876555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-114.974976	-360.76813
1560772876555	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.14715576	0.23997498
1560772876555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25645447	2.7624817	8.170471
1560772876574	TYPE_ACCELEROMETER	-0.6742554	3.1419678	8.218964
1560772876574	TYPE_MAGNETIC_FIELD	15.238953	-33.77838	-26.25885
1560772876574	TYPE_GYROSCOPE	-0.056533813	0.20329285	0.25520325
1560772876574	TYPE_ROTATION_VECTOR	-0.008864277	0.12786041	0.9790647
1560772876574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-115.660095	-362.10022
1560772876574	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.20361328	0.24209595
1560772876574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	3.0473938	8.168076
1560772876594	TYPE_ACCELEROMETER	-0.72991943	3.2784271	8.398529
1560772876594	TYPE_MAGNETIC_FIELD	13.870239	-32.409668	-24.261475
1560772876594	TYPE_GYROSCOPE	-0.12950134	0.12287903	0.2722473
1560772876594	TYPE_ROTATION_VECTOR	-0.010527514	0.1279179	0.9793935
1560772876594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-114.29138	-360.10284
1560772876594	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	0.17166138	0.26820374
1560772876594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7023773	3.2167816	8.334488
1560772876614	TYPE_ACCELEROMETER	-0.8957062	3.2341309	8.691818
1560772876614	TYPE_MAGNETIC_FIELD	14.553833	-34.461975	-25.593567
1560772876614	TYPE_GYROSCOPE	-0.23976135	0.064819336	0.28929138
1560772876614	TYPE_ROTATION_VECTOR	-0.011518782	0.12717189	0.9798538
1560772876614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-116.34369	-361.43494
1560772876614	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	0.080581665	0.2783203
1560772876614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8071289	3.3047638	8.460175
1560772876634	TYPE_ACCELEROMETER	-0.89271545	2.946228	9.530991
1560772876634	TYPE_MAGNETIC_FIELD	12.501526	-33.09326	-26.25885
1560772876634	TYPE_GYROSCOPE	-0.26211548	0.072265625	0.3068695
1560772876634	TYPE_ROTATION_VECTOR	-0.012869745	0.12301584	0.9811926
1560772876634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-114.974976	-362.10022
1560772876634	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	0.066726685	0.30282593
1560772876634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	3.0910797	9.120377
1560772876654	TYPE_ACCELEROMETER	-0.6185913	2.807373	9.682419
1560772876654	TYPE_MAGNETIC_FIELD	13.18512	-32.409668	-27.589417
1560772876654	TYPE_GYROSCOPE	-0.13961792	0.06907654	0.27438354
1560772876654	TYPE_ROTATION_VECTOR	-0.012869745	0.12301584	0.9811926
1560772876654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-114.29138	-363.4308
1560772876654	TYPE_GYROSCOPE_UNCALIBRATED	-0.21000671	0.07312012	0.29910278
1560772876654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	2.843277	9.735092
1560772876673	TYPE_ACCELEROMETER	-0.44500732	2.9641876	9.079086
1560772876673	TYPE_MAGNETIC_FIELD	11.816406	-32.409668	-27.589417
1560772876673	TYPE_GYROSCOPE	-0.03414917	0.025405884	0.19395447
1560772876673	TYPE_ROTATION_VECTOR	-0.013273516	0.12183292	0.9818893
1560772876673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-114.29138	-363.4308
1560772876673	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	0.050750732	0.23730469
1560772876673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50486755	2.8486633	9.410675
1560772876693	TYPE_ACCELEROMETER	-0.3558197	3.190445	8.763046
1560772876693	TYPE_MAGNETIC_FIELD	13.18512	-32.409668	-27.589417
1560772876693	TYPE_GYROSCOPE	-0.01763916	-0.030532837	0.12843323
1560772876693	TYPE_ROTATION_VECTOR	-0.013273516	0.12183292	0.9818893
1560772876693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-114.29138	-363.4308
1560772876693	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.004119873	0.15794373
1560772876693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39831543	3.1090393	8.846848
1560772876713	TYPE_ACCELEROMETER	-0.41508484	3.1521301	8.752869
1560772876713	TYPE_MAGNETIC_FIELD	11.816406	-33.09326	-26.924133
1560772876713	TYPE_GYROSCOPE	-6.1035156E-5	-0.050247192	0.07304382
1560772876713	TYPE_ROTATION_VECTOR	-0.012644651	0.12190044	0.9819339
1560772876713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-114.974976	-362.7655
1560772876713	TYPE_GYROSCOPE_UNCALIBRATED	-0.009735107	-0.048324585	0.10095215
1560772876713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	3.1808624	8.709763
1560772876733	TYPE_ACCELEROMETER	-0.33128357	3.1527405	9.150299
1560772876733	TYPE_MAGNETIC_FIELD	11.1328125	-33.77838	-26.25885
1560772876733	TYPE_GYROSCOPE	0.02444458	-0.07048035	0.029373169
1560772876733	TYPE_ROTATION_VECTOR	-0.011033225	0.12245296	0.98186606
1560772876733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-115.660095	-362.10022
1560772876733	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.052597046	0.051956177
1560772876733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	3.1497345	8.956375
1560772876753	TYPE_ACCELEROMETER	-0.124176025	3.0767212	9.33107
1560772876753	TYPE_MAGNETIC_FIELD	10.447693	-32.409668	-26.924133
1560772876753	TYPE_GYROSCOPE	0.05479431	-0.12747192	-0.029220581
1560772876753	TYPE_ROTATION_VECTOR	-0.011033225	0.12245296	0.98186606
1560772876753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-114.29138	-362.7655
1560772876753	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	-0.10371399	0.003479004
1560772876753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23312378	3.1216125	9.235306
1560772876773	TYPE_ACCELEROMETER	-0.12477112	3.2329407	9.760834
1560772876773	TYPE_MAGNETIC_FIELD	11.1328125	-32.409668	-26.25885
1560772876773	TYPE_GYROSCOPE	0.07557678	-0.124816895	-0.08409119
1560772876773	TYPE_ROTATION_VECTOR	-0.008169167	0.123716384	0.98141474
1560772876773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-114.29138	-362.10022
1560772876773	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.13407898	-0.06097412
1560772876773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090652466	3.1000671	9.532776
1560772876792	TYPE_ACCELEROMETER	-0.28878784	3.4172974	10.176819
1560772876792	TYPE_MAGNETIC_FIELD	11.816406	-33.77838	-26.25885
1560772876792	TYPE_GYROSCOPE	0.09741211	-0.056106567	-0.06385803
1560772876792	TYPE_ROTATION_VECTOR	-0.008169167	0.123716384	0.98141474
1560772876792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-115.660095	-362.10022
1560772876792	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.1005249	-0.08387756
1560772876792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19540405	3.3819733	9.973907
1560772876812	TYPE_ACCELEROMETER	-0.62635803	3.0850983	10.989655
1560772876812	TYPE_MAGNETIC_FIELD	10.447693	-31.039429	-27.589417
1560772876812	TYPE_GYROSCOPE	0.05053711	0.07279968	6.1035156E-5
1560772876812	TYPE_ROTATION_VECTOR	-0.0074174046	0.124782756	0.9811289
1560772876812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-112.92114	-363.4308
1560772876812	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	0.0033416748	-0.031677246
1560772876812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40429688	3.3155365	10.5000305
1560772876832	TYPE_ACCELEROMETER	-1.4577637	2.365631	12.352554
1560772876832	TYPE_MAGNETIC_FIELD	11.1328125	-33.77838	-27.589417
1560772876832	TYPE_GYROSCOPE	-0.041610718	0.22512817	0.05067444
1560772876832	TYPE_ROTATION_VECTOR	-0.008020677	0.12546064	0.98102206
1560772876832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-115.660095	-363.4308
1560772876832	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.14555359	0.028518677
1560772876832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	2.7421265	11.584015
1560772876852	TYPE_ACCELEROMETER	-1.7235107	2.0274506	14.385223
1560772876852	TYPE_MAGNETIC_FIELD	11.1328125	-32.409668	-28.256226
1560772876852	TYPE_GYROSCOPE	-0.13110352	0.22407532	0.060791016
1560772876852	TYPE_ROTATION_VECTOR	-0.010429673	0.12523589	0.9811547
1560772876852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-114.29138	-364.0976
1560772876852	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.26860046	0.0652771
1560772876852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7163391	2.0831146	13.347336
1560772876872	TYPE_ACCELEROMETER	-1.3075256	2.1836853	14.473801
1560772876872	TYPE_MAGNETIC_FIELD	11.816406	-33.09326	-27.589417
1560772876872	TYPE_GYROSCOPE	0.025497437	-0.082733154	-0.0047302246
1560772876872	TYPE_ROTATION_VECTOR	-0.01244742	0.12373089	0.9814579
1560772876872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-114.974976	-363.4308
1560772876872	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	0.0869751	0.035446167
1560772876872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086365	2.1172333	14.947266
1560772876891	TYPE_ACCELEROMETER	-1.2159271	2.1501617	11.980255
1560772876891	TYPE_MAGNETIC_FIELD	11.1328125	-32.409668	-27.589417
1560772876891	TYPE_GYROSCOPE	0.16505432	-0.16636658	-0.012191772
1560772876891	TYPE_ROTATION_VECTOR	-0.0107799405	0.12476116	0.9812998
1560772876891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-114.29138	-363.4308
1560772876891	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	-0.18841553	-0.024749756
1560772876891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285004	2.20224	13.140839
1560772876911	TYPE_ACCELEROMETER	-1.0579224	1.6605377	11.698929
1560772876911	TYPE_MAGNETIC_FIELD	10.447693	-33.09326	-27.589417
1560772876911	TYPE_GYROSCOPE	0.143219	-0.017227173	0.056533813
1560772876911	TYPE_ROTATION_VECTOR	-0.0107799405	0.12476116	0.9812998
1560772876911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-114.974976	-363.4308
