#	startTime:1560775189011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775189012	TYPE_WAYPOINT	163.59042	26.277882
1560775259683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2273102	0.7208252	9.881729
1560775259703	TYPE_ACCELEROMETER	-1.2488708	0.942276	9.407684
1560775259703	TYPE_MAGNETIC_FIELD	-21.670532	21.699524	-40.533447
1560775259703	TYPE_GYROSCOPE	-0.2008667	0.048828125	-0.24760437
1560775259703	TYPE_ROTATION_VECTOR	0.12317316	0.0023462465	-0.2937492
1560775259703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-46.53778	-375.412
1560775259703	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	0.10614014	-0.2548523
1560775259703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488708	0.942276	9.407684
1560775259723	TYPE_ACCELEROMETER	-0.98669434	1.210434	8.3638
1560775259723	TYPE_MAGNETIC_FIELD	-22.354126	21.699524	-39.868164
1560775259723	TYPE_GYROSCOPE	-0.10127258	-0.08326721	-0.23216248
1560775259723	TYPE_ROTATION_VECTOR	0.121402755	0.00303226	-0.2965789
1560775259723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-46.53778	-374.7467
1560775259723	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.022232056	-0.23887634
1560775259723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98669434	1.210434	8.3638
1560775259743	TYPE_ACCELEROMETER	-0.59584045	1.4133453	7.152939
1560775259743	TYPE_MAGNETIC_FIELD	-22.354126	22.384644	-41.200256
1560775259743	TYPE_GYROSCOPE	0.018585205	-0.099243164	-0.23588562
1560775259743	TYPE_ROTATION_VECTOR	0.12049329	0.0024654109	-0.29928848
1560775259743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-45.85266	-376.0788
1560775259743	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	-0.113845825	-0.22981262
1560775259743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59584045	1.4133453	7.152939
1560775259762	TYPE_ACCELEROMETER	-0.48809814	1.8287354	6.1862793
1560775259762	TYPE_MAGNETIC_FIELD	-21.670532	22.384644	-41.200256
1560775259762	TYPE_GYROSCOPE	0.15228271	0.023269653	-0.24601746
1560775259762	TYPE_ROTATION_VECTOR	0.121126175	0.0020319696	-0.30187348
1560775259762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-45.85266	-376.0788
1560775259762	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.0493927	-0.2436676
1560775259762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	1.8287354	6.1862793
1560775259782	TYPE_ACCELEROMETER	-0.31092834	2.2902222	5.647583
1560775259782	TYPE_MAGNETIC_FIELD	-23.039246	21.01593	-39.868164
1560775259782	TYPE_GYROSCOPE	0.15493774	0.16227722	-0.21672058
1560775259782	TYPE_ROTATION_VECTOR	0.12317818	0.0026252698	-0.30425358
1560775259782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-47.221375	-374.7467
1560775259782	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	0.09762573	-0.23408508
1560775259782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	1.8287354	6.1862793
1560775259802	TYPE_ACCELEROMETER	-0.17565918	2.490738	6.212021
1560775259802	TYPE_MAGNETIC_FIELD	-21.670532	18.962097	-39.868164
1560775259802	TYPE_GYROSCOPE	-0.021911621	0.20489502	-0.18902588
1560775259802	TYPE_ROTATION_VECTOR	0.12473732	0.004347655	-0.30606768
1560775259802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-49.275208	-374.7467
1560775259802	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	0.19882202	-0.19946289
1560775259802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17565918	2.490738	6.212021
1560775259822	TYPE_ACCELEROMETER	-0.10801697	2.649353	7.5228424
1560775259822	TYPE_MAGNETIC_FIELD	-21.670532	21.699524	-41.200256
1560775259822	TYPE_GYROSCOPE	-0.18702698	0.14950562	-0.17623901
1560775259822	TYPE_ROTATION_VECTOR	0.12436957	0.006513606	-0.30752116
1560775259822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-46.53778	-376.0788
1560775259822	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	0.18656921	-0.18135071
1560775259822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10801697	2.649353	7.5228424
1560775259842	TYPE_ACCELEROMETER	-0.07928467	2.6661224	8.276428
1560775259842	TYPE_MAGNETIC_FIELD	-22.354126	19.647217	-40.533447
1560775259842	TYPE_GYROSCOPE	-0.21099854	0.057357788	-0.15919495
1560775259842	TYPE_ROTATION_VECTOR	0.12285294	0.008095948	-0.3087322
1560775259842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-48.590088	-375.412
1560775259842	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.09815979	-0.16696167
1560775259842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07928467	2.6661224	8.276428
1560775259861	TYPE_ACCELEROMETER	-0.20617676	2.6822662	8.975525
1560775259861	TYPE_MAGNETIC_FIELD	-22.354126	20.33081	-39.868164
1560775259861	TYPE_GYROSCOPE	-0.17637634	0.057891846	-0.15119934
1560775259861	TYPE_ROTATION_VECTOR	0.12120899	0.009059818	-0.31022915
1560775259861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-47.906494	-374.7467
1560775259861	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.043289185	-0.153656
1560775259861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20617676	2.6822662	8.975525
1560775259881	TYPE_ACCELEROMETER	-0.41627502	2.9486237	9.533981
1560775259881	TYPE_MAGNETIC_FIELD	-23.039246	19.647217	-39.868164
1560775259881	TYPE_GYROSCOPE	-0.04800415	0.1058197	-0.12243652
1560775259881	TYPE_ROTATION_VECTOR	0.12043164	0.010143057	-0.31157327
1560775259881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-48.590088	-374.7467
1560775259881	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.08216858	-0.14193726
1560775259881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41627502	2.9486237	9.533981
1560775259901	TYPE_ACCELEROMETER	-0.5826721	3.0940857	9.655472
1560775259901	TYPE_MAGNETIC_FIELD	-21.670532	18.278503	-39.868164
1560775259901	TYPE_GYROSCOPE	0.05480957	0.116485596	-0.06278992
1560775259901	TYPE_ROTATION_VECTOR	0.12106985	0.011104808	-0.31251228
1560775259901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-49.9588	-374.7467
1560775259901	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.118927	-0.092926025
1560775259901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5826721	3.0940857	9.655472
1560775259921	TYPE_ACCELEROMETER	-0.6910095	3.127594	9.848816
1560775259921	TYPE_MAGNETIC_FIELD	-21.670532	20.33081	-39.868164
1560775259921	TYPE_GYROSCOPE	0.08248901	0.07066345	-0.023376465
1560775259921	TYPE_ROTATION_VECTOR	0.122235	0.011650808	-0.31295398
1560775259921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-47.906494	-374.7467
1560775259921	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	0.09815979	-0.03807068
1560775259921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6910095	3.127594	9.848816
1560775259941	TYPE_ACCELEROMETER	-0.8358612	3.1257935	9.976898
1560775259941	TYPE_MAGNETIC_FIELD	-20.301819	19.647217	-40.533447
1560775259941	TYPE_GYROSCOPE	0.13789368	0.0014190674	-0.006866455
1560775259941	TYPE_ROTATION_VECTOR	0.12345499	0.011485952	-0.3131505
1560775259941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-48.590088	-375.412
1560775259941	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.031036377	-0.011978149
1560775259941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	3.2808228	10.116959
1560775259960	TYPE_ACCELEROMETER	-0.90708923	3.3275146	9.811707
1560775259960	TYPE_MAGNETIC_FIELD	-20.301819	19.647217	-40.533447
1560775259960	TYPE_GYROSCOPE	0.24441528	0.027526855	0.022979736
1560775259960	TYPE_ROTATION_VECTOR	0.12345499	0.011485952	-0.3131505
1560775259960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-48.590088	-375.412
1560775259960	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.031036377	-0.011978149
1560775259960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	3.2808228	10.116959
1560775259980	TYPE_ACCELEROMETER	-1.0950317	3.2808228	10.116959
1560775259980	TYPE_MAGNETIC_FIELD	-20.301819	19.647217	-40.533447
1560775259980	TYPE_GYROSCOPE	0.3269806	0.21340942	0.09701538
1560775259980	TYPE_ROTATION_VECTOR	0.12345499	0.011485952	-0.3131505
1560775259980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-48.590088	-375.412
1560775259980	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.031036377	-0.011978149
1560775259980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	3.2808228	10.116959
1560775259238	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	f59b4e686c9743f41113e537f0f3dd139b34780a1560775259601	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ba0e7b411b939911cd32120c19890eb9abca8f03	-59	-96	38.48730609756074	87f86ff25c0f3ac834067f8f1e4b0f7969be482a1560775260000	TYPE_ACCELEROMETER	-1.4721222	2.886383	11.4331665
1560775260000	TYPE_MAGNETIC_FIELD	-20.301819	18.278503	-41.86554
1560775260000	TYPE_GYROSCOPE	0.3589325	0.34977722	0.13163757
1560775260000	TYPE_ROTATION_VECTOR	0.13304041	0.012207175	-0.31135628
1560775260000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-49.9588	-376.74408
1560775260000	TYPE_GYROSCOPE_UNCALIBRATED	0.34925842	0.31173706	0.12545776
1560775260000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4721222	2.886383	11.4331665
1560775260020	TYPE_ACCELEROMETER	-0.96694946	3.2036133	11.975464
1560775260020	TYPE_MAGNETIC_FIELD	-20.301819	18.278503	-41.86554
1560775260020	TYPE_GYROSCOPE	0.32484436	0.13404846	0.11831665
1560775260020	TYPE_ROTATION_VECTOR	0.13721779	0.01361516	-0.31011626
1560775260020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-49.9588	-376.74408
1560775260020	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	0.28511047	0.12971497
1560775260020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96694946	3.2036133	11.975464
1560775260040	TYPE_ACCELEROMETER	-0.39892578	3.4526062	10.857971
1560775260040	TYPE_MAGNETIC_FIELD	-20.985413	19.647217	-39.20288
1560775260040	TYPE_GYROSCOPE	0.14535522	-0.061965942	0.06506348
1560775260040	TYPE_ROTATION_VECTOR	0.13962127	0.01241538	-0.30950826
1560775260040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-48.590088	-374.08142
1560775260040	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	-0.014770508	0.094558716
1560775260040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39892578	3.4526062	10.857971
1560775260059	TYPE_ACCELEROMETER	-1.3212891	2.6146393	11.849167
1560775260059	TYPE_MAGNETIC_FIELD	-20.985413	18.278503	-41.200256
1560775260059	TYPE_GYROSCOPE	-0.20726013	0.027526855	0.07145691
1560775260059	TYPE_ROTATION_VECTOR	0.13941899	0.012037084	-0.3090438
1560775260059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-49.9588	-376.0788
1560775260059	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.01423645	0.055160522
1560775260059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3212891	2.6146393	11.849167
1560775260079	TYPE_ACCELEROMETER	-1.2135468	1.7790527	12.942123
1560775260079	TYPE_MAGNETIC_FIELD	-18.933105	19.647217	-41.86554
1560775260079	TYPE_GYROSCOPE	-0.39102173	-0.08912659	0.0789032
1560775260079	TYPE_ROTATION_VECTOR	0.13609254	0.012771912	-0.30857345
1560775260079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-48.590088	-376.74408
1560775260079	TYPE_GYROSCOPE_UNCALIBRATED	-0.34051514	-0.01902771	0.0887146
1560775260079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2135468	1.7790527	12.942123
1560775260099	TYPE_ACCELEROMETER	-1.8258667	0.7788849	12.925369
1560775260099	TYPE_MAGNETIC_FIELD	-20.301819	18.962097	-39.20288
1560775260099	TYPE_GYROSCOPE	-0.27171326	0.08930969	0.024047852
1560775260099	TYPE_ROTATION_VECTOR	0.13219777	0.013302424	-0.3084066
1560775260099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-49.275208	-374.08142
1560775260099	TYPE_GYROSCOPE_UNCALIBRATED	-0.3607483	-0.058441162	0.050354004
1560775260099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8258667	0.7788849	12.925369
1560775260119	TYPE_ACCELEROMETER	-2.6799927	0.6370239	13.218658
1560775260119	TYPE_MAGNETIC_FIELD	-21.670532	18.962097	-40.533447
1560775260119	TYPE_GYROSCOPE	0.07078552	0.2965088	0.09915161
1560775260119	TYPE_ROTATION_VECTOR	0.13126059	0.016007842	-0.30838844
1560775260119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-49.275208	-375.412
1560775260119	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	0.23397827	0.03704834
1560775260119	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6799927	0.6370239	13.218658
1560775260139	TYPE_ACCELEROMETER	-2.1634521	0.13005066	11.322449
1560775260139	TYPE_MAGNETIC_FIELD	-19.6167	20.33081	-40.533447
1560775260139	TYPE_GYROSCOPE	0.33602905	0.30715942	0.25094604
1560775260139	TYPE_ROTATION_VECTOR	0.13393041	0.018162208	-0.30721173
1560775260139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-47.906494	-375.412
1560775260139	TYPE_GYROSCOPE_UNCALIBRATED	0.24273682	0.29736328	0.18777466
1560775260139	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1634521	0.13005066	11.322449
1560775260158	TYPE_ACCELEROMETER	-1.9371948	-0.38529968	10.422226
1560775260158	TYPE_MAGNETIC_FIELD	-22.354126	18.278503	-41.200256
1560775260158	TYPE_GYROSCOPE	0.3466797	0.36894226	0.21258545
1560775260158	TYPE_ROTATION_VECTOR	0.1377921	0.020296004	-0.30507022
1560775260158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-49.9588	-376.0788
1560775260158	TYPE_GYROSCOPE_UNCALIBRATED	0.35832214	0.34849548	0.25967407
1560775260158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9371948	-0.38529968	10.422226
1560775260178	TYPE_ACCELEROMETER	-2.238266	-0.1895752	9.598618
1560775260178	TYPE_MAGNETIC_FIELD	-18.247986	18.278503	-39.868164
1560775260178	TYPE_GYROSCOPE	0.25453186	0.171875	0.04748535
1560775260178	TYPE_ROTATION_VECTOR	0.1410436	0.022274375	-0.30446106
1560775260178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-49.9588	-374.7467
1560775260178	TYPE_GYROSCOPE_UNCALIBRATED	0.31782532	0.30747986	0.13450623
1560775260178	TYPE_ACCELEROMETER_UNCALIBRATED	-2.238266	-0.1895752	9.598618
1560775260198	TYPE_ACCELEROMETER	-2.4238281	0.41555786	8.479919
1560775260198	TYPE_MAGNETIC_FIELD	-20.301819	18.278503	-39.20288
1560775260198	TYPE_GYROSCOPE	0.05479431	-0.12693787	-0.06918335
1560775260198	TYPE_ROTATION_VECTOR	0.1420123	0.022249663	-0.30547404
1560775260198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-49.9588	-374.08142
1560775260198	TYPE_GYROSCOPE_UNCALIBRATED	0.16123962	0.007598877	-0.024749756
1560775260198	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4238281	0.41555786	8.479919
1560775260218	TYPE_ACCELEROMETER	-2.3795319	1.1170654	8.04538
1560775260218	TYPE_MAGNETIC_FIELD	-18.933105	17.593384	-39.868164
1560775260218	TYPE_GYROSCOPE	-0.10446167	-0.25317383	-0.06225586
1560775260218	TYPE_ROTATION_VECTOR	0.14068745	0.02087572	-0.30733725
1560775260218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-50.64392	-374.7467
1560775260218	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	-0.21025085	-0.07962036
1560775260218	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4238281	0.41555786	8.479919
1560775260238	TYPE_ACCELEROMETER	-1.8504028	1.8012085	7.7873993
1560775260238	TYPE_MAGNETIC_FIELD	-20.985413	18.962097	-40.533447
1560775260238	TYPE_GYROSCOPE	-0.08369446	-0.2989807	0.05067444
1560775260238	TYPE_ROTATION_VECTOR	0.13859698	0.01893748	-0.30849972
1560775260238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-49.275208	-375.412
1560775260238	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-0.2842865	-0.015167236
1560775260238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8504028	1.8012085	7.7873993
1560775260257	TYPE_ACCELEROMETER	-1.0142212	2.0478058	6.967987
1560775260257	TYPE_MAGNETIC_FIELD	-20.301819	16.90979	-40.533447
1560775260257	TYPE_GYROSCOPE	0.04095459	-0.25689697	0.16998291
1560775260257	TYPE_ROTATION_VECTOR	0.13759139	0.016332334	-0.30830368
1560775260257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-51.327515	-375.412
1560775260257	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.28694153	0.11906433
1560775260257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0142212	2.0478058	6.967987
1560775260277	TYPE_ACCELEROMETER	-0.52041626	2.0944977	6.316162
1560775260277	TYPE_MAGNETIC_FIELD	-20.985413	18.962097	-40.533447
1560775260277	TYPE_GYROSCOPE	0.052139282	-0.1993866	0.21260071
1560775260277	TYPE_ROTATION_VECTOR	0.13763094	0.013738124	-0.30712855
1560775260277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-49.275208	-375.412
1560775260277	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.22569275	0.20109558
1560775260277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52041626	2.0944977	6.316162
1560775260297	TYPE_ACCELEROMETER	-0.28938293	2.1369934	6.4705963
1560775260297	TYPE_MAGNETIC_FIELD	-21.670532	19.647217	-39.868164
1560775260297	TYPE_GYROSCOPE	-0.05067444	-0.15997314	0.20353699
1560775260297	TYPE_ROTATION_VECTOR	0.13727923	0.011638373	-0.30560622
1560775260297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-48.590088	-374.7467
1560775260297	TYPE_GYROSCOPE_UNCALIBRATED	0.008895874	-0.18041992	0.21334839
1560775260297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28938293	2.1369934	6.4705963
1560775260317	TYPE_ACCELEROMETER	-0.46954346	2.2130127	7.410919
1560775260317	TYPE_MAGNETIC_FIELD	-20.985413	17.593384	-39.20288
1560775260317	TYPE_GYROSCOPE	-0.1454773	-0.13919067	0.15240479
1560775260317	TYPE_ROTATION_VECTOR	0.13594025	0.010199023	-0.30427268
1560775260317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-50.64392	-374.08142
1560775260317	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.14579773	0.18351746
1560775260317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28938293	2.1369934	6.4705963
1560775260337	TYPE_ACCELEROMETER	-0.8825531	2.633194	7.947815
1560775260337	TYPE_MAGNETIC_FIELD	-20.985413	17.593384	-39.20288
1560775260337	TYPE_GYROSCOPE	-0.13908386	-0.17700195	0.10020447
1560775260337	TYPE_ROTATION_VECTOR	0.13411188	0.008948987	-0.30361167
1560775260337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-50.64392	-374.08142
1560775260337	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.15219116	0.12226868
1560775260337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825531	2.633194	7.947815
1560775260357	TYPE_ACCELEROMETER	-1.2949524	3.0120697	7.8316956
1560775260357	TYPE_MAGNETIC_FIELD	-20.985413	18.962097	-39.20288
1560775260357	TYPE_GYROSCOPE	-0.15719604	-0.22547913	0.11192322
1560775260357	TYPE_ROTATION_VECTOR	0.13243659	0.007277859	-0.3032827
1560775260357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-49.275208	-374.08142
1560775260357	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.20118713	0.097229004
1560775260357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2949524	3.0120697	7.8316956
1560775260376	TYPE_ACCELEROMETER	-1.3170929	3.2371368	7.9657745
1560775260376	TYPE_MAGNETIC_FIELD	-22.354126	18.962097	-39.20288
1560775260376	TYPE_GYROSCOPE	-0.26159668	-0.25636292	0.17637634
1560775260376	TYPE_ROTATION_VECTOR	0.13005863	0.0054110643	-0.30254903
1560775260376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-49.275208	-374.08142
1560775260376	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	-0.24913025	0.14196777
1560775260376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3170929	3.2371368	7.9657745
1560775260396	TYPE_ACCELEROMETER	-1.0681	3.0940704	8.396133
1560775260396	TYPE_MAGNETIC_FIELD	-20.985413	20.33081	-37.87079
1560775260396	TYPE_GYROSCOPE	-0.31645203	-0.24838257	0.20567322
1560775260396	TYPE_ROTATION_VECTOR	0.12684378	0.0036854201	-0.30131537
1560775260396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-47.906494	-372.74933
1560775260396	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	-0.25445557	0.20321655
1560775260396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3170929	3.2371368	7.9657745
1560775260416	TYPE_ACCELEROMETER	-0.7754059	3.1443481	8.700195
1560775260416	TYPE_MAGNETIC_FIELD	-21.670532	18.278503	-37.87079
1560775260416	TYPE_GYROSCOPE	-0.28875732	-0.24198914	0.15559387
1560775260416	TYPE_ROTATION_VECTOR	0.12349607	0.0020855106	-0.3000414
1560775260416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-49.9588	-372.74933
1560775260416	TYPE_GYROSCOPE_UNCALIBRATED	-0.31015015	-0.24433899	0.18777466
1560775260416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	3.1443481	8.700195
1560775260436	TYPE_ACCELEROMETER	-0.6802368	3.3071594	8.668472
1560775260436	TYPE_MAGNETIC_FIELD	-20.985413	20.33081	-37.205505
1560775260436	TYPE_GYROSCOPE	-0.18756104	-0.1999054	0.065582275
1560775260436	TYPE_ROTATION_VECTOR	0.120772265	4.1188003E-4	-0.29953963
1560775260436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-47.906494	-372.08405
1560775260436	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	-0.23262024	0.11427307
1560775260436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6802368	3.3071594	8.668472
1560775260456	TYPE_ACCELEROMETER	-0.91786194	3.6034393	8.866592
1560775260456	TYPE_MAGNETIC_FIELD	-23.039246	19.647217	-39.20288
1560775260456	TYPE_GYROSCOPE	-0.08955383	-0.10456848	-0.0020599365
1560775260456	TYPE_ROTATION_VECTOR	0.119394615	-7.2662573E-4	-0.29958192
1560775260456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-48.590088	-374.08142
1560775260456	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.15005493	0.026382446
1560775260456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91786194	3.6034393	8.866592
1560775260475	TYPE_ACCELEROMETER	-1.1542969	3.6184082	9.316101
1560775260475	TYPE_MAGNETIC_FIELD	-22.354126	19.647217	-38.537598
1560775260475	TYPE_GYROSCOPE	-0.007522583	-0.08380127	-0.024429321
1560775260475	TYPE_ROTATION_VECTOR	0.119056955	-0.0014946702	-0.3005452
1560775260475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-48.590088	-373.41614
1560775260475	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.08615112	-0.017288208
1560775260475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1542969	3.6184082	9.316101
1560775260495	TYPE_ACCELEROMETER	-1.2117462	3.3759918	9.791946
1560775260495	TYPE_MAGNETIC_FIELD	-20.985413	18.962097	-38.537598
1560775260495	TYPE_GYROSCOPE	0.07876587	-0.096588135	-0.047348022
1560775260495	TYPE_ROTATION_VECTOR	0.12252137	-0.0062202606	-0.30422983
1560775260495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-49.275208	-373.41614
1560775260495	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.1750946	-0.06843567
1560775260495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1028137	3.4938965	10.207336
1560775260515	TYPE_ACCELEROMETER	-1.1028137	3.4938965	10.207336
1560775260515	TYPE_MAGNETIC_FIELD	-20.985413	18.962097	-38.537598
1560775260515	TYPE_GYROSCOPE	0.18103027	-0.1567688	-0.06970215
1560775260515	TYPE_ROTATION_VECTOR	0.12252137	-0.0062202606	-0.30422983
1560775260515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-49.275208	-373.41614
1560775260515	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.1750946	-0.06843567
1560775260515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1028137	3.4938965	10.207336
1560775260535	TYPE_ACCELEROMETER	-0.9346161	3.4550018	10.49884
1560775260535	TYPE_MAGNETIC_FIELD	-22.354126	19.647217	-36.540222
1560775260535	TYPE_GYROSCOPE	0.25987244	-0.18713379	-0.06491089
1560775260535	TYPE_ROTATION_VECTOR	0.12252137	-0.0062202606	-0.30422983
