#	startTime:1560774393315
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774393315	TYPE_WAYPOINT	219.08534	111.60105
1560774431839	TYPE_ACCELEROMETER	-0.8951111	1.9717865	9.805115
1560774431839	TYPE_MAGNETIC_FIELD	33.07953	-17.99469	-4.5898438
1560774431839	TYPE_GYROSCOPE	-0.06611633	0.044570923	0.020843506
1560774431839	TYPE_ROTATION_VECTOR	0.020941712	0.10242932	0.8386016
1560774431839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.231995	-339.46838
1560774431839	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.043823242	0.021591187
1560774431839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66108704	1.8335266	9.948761
1560774431858	TYPE_ACCELEROMETER	-1.0375671	2.0855103	9.772797
1560774431858	TYPE_MAGNETIC_FIELD	31.710815	-20.046997	-2.5939941
1560774431858	TYPE_GYROSCOPE	0.0015258789	0.123413086	0.025115967
1560774431858	TYPE_ROTATION_VECTOR	0.01993232	0.103049055	0.8388881
1560774431858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-88.2843	-337.47253
1560774431858	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.122665405	0.025863647
1560774431858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0453491	2.0825195	9.734482
1560774431878	TYPE_ACCELEROMETER	-1.0818634	2.0507965	9.915253
1560774431878	TYPE_MAGNETIC_FIELD	30.342102	-18.678284	-3.9245605
1560774431878	TYPE_GYROSCOPE	-7.6293945E-5	0.12020874	0.04588318
1560774431878	TYPE_ROTATION_VECTOR	0.018870562	0.10375449	0.839525
1560774431878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-86.91559	-338.8031
1560774431878	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	0.11946106	0.04663086
1560774431878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0196075	2.0615692	9.847015
1560774431898	TYPE_ACCELEROMETER	-1.3188934	2.1286163	9.902679
1560774431898	TYPE_MAGNETIC_FIELD	33.07953	-17.99469	-3.2592773
1560774431898	TYPE_GYROSCOPE	0.055862427	0.1526947	0.05760193
1560774431898	TYPE_ROTATION_VECTOR	0.017867714	0.10506918	0.8400843
1560774431898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.231995	-338.13782
1560774431898	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	0.15194702	0.05834961
1560774431898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2111511	2.0729523	9.963135
1560774431918	TYPE_ACCELEROMETER	-1.2745972	2.1004791	9.514816
1560774431918	TYPE_MAGNETIC_FIELD	33.76465	-17.99469	-3.2592773
1560774431918	TYPE_GYROSCOPE	0.09794617	0.15483093	0.08050537
1560774431918	TYPE_ROTATION_VECTOR	0.017087482	0.10674758	0.84054524
1560774431918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-86.231995	-338.13782
1560774431918	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.15408325	0.08125305
1560774431918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3440399	2.131607	9.717133
1560774431938	TYPE_ACCELEROMETER	-1.1171875	2.0669556	9.312515
1560774431938	TYPE_MAGNETIC_FIELD	32.395935	-18.678284	-4.5898438
1560774431938	TYPE_GYROSCOPE	0.039886475	0.06694031	0.08583069
1560774431938	TYPE_ROTATION_VECTOR	0.016729794	0.107516415	0.8410332
1560774431938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.91559	-339.46838
1560774431938	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	0.06619263	0.08657837
1560774431938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602783	2.0621796	9.35141
1560774431957	TYPE_ACCELEROMETER	-1.3326721	1.8957825	8.852829
1560774431957	TYPE_MAGNETIC_FIELD	31.710815	-18.678284	-3.2592773
1560774431957	TYPE_GYROSCOPE	0.05053711	0.020599365	0.06399536
1560774431957	TYPE_ROTATION_VECTOR	0.016804714	0.10811596	0.8414776
1560774431957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-86.91559	-338.13782
1560774431957	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.019851685	0.06474304
1560774431957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638397	2.1220245	9.262238
1560774431977	TYPE_ACCELEROMETER	-1.0621033	1.7581024	9.481903
1560774431977	TYPE_MAGNETIC_FIELD	31.710815	-18.678284	-3.2592773
1560774431977	TYPE_GYROSCOPE	0.15653992	0.22087097	0.079437256
1560774431977	TYPE_ROTATION_VECTOR	0.015763896	0.11066467	0.84195554
1560774431977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-86.91559	-338.13782
1560774431977	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	0.22012329	0.08018494
1560774431977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1985779	1.7407532	8.964157
1560774431997	TYPE_ACCELEROMETER	-1.376358	1.7862396	10.018799
1560774431997	TYPE_MAGNETIC_FIELD	32.395935	-17.99469	-3.2592773
1560774431997	TYPE_GYROSCOPE	-0.07836914	-0.04597473	0.044281006
1560774431997	TYPE_ROTATION_VECTOR	0.015642427	0.10979609	0.842488
1560774431997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.231995	-338.13782
1560774431997	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.046722412	0.045028687
1560774431997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7066345	9.72731
1560774432017	TYPE_ACCELEROMETER	-1.1483002	1.8353271	10.69397
1560774432017	TYPE_MAGNETIC_FIELD	32.395935	-17.99469	-3.2592773
1560774432017	TYPE_GYROSCOPE	-0.23016357	-0.285141	0.020309448
1560774432017	TYPE_ROTATION_VECTOR	0.01671545	0.106375344	0.84291315
1560774432017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.231995	-338.13782
1560774432017	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	-0.28588867	0.021057129
1560774432017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3512268	1.8221588	10.418625
1560774432037	TYPE_ACCELEROMETER	-0.8843384	1.9269104	9.993668
1560774432037	TYPE_MAGNETIC_FIELD	31.710815	-17.99469	-3.9245605
1560774432037	TYPE_GYROSCOPE	-0.019241333	-0.15304565	0.040023804
1560774432037	TYPE_ROTATION_VECTOR	0.017775826	0.1054189	0.84319425
1560774432037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-86.231995	-338.8031
1560774432037	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.15379333	0.040771484
1560774432037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98669434	1.8843994	10.502426
1560774432056	TYPE_ACCELEROMETER	-0.7580414	2.048996	9.237686
1560774432056	TYPE_MAGNETIC_FIELD	30.342102	-18.678284	-3.9245605
1560774432056	TYPE_GYROSCOPE	0.14375305	-0.00390625	0.03363037
1560774432056	TYPE_ROTATION_VECTOR	0.019782547	0.10755381	0.84334
1560774432056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-86.91559	-338.8031
1560774432056	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.07496643	-0.005050659
1560774432056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9220581	2.1974487	9.384933
1560774432076	TYPE_ACCELEROMETER	-0.89990234	2.1657257	9.347229
1560774432076	TYPE_MAGNETIC_FIELD	30.342102	-18.678284	-3.9245605
1560774432076	TYPE_GYROSCOPE	0.108062744	0.013153076	0.006454468
1560774432076	TYPE_ROTATION_VECTOR	0.019782547	0.10755381	0.84334
1560774432076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-86.91559	-338.8031
1560774432076	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.07496643	-0.005050659
1560774432076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9220581	2.1974487	9.384933
1560774432096	TYPE_ACCELEROMETER	-0.87416077	2.1926575	9.357407
1560774432096	TYPE_MAGNETIC_FIELD	34.448242	-19.363403	-4.5898438
1560774432096	TYPE_GYROSCOPE	0.042022705	-0.07421875	-0.00579834
1560774432096	TYPE_ROTATION_VECTOR	0.019782547	0.10755381	0.84334
1560774432096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-87.60071	-339.46838
1560774432096	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.07496643	-0.005050659
1560774432096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9220581	2.1974487	9.384933
1560774432116	TYPE_ACCELEROMETER	-0.72572327	2.0855255	9.443588
1560774432116	TYPE_MAGNETIC_FIELD	33.07953	-17.99469	-3.2592773
1560774432116	TYPE_GYROSCOPE	0.0015258789	-0.1455841	-0.021774292
1560774432116	TYPE_ROTATION_VECTOR	0.020991886	0.10686289	0.8432482
1560774432116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.231995	-338.13782
1560774432116	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.14633179	-0.021026611
1560774432116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	2.147171	9.355011
1560774432136	TYPE_ACCELEROMETER	-0.81311035	2.0801392	9.617172
1560774432136	TYPE_MAGNETIC_FIELD	31.710815	-19.363403	-3.2592773
1560774432136	TYPE_GYROSCOPE	0.014846802	-0.103515625	-0.04574585
1560774432136	TYPE_ROTATION_VECTOR	0.02186276	0.10648602	0.84308755
1560774432136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-87.60071	-338.13782
1560774432136	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.104263306	-0.04499817
1560774432136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7855835	2.0723572	9.573486
1560774432155	TYPE_ACCELEROMETER	-0.7029877	1.9957428	9.4561615
1560774432155	TYPE_MAGNETIC_FIELD	33.76465	-17.30957	-3.9245605
1560774432155	TYPE_GYROSCOPE	0.04307556	-0.07048035	-0.042541504
1560774432155	TYPE_ROTATION_VECTOR	0.022633467	0.106505774	0.8427867
1560774432155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-85.546875	-338.8031
1560774432155	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.07122803	-0.041793823
1560774432155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7676239	2.0514069	9.539368
1560774432175	TYPE_ACCELEROMETER	-0.58865356	1.9203186	9.51004
1560774432175	TYPE_MAGNETIC_FIELD	33.07953	-20.046997	-3.2592773
1560774432175	TYPE_GYROSCOPE	0.016448975	-0.0864563	-0.042541504
1560774432175	TYPE_ROTATION_VECTOR	0.023362031	0.10619207	0.842776
1560774432175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-88.2843	-338.13782
1560774432175	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	-0.08720398	-0.041793823
1560774432175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.610199	1.9400787	9.474716
1560774432195	TYPE_ACCELEROMETER	-0.73231506	1.9682007	9.479507
1560774432195	TYPE_MAGNETIC_FIELD	31.710815	-16.62445	-5.255127
1560774432195	TYPE_GYROSCOPE	-0.014450073	-0.13067627	-0.06225586
1560774432195	TYPE_ROTATION_VECTOR	0.024314012	0.105391815	0.84242225
1560774432195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-84.861755	-340.13367
1560774432195	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.13142395	-0.06150818
1560774432195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66049194	1.934082	9.480713
1560774432215	TYPE_ACCELEROMETER	-0.79216003	2.044815	9.659073
1560774432215	TYPE_MAGNETIC_FIELD	33.76465	-19.363403	-5.255127
1560774432215	TYPE_GYROSCOPE	-0.016586304	-0.115234375	-0.06970215
1560774432215	TYPE_ROTATION_VECTOR	0.025072372	0.10468842	0.8421819
1560774432215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-87.60071	-340.13367
1560774432215	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	-0.115982056	-0.06895447
1560774432215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75445557	2.0017242	9.5746765
1560774432235	TYPE_ACCELEROMETER	-0.80592346	2.1405792	9.515427
1560774432235	TYPE_MAGNETIC_FIELD	32.395935	-18.678284	-3.2592773
1560774432235	TYPE_GYROSCOPE	0.020187378	-0.09338379	-0.06918335
1560774432235	TYPE_ROTATION_VECTOR	0.025826255	0.10444145	0.8419383
1560774432235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.91559	-338.13782
1560774432235	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	-0.09413147	-0.06843567
1560774432235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	2.107666	9.6064
1560774432255	TYPE_ACCELEROMETER	-0.77301025	2.1728973	9.442398
1560774432255	TYPE_MAGNETIC_FIELD	33.07953	-20.046997	-3.9245605
1560774432255	TYPE_GYROSCOPE	0.005264282	-0.12161255	-0.07449341
1560774432255	TYPE_ROTATION_VECTOR	0.026743006	0.10393333	0.84175074
1560774432255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-88.2843	-338.8031
1560774432255	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.12236023	-0.07374573
1560774432255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74128723	2.1537476	9.470535
1560774432274	TYPE_ACCELEROMETER	-0.81611633	2.1609344	9.584854
1560774432274	TYPE_MAGNETIC_FIELD	31.710815	-19.363403	-3.9245605
1560774432274	TYPE_GYROSCOPE	-0.010192871	-0.11416626	-0.08995056
1560774432274	TYPE_ROTATION_VECTOR	0.027528146	0.10334682	0.8412468
1560774432274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-87.60071	-338.8031
1560774432274	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.11491394	-0.08920288
1560774432274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	2.175888	9.4878845
1560774432294	TYPE_ACCELEROMETER	-0.7748108	2.155548	9.681213
1560774432294	TYPE_MAGNETIC_FIELD	32.395935	-17.99469	-3.2592773
1560774432294	TYPE_GYROSCOPE	0.019119263	-0.056640625	-0.07876587
1560774432294	TYPE_ROTATION_VECTOR	0.027883282	0.10357333	0.8410029
1560774432294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.231995	-338.13782
1560774432294	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	-0.057388306	-0.07801819
1560774432294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7676239	2.1495667	9.651886
1560774432314	TYPE_ACCELEROMETER	-0.8173065	2.1824799	9.66864
1560774432314	TYPE_MAGNETIC_FIELD	31.710815	-20.046997	-3.9245605
1560774432314	TYPE_GYROSCOPE	0.059066772	-0.020950317	-0.07397461
1560774432314	TYPE_ROTATION_VECTOR	0.028133413	0.10434021	0.84061915
1560774432314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-88.2843	-338.8031
1560774432314	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.021697998	-0.07322693
1560774432314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	2.1723022	9.687805
1560774431380	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	39a6da406d5863013e83edc298cc7c2bc89684eb1560774431919	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-72	0.6648326359915008	6f02028ad143599b46896dcefa952e663eb71d261560774432217	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	1053e33e8cd6f9318376e46e3a1f7228994249bd1560774432334	TYPE_ACCELEROMETER	-0.82748413	2.183075	9.630341
1560774432334	TYPE_MAGNETIC_FIELD	32.395935	-17.99469	-4.5898438
1560774432334	TYPE_GYROSCOPE	0.05267334	-0.047576904	-0.068115234
1560774432334	TYPE_ROTATION_VECTOR	0.028532421	0.10493818	0.8404601
1560774432334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.231995	-339.46838
1560774432334	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	-0.048324585	-0.06736755
1560774432334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81192017	2.1848755	9.650681
1560774432354	TYPE_ACCELEROMETER	-0.7754059	2.1250153	9.510025
1560774432354	TYPE_MAGNETIC_FIELD	31.710815	-19.363403	-5.255127
1560774432354	TYPE_GYROSCOPE	0.045211792	-0.07421875	-0.05958557
1560774432354	TYPE_ROTATION_VECTOR	0.029134909	0.10530435	0.8401368
1560774432354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-87.60071	-340.13367
1560774432354	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.07496643	-0.05883789
1560774432354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8107147	2.16333	9.57048
1560774432373	TYPE_ACCELEROMETER	-0.7825928	2.08313	9.519608
1560774432373	TYPE_MAGNETIC_FIELD	33.76465	-17.99469	-4.5898438
1560774432373	TYPE_GYROSCOPE	0.06225586	-0.045455933	-0.055862427
1560774432373	TYPE_ROTATION_VECTOR	0.02954126	0.10584436	0.83998996
1560774432373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-86.231995	-339.46838
1560774432373	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.046203613	-0.055114746
1560774432373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776001	2.0939026	9.506439
1560774432393	TYPE_ACCELEROMETER	-0.8184967	2.0663605	9.546539
1560774432393	TYPE_MAGNETIC_FIELD	33.76465	-16.62445	-4.5898438
1560774432393	TYPE_GYROSCOPE	0.051071167	-0.05343628	-0.054260254
1560774432393	TYPE_ROTATION_VECTOR	0.029911026	0.10623619	0.83967686
1560774432393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-84.861755	-339.46838
1560774432393	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.05418396	-0.053512573
1560774432393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81370544	2.0777435	9.507629
1560774432413	TYPE_ACCELEROMETER	-0.76104736	2.0484009	9.603409
1560774432413	TYPE_MAGNETIC_FIELD	31.710815	-17.99469	-3.9245605
1560774432413	TYPE_GYROSCOPE	0.01965332	-0.08433533	-0.04840088
1560774432413	TYPE_ROTATION_VECTOR	0.030412953	0.106105454	0.83931947
1560774432413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-86.231995	-338.8031
1560774432413	TYPE_GYROSCOPE_UNCALIBRATED	0.020629883	-0.08508301	-0.0476532
1560774432413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7772064	2.060379	9.605209
1560774432433	TYPE_ACCELEROMETER	-0.72154236	2.1070557	9.507645
1560774432433	TYPE_MAGNETIC_FIELD	31.025696	-19.363403	-2.5939941
1560774432433	TYPE_GYROSCOPE	0.044143677	-0.059829712	-0.047332764
1560774432433	TYPE_ROTATION_VECTOR	0.030830184	0.106299095	0.8391688
1560774432433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-87.60071	-337.47253
1560774432433	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.060577393	-0.046585083
1560774432433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.747879	2.056778	9.554321
1560774432453	TYPE_ACCELEROMETER	-0.6778412	2.119629	9.433426
1560774432453	TYPE_MAGNETIC_FIELD	32.395935	-16.62445	-5.921936
1560774432453	TYPE_GYROSCOPE	0.053207397	-0.05343628	-0.051071167
1560774432453	TYPE_ROTATION_VECTOR	0.03133203	0.10668917	0.83912885
1560774432453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-84.861755	-340.80048
1560774432453	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	-0.05418396	-0.050323486
1560774432453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70358276	2.128006	9.473526
1560774432472	TYPE_ACCELEROMETER	-0.56651306	2.127411	9.367569
1560774432472	TYPE_MAGNETIC_FIELD	32.395935	-19.363403	-3.2592773
1560774432472	TYPE_GYROSCOPE	0.04307556	-0.059829712	-0.05958557
1560774432472	TYPE_ROTATION_VECTOR	0.03200548	0.10688694	0.838701
1560774432472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-87.60071	-338.13782
1560774432472	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.060577393	-0.05883789
1560774432472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6209717	2.1256256	9.38913
1560774432492	TYPE_ACCELEROMETER	-0.58865356	2.1184387	9.398102
1560774432492	TYPE_MAGNETIC_FIELD	32.395935	-18.678284	-3.9245605
1560774432492	TYPE_GYROSCOPE	0.042541504	-0.047576904	-0.07609558
1560774432492	TYPE_ROTATION_VECTOR	0.032577597	0.10708871	0.8384813
1560774432492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.91559	-338.8031
1560774432492	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	-0.048324585	-0.0753479
1560774432492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	2.1190338	9.385529
1560774432512	TYPE_ACCELEROMETER	-0.6449127	2.1208344	9.334061
1560774432512	TYPE_MAGNETIC_FIELD	31.710815	-17.99469	-3.9245605
1560774432512	TYPE_GYROSCOPE	0.035629272	-0.048110962	-0.0856781
1560774432512	TYPE_ROTATION_VECTOR	0.033011567	0.10730781	0.8381463
1560774432512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-86.231995	-338.8031
1560774432512	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.048858643	-0.08493042
1560774432512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62457275	2.1292114	9.372971
1560774432532	TYPE_ACCELEROMETER	-0.76942444	2.107666	9.465744
1560774432532	TYPE_MAGNETIC_FIELD	33.07953	-19.363403	-3.9245605
1560774432532	TYPE_GYROSCOPE	0.020706177	-0.03692627	-0.08781433
1560774432532	TYPE_ROTATION_VECTOR	0.033144396	0.10748791	0.8378026
1560774432532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-87.60071	-338.8031
1560774432532	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.03767395	-0.08706665
1560774432532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	2.1064606	9.376556
1560774432552	TYPE_ACCELEROMETER	-0.88194275	2.1352081	9.617767
1560774432552	TYPE_MAGNETIC_FIELD	32.395935	-17.99469	-4.5898438
1560774432552	TYPE_GYROSCOPE	-0.0011291504	-0.047042847	-0.084625244
1560774432552	TYPE_ROTATION_VECTOR	0.033007313	0.10752978	0.8375694
1560774432552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.231995	-339.46838
1560774432552	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	-0.047790527	-0.08387756
1560774432552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	2.1178436	9.541763
1560774432571	TYPE_ACCELEROMETER	-0.80892944	2.128006	9.604004
1560774432571	TYPE_MAGNETIC_FIELD	33.07953	-19.363403	-4.5898438
1560774432571	TYPE_GYROSCOPE	-0.013916016	-0.0859375	-0.07397461
1560774432571	TYPE_ROTATION_VECTOR	0.033144694	0.10725419	0.83729553
1560774432571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-87.60071	-339.46838
1560774432571	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.08668518	-0.07322693
1560774432571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8538208	2.1334076	9.635132
1560774432591	TYPE_ACCELEROMETER	-0.86398315	2.1824799	9.612991
1560774432591	TYPE_MAGNETIC_FIELD	33.07953	-16.62445	-5.255127
1560774432591	TYPE_GYROSCOPE	-0.011260986	-0.08540344	-0.08355713
1560774432591	TYPE_ROTATION_VECTOR	0.033346202	0.10701436	0.8370524
1560774432591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-84.861755	-340.13367
1560774432591	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.08615112	-0.08280945
1560774432591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	2.1525574	9.611786
1560774432611	TYPE_ACCELEROMETER	-0.86338806	2.1687164	9.422043
1560774432611	TYPE_MAGNETIC_FIELD	33.07953	-17.30957	-5.921936
1560774432611	TYPE_GYROSCOPE	9.918213E-4	-0.07368469	-0.09420776
1560774432611	TYPE_ROTATION_VECTOR	0.033464503	0.10707605	0.83647645
1560774432611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-85.546875	-340.80048
1560774432611	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.07443237	-0.09346008
1560774432611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8957062	2.1836853	9.535767
1560774432631	TYPE_ACCELEROMETER	-1.0016632	2.3698273	9.498657
1560774432631	TYPE_MAGNETIC_FIELD	33.07953	-16.62445	-4.5898438
1560774432631	TYPE_GYROSCOPE	-0.035751343	-0.09552002	-0.093673706
1560774432631	TYPE_ROTATION_VECTOR	0.033653278	0.10683175	0.8359553
1560774432631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-84.861755	-339.46838
1560774432631	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.0962677	-0.092926025
1560774432631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	2.2357483	9.402298
1560774432651	TYPE_ACCELEROMETER	-0.6185913	2.1256104	9.578262
1560774432651	TYPE_MAGNETIC_FIELD	33.76465	-17.30957	-5.921936
1560774432651	TYPE_GYROSCOPE	-0.040008545	-0.09338379	-0.054260254
1560774432651	TYPE_ROTATION_VECTOR	0.033820327	0.10656896	0.83561724
1560774432651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-85.546875	-340.80048
1560774432651	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	-0.09413147	-0.053512573
1560774432651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90289307	2.2746582	9.587845
1560774432670	TYPE_ACCELEROMETER	-0.52342224	2.1244202	9.372955
1560774432670	TYPE_MAGNETIC_FIELD	33.07953	-17.99469	-5.255127
