#	startTime:1560772349323
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772349323	TYPE_WAYPOINT	317.11545	141.48407
1560772385641	TYPE_GYROSCOPE	-0.053329468	-0.21429443	-0.0031280518
1560772385641	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385641	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385661	TYPE_ACCELEROMETER	-0.033203125	2.3734283	9.516022
1560772385661	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385661	TYPE_GYROSCOPE	-0.016586304	-0.13546753	0.014984131
1560772385661	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385661	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385681	TYPE_ACCELEROMETER	0.012893677	2.3626404	9.49147
1560772385681	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385681	TYPE_GYROSCOPE	-0.046936035	-0.11895752	0.028305054
1560772385681	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385681	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385701	TYPE_ACCELEROMETER	0.19125366	2.3440857	9.673431
1560772385701	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385701	TYPE_GYROSCOPE	-0.0874176	-0.13919067	0.03416443
1560772385701	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385701	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385720	TYPE_ACCELEROMETER	0.19664001	2.4027557	9.697968
1560772385720	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385720	TYPE_GYROSCOPE	-0.035751343	-0.10456848	0.03416443
1560772385720	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385720	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385740	TYPE_ACCELEROMETER	0.26367188	2.360855	9.55014
1560772385740	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385740	TYPE_GYROSCOPE	0.05960083	0.008361816	0.046936035
1560772385740	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385740	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385760	TYPE_ACCELEROMETER	0.16731262	2.3680267	9.3298645
1560772385760	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385760	TYPE_GYROSCOPE	0.07557678	0.060012817	0.04588318
1560772385760	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385760	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385780	TYPE_ACCELEROMETER	0.22058105	2.364441	9.447784
1560772385780	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385780	TYPE_GYROSCOPE	0.0025939941	0.013671875	0.049072266
1560772385780	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385780	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385800	TYPE_ACCELEROMETER	0.24212646	2.2650757	9.544739
1560772385800	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385800	TYPE_GYROSCOPE	-0.027770996	-0.03692627	0.03842163
1560772385800	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385800	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385819	TYPE_ACCELEROMETER	0.17630005	2.2160034	9.537567
1560772385819	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385819	TYPE_GYROSCOPE	-0.019241333	-0.031600952	0.025650024
1560772385819	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385819	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385839	TYPE_ACCELEROMETER	0.1355896	2.2195892	9.672241
1560772385839	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385839	TYPE_GYROSCOPE	-0.020843506	-0.024139404	0.0155181885
1560772385839	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385839	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385859	TYPE_ACCELEROMETER	0.09188843	2.2758636	9.7009735
1560772385859	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385859	TYPE_GYROSCOPE	-0.0128479	-0.04118347	0.0011291504
1560772385859	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385859	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385879	TYPE_ACCELEROMETER	0.058380127	2.4177094	9.453766
1560772385879	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385879	TYPE_GYROSCOPE	0.016448975	-0.035339355	-0.0047302246
1560772385879	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385879	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385899	TYPE_ACCELEROMETER	0.1463623	2.3806	9.297546
1560772385899	TYPE_MAGNETIC_FIELD	28.773499	-29.873657	-27.728271
1560772385899	TYPE_GYROSCOPE	0.016983032	-0.015090942	-0.0137786865
1560772385899	TYPE_ROTATION_VECTOR	0.05248492	0.10872575	0.8996451
1560772385899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-114.974976	-364.76288
1560772385899	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.015838623	-0.013031006
1560772385899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.357254	9.219131
1560772385919	TYPE_ACCELEROMETER	0.08113098	2.4087372	9.288574
1560772385919	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772385919	TYPE_GYROSCOPE	9.918213E-4	0.017410278	-0.024429321
1560772385919	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772385919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772385919	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772385919	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772385938	TYPE_ACCELEROMETER	0.13677979	2.3608398	9.472321
1560772385938	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772385938	TYPE_GYROSCOPE	-0.021377563	0.03338623	-0.014312744
1560772385938	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772385938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772385938	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772385938	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772385958	TYPE_ACCELEROMETER	0.08232117	2.3770142	9.565109
1560772385958	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772385958	TYPE_GYROSCOPE	0.004196167	0.054153442	-0.0031280518
1560772385958	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772385958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772385958	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772385958	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772385978	TYPE_ACCELEROMETER	0.05897522	2.3548737	9.50824
1560772385978	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772385978	TYPE_GYROSCOPE	0.028701782	0.07546997	0.020843506
1560772385978	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772385978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772385978	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772385978	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772385998	TYPE_ACCELEROMETER	0.14515686	2.305191	9.475311
1560772385998	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772385998	TYPE_GYROSCOPE	0.028701782	0.090911865	0.033096313
1560772385998	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772385998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772385998	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772385998	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772386018	TYPE_ACCELEROMETER	0.048202515	2.3590546	9.528595
1560772386018	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772386018	TYPE_GYROSCOPE	0.0382843	0.081329346	0.03842163
1560772386018	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772386018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772386018	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772386018	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772386037	TYPE_ACCELEROMETER	0.01109314	2.3985596	9.381348
1560772386037	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772386037	TYPE_GYROSCOPE	0.0382843	0.022201538	0.07357788
1560772386037	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772386037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772386037	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772386037	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772386057	TYPE_ACCELEROMETER	0.20022583	2.233368	9.363983
1560772386057	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772386057	TYPE_GYROSCOPE	0.02230835	-0.014556885	0.10340881
1560772386057	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772386057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772386057	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772386057	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772386077	TYPE_ACCELEROMETER	0.43067932	2.076538	8.97493
1560772386077	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772386077	TYPE_GYROSCOPE	0.039352417	0.038711548	0.09062195
1560772386077	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772386077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772386077	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772386077	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772386097	TYPE_ACCELEROMETER	0.627594	1.886795	8.655899
1560772386097	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772386097	TYPE_GYROSCOPE	-0.019241333	0.23258972	0.012863159
1560772386097	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772386097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772386097	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772386097	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772386117	TYPE_ACCELEROMETER	0.014083862	2.289627	9.467545
1560772386117	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772386117	TYPE_GYROSCOPE	-0.13801575	0.29544067	-0.10966492
1560772386117	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772386117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772386117	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772386117	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772386136	TYPE_ACCELEROMETER	-0.23132324	2.2638855	9.7877655
1560772386136	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772386136	TYPE_GYROSCOPE	-0.220047	0.15908813	-0.14108276
1560772386136	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772386136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772386136	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772386136	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772386156	TYPE_ACCELEROMETER	-0.44740295	2.5613708	9.274811
1560772386156	TYPE_MAGNETIC_FIELD	27.404785	-30.558777	-29.724121
1560772386156	TYPE_GYROSCOPE	-0.23602295	0.045639038	-0.1325531
1560772386156	TYPE_ROTATION_VECTOR	0.064998224	0.09623403	0.89918226
1560772386156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-115.660095	-366.75873
1560772386156	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.044891357	-0.13180542
1560772386156	TYPE_ACCELEROMETER_UNCALIBRATED	0.11943054	2.4069366	9.376556
1560772386176	TYPE_ACCELEROMETER	-0.36360168	2.5098877	8.963562
1560772386176	TYPE_MAGNETIC_FIELD	28.089905	-31.24237	-28.393555
1560772386176	TYPE_GYROSCOPE	-0.28608704	0.105285645	-0.029754639
1560772386176	TYPE_ROTATION_VECTOR	0.049501404	0.09730698	0.8990595
1560772386176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-116.34369	-365.42816
1560772386176	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	2.751709	8.97374
1560772386184	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	aa963db9cf770f06501df3034675d545a94341701560772386196	TYPE_ACCELEROMETER	-0.18403625	2.230362	9.130554
1560772386196	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386196	TYPE_GYROSCOPE	-0.26585388	0.24858093	-0.011657715
1560772386196	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386196	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386216	TYPE_ACCELEROMETER	-0.34684753	2.2489166	9.562714
1560772386216	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386216	TYPE_GYROSCOPE	-0.20033264	0.29969788	0.0069885254
1560772386216	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386216	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386235	TYPE_ACCELEROMETER	-0.30673218	2.0957031	9.697968
1560772386235	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386235	TYPE_GYROSCOPE	-0.13162231	0.23738098	0.04588318
1560772386235	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386235	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386255	TYPE_ACCELEROMETER	-0.15411377	1.9747772	9.635132
1560772386255	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386255	TYPE_GYROSCOPE	-0.05067444	0.24058533	0.07678223
1560772386255	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386255	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386275	TYPE_ACCELEROMETER	-0.087677	2.0088959	9.552521
1560772386275	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386275	TYPE_GYROSCOPE	-0.010192871	0.28425598	0.08102417
1560772386275	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386275	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386295	TYPE_ACCELEROMETER	-0.06732178	2.0017242	9.53038
1560772386295	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386295	TYPE_GYROSCOPE	-0.029907227	0.31143188	0.079437256
1560772386295	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386295	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386315	TYPE_ACCELEROMETER	-0.13435364	1.9514465	9.536362
1560772386315	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386315	TYPE_GYROSCOPE	-0.079956055	0.33006287	0.06239319
1560772386315	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386315	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386334	TYPE_ACCELEROMETER	-0.36540222	2.0897064	9.696182
1560772386334	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386334	TYPE_GYROSCOPE	-0.13694763	0.29916382	0.06185913
1560772386334	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386334	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386354	TYPE_ACCELEROMETER	-0.40550232	2.0795288	9.782379
1560772386354	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386354	TYPE_GYROSCOPE	-0.16838074	0.24749756	0.079437256
1560772386354	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386354	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386374	TYPE_ACCELEROMETER	-0.45158386	1.9975281	10.049332
1560772386374	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386374	TYPE_GYROSCOPE	-0.14866638	0.24165344	0.07997131
1560772386374	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386374	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386394	TYPE_ACCELEROMETER	-0.49768066	2.0029144	9.973312
1560772386394	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386394	TYPE_GYROSCOPE	-0.07197571	0.23312378	0.07997131
1560772386394	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386394	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386414	TYPE_ACCELEROMETER	-0.47673035	1.9825745	9.624359
1560772386414	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386414	TYPE_GYROSCOPE	-0.041610718	0.2150116	0.070388794
1560772386414	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386414	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386433	TYPE_ACCELEROMETER	-0.46296692	2.0436096	9.6884
1560772386433	TYPE_MAGNETIC_FIELD	29.458618	-29.873657	-30.39093
1560772386433	TYPE_GYROSCOPE	-0.058654785	0.19903564	0.06825256
1560772386433	TYPE_ROTATION_VECTOR	0.014669776	0.099067785	0.9033431
1560772386433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-114.974976	-367.42554
1560772386433	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.104537964	-0.029006958
1560772386433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.0322418	9.632736
1560772386453	TYPE_ACCELEROMETER	-0.38575745	1.902359	9.74646
1560772386453	TYPE_MAGNETIC_FIELD	28.773499	-28.504944	-29.724121
1560772386453	TYPE_GYROSCOPE	-0.08955383	0.12820435	0.06239319
1560772386453	TYPE_ROTATION_VECTOR	0.013274855	0.09881137	0.9036371
1560772386453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-113.60626	-366.75873
1560772386453	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.12745667	0.06314087
1560772386453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	1.9975281	9.705154
1560772386473	TYPE_ACCELEROMETER	-0.41029358	1.9394684	9.890717
1560772386473	TYPE_MAGNETIC_FIELD	30.142212	-28.504944	-27.728271
1560772386473	TYPE_GYROSCOPE	-0.0874176	0.054153442	0.037887573
1560772386473	TYPE_ROTATION_VECTOR	0.012544013	0.098230295	0.9037758
1560772386473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-113.60626	-364.76288
1560772386473	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.12745667	0.06314087
1560772386473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3342743	1.855072	9.836838
1560772386493	TYPE_ACCELEROMETER	-0.4707489	2.1214294	9.790146
1560772386493	TYPE_MAGNETIC_FIELD	30.142212	-28.504944	-27.728271
1560772386493	TYPE_GYROSCOPE	-0.06504822	-7.019043E-4	0.058654785
1560772386493	TYPE_ROTATION_VECTOR	0.01564482	0.09149351	0.90549034
1560772386493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-113.60626	-364.76288
