#	startTime:1560775326687
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775326688	TYPE_WAYPOINT	175.0591	72.9293
1560775396489	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-89	5200	1560775388718
1560775396489	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-89	5200	1560775388718
1560775396489	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560775392893
1560775396489	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560775391067
1560775396489	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-90	5785	1560775393238
1560775396489	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-90	5785	1560775382760
1560775396489	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-90	5785	1560775384805
1560775396489	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-90	5180	1560775390816
1560775396489	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-90	5785	1560775388989
1560775396489	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-90	5745	1560775382651
1560775396489	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-90	5785	1560775395297
1560775396489	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-91	5745	1560775391030
1560775396489	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-91	5220	1560775390942
1560775396489	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-92	5765	1560775382705
1560775396489	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-92	5745	1560775388864
1560775396489	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-92	5805	1560775389059
1560775396489	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-93	5745	1560775391064
1560775396394	TYPE_ACCELEROMETER	-1.3859406	2.9474335	9.140137
1560775396394	TYPE_MAGNETIC_FIELD	-8.666992	-30.996704	-15.2404785
1560775396394	TYPE_GYROSCOPE	0.08302307	0.07865906	0.11672974
1560775396394	TYPE_ROTATION_VECTOR	0.10353285	-0.13044678	-0.9626443
1560775396394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-350.11902
1560775396394	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.07791138	0.11747742
1560775396394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	2.9360657	9.27002
1560775396413	TYPE_ACCELEROMETER	-1.4559631	2.9390411	8.990494
1560775396413	TYPE_MAGNETIC_FIELD	-7.9833984	-32.365417	-14.575195
1560775396413	TYPE_GYROSCOPE	0.05958557	-0.009765625	0.11672974
1560775396413	TYPE_ROTATION_VECTOR	0.11151861	-0.1384978	-0.95848894
1560775396413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-100.60272	-349.45374
1560775396413	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.07791138	0.11747742
1560775396413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	2.9360657	9.27002
1560775396433	TYPE_ACCELEROMETER	-1.4697418	2.9169006	9.090454
1560775396433	TYPE_MAGNETIC_FIELD	-7.9833984	-32.365417	-14.575195
1560775396433	TYPE_GYROSCOPE	0.027633667	-0.071014404	0.13056946
1560775396433	TYPE_ROTATION_VECTOR	0.11151861	-0.1384978	-0.95848894
1560775396433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-100.60272	-349.45374
1560775396433	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.07791138	0.11747742
1560775396433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	2.9360657	9.27002
1560775396453	TYPE_ACCELEROMETER	-1.5397644	2.9318695	9.137741
1560775396453	TYPE_MAGNETIC_FIELD	-7.9833984	-32.365417	-14.575195
1560775396453	TYPE_GYROSCOPE	0.07450867	0.008361816	0.14974976
1560775396453	TYPE_ROTATION_VECTOR	0.11151861	-0.1384978	-0.95848894
1560775396453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-100.60272	-349.45374
1560775396453	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.07791138	0.11747742
1560775396453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	2.9360657	9.27002
1560775396473	TYPE_ACCELEROMETER	-1.538559	3.0036926	9.117386
1560775396473	TYPE_MAGNETIC_FIELD	-7.9833984	-32.365417	-14.575195
1560775396473	TYPE_GYROSCOPE	0.14428711	0.15055847	0.15719604
1560775396473	TYPE_ROTATION_VECTOR	0.11151861	-0.1384978	-0.95848894
1560775396473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-100.60272	-349.45374
1560775396473	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.07791138	0.11747742
1560775396473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	2.9360657	9.27002
1560775396493	TYPE_ACCELEROMETER	-1.578064	3.0994568	9.098221
1560775396493	TYPE_MAGNETIC_FIELD	-7.9833984	-32.365417	-14.575195
1560775396493	TYPE_GYROSCOPE	0.17463684	0.21607971	0.15507507
1560775396493	TYPE_ROTATION_VECTOR	0.11151861	-0.1384978	-0.95848894
1560775396493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-100.60272	-349.45374
1560775396493	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.07791138	0.11747742
1560775396493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	2.9360657	9.27002
1560775396512	TYPE_ACCELEROMETER	-1.5194092	3.0527802	8.942001
1560775396512	TYPE_MAGNETIC_FIELD	-7.9833984	-32.365417	-14.575195
1560775396512	TYPE_GYROSCOPE	0.17304993	0.18252563	0.15507507
1560775396512	TYPE_ROTATION_VECTOR	0.11151861	-0.1384978	-0.95848894
1560775396512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-100.60272	-349.45374
1560775396512	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.07791138	0.11747742
1560775396512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	2.9360657	9.27002
1560775396532	TYPE_ACCELEROMETER	-1.415268	2.9755554	8.841461
1560775396532	TYPE_MAGNETIC_FIELD	-7.9833984	-32.365417	-14.575195
1560775396532	TYPE_GYROSCOPE	0.12138367	0.10688782	0.15187073
1560775396532	TYPE_ROTATION_VECTOR	0.11151861	-0.1384978	-0.95848894
1560775396532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-100.60272	-349.45374
1560775396532	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.07791138	0.11747742
1560775396532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	2.9360657	9.27002
1560775396552	TYPE_ACCELEROMETER	-1.2506561	2.9198914	8.895325
1560775396552	TYPE_MAGNETIC_FIELD	-7.9833984	-32.365417	-14.575195
1560775396552	TYPE_GYROSCOPE	0.056396484	0.11274719	0.1342926
1560775396552	TYPE_ROTATION_VECTOR	0.11151861	-0.1384978	-0.95848894
1560775396552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-100.60272	-349.45374
1560775396552	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.11199951	0.13504028
1560775396552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	2.922882	8.89592
1560775396572	TYPE_ACCELEROMETER	-1.1985779	3.0940704	8.949799
1560775396572	TYPE_MAGNETIC_FIELD	-7.298279	-30.31311	-15.2404785
1560775396572	TYPE_GYROSCOPE	0.05000305	0.2038269	0.10926819
1560775396572	TYPE_ROTATION_VECTOR	0.11914867	-0.13820522	-0.956762
1560775396572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-98.550415	-350.11902
1560775396572	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.11199951	0.13504028
1560775396572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	2.922882	8.89592
1560775396592	TYPE_ACCELEROMETER	-1.4775085	3.2658691	9.128754
1560775396592	TYPE_MAGNETIC_FIELD	-7.298279	-30.31311	-15.2404785
1560775396592	TYPE_GYROSCOPE	0.052139282	0.2906494	0.08795166
1560775396592	TYPE_ROTATION_VECTOR	0.11914867	-0.13820522	-0.956762
1560775396592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-98.550415	-350.11902
1560775396592	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.11199951	0.13504028
1560775396592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	2.922882	8.89592
1560775396611	TYPE_ACCELEROMETER	-1.4146729	3.2000275	9.158676
1560775396611	TYPE_MAGNETIC_FIELD	-7.298279	-30.31311	-15.2404785
1560775396611	TYPE_GYROSCOPE	0.025512695	0.2469635	0.105529785
1560775396611	TYPE_ROTATION_VECTOR	0.11914867	-0.13820522	-0.956762
1560775396611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-98.550415	-350.11902
1560775396611	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.11199951	0.13504028
1560775396611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	2.922882	8.89592
1560775396631	TYPE_ACCELEROMETER	-1.4954681	3.2329407	9.175446
1560775396631	TYPE_MAGNETIC_FIELD	-7.298279	-30.31311	-15.2404785
1560775396631	TYPE_GYROSCOPE	-0.029373169	0.14257812	0.10713196
1560775396631	TYPE_ROTATION_VECTOR	0.11914867	-0.13820522	-0.956762
1560775396631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-98.550415	-350.11902
1560775396631	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.11199951	0.13504028
1560775396631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	2.922882	8.89592
1560775395807	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	5073cb58cb3b5e9e65986fa72d1e661a0e6bf92c1560775396651	TYPE_ACCELEROMETER	-1.5852509	3.2628632	9.423843
1560775396651	TYPE_MAGNETIC_FIELD	-8.666992	-30.996704	-14.575195
1560775396651	TYPE_GYROSCOPE	-0.08529663	0.030731201	0.10127258
1560775396651	TYPE_ROTATION_VECTOR	0.11242129	-0.13585462	-0.95695424
1560775396651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-349.45374
1560775396651	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.09094238	0.11054993
1560775396651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	3.0108795	9.161682
1560775396671	TYPE_ACCELEROMETER	-1.4062805	3.2197723	9.188019
1560775396671	TYPE_MAGNETIC_FIELD	-8.666992	-30.996704	-14.575195
1560775396671	TYPE_GYROSCOPE	-0.10392761	-0.08912659	0.1023407
1560775396671	TYPE_ROTATION_VECTOR	0.11242129	-0.13585462	-0.95695424
1560775396671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-349.45374
1560775396671	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.09094238	0.11054993
1560775396671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	3.0108795	9.161682
1560775396691	TYPE_ACCELEROMETER	-1.4637451	3.2197723	9.235901
1560775396691	TYPE_MAGNETIC_FIELD	-8.666992	-30.996704	-14.575195
1560775396691	TYPE_GYROSCOPE	-0.09967041	-0.10935974	0.09008789
1560775396691	TYPE_ROTATION_VECTOR	0.11242129	-0.13585462	-0.95695424
1560775396691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-349.45374
1560775396691	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.09094238	0.11054993
1560775396691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	3.0108795	9.161682
1560775396710	TYPE_ACCELEROMETER	-1.4457855	3.139557	9.190414
1560775396710	TYPE_MAGNETIC_FIELD	-8.666992	-30.996704	-14.575195
1560775396710	TYPE_GYROSCOPE	-0.06983948	-0.07901001	0.08743286
1560775396710	TYPE_ROTATION_VECTOR	0.11242129	-0.13585462	-0.95695424
1560775396710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-349.45374
1560775396710	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.09094238	0.11054993
1560775396710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	3.0108795	9.161682
1560775396730	TYPE_ACCELEROMETER	-1.4086761	3.1287842	9.228119
1560775396730	TYPE_MAGNETIC_FIELD	-8.666992	-30.996704	-14.575195
1560775396730	TYPE_GYROSCOPE	-0.062927246	-0.07208252	0.08103943
1560775396730	TYPE_ROTATION_VECTOR	0.11242129	-0.13585462	-0.95695424
1560775396730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-349.45374
1560775396730	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.09094238	0.11054993
1560775396730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	3.0108795	9.161682
1560775396750	TYPE_ACCELEROMETER	-1.5960236	3.1413574	9.096436
1560775396750	TYPE_MAGNETIC_FIELD	-8.666992	-30.996704	-14.575195
1560775396750	TYPE_GYROSCOPE	-0.04374695	-0.05769348	0.06985474
1560775396750	TYPE_ROTATION_VECTOR	0.11242129	-0.13585462	-0.95695424
1560775396750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-349.45374
1560775396750	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.09094238	0.11054993
1560775396750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	3.0108795	9.161682
1560775396770	TYPE_ACCELEROMETER	-1.6295471	3.0868988	8.988098
1560775396770	TYPE_MAGNETIC_FIELD	-8.666992	-30.996704	-14.575195
1560775396770	TYPE_GYROSCOPE	-0.008056641	-0.021484375	0.079437256
1560775396770	TYPE_ROTATION_VECTOR	0.11242129	-0.13585462	-0.95695424
1560775396770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-349.45374
1560775396770	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.09094238	0.11054993
1560775396770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	3.0108795	9.161682
1560775396790	TYPE_ACCELEROMETER	-1.7061615	3.0150604	9.093445
1560775396790	TYPE_MAGNETIC_FIELD	-8.666992	-30.996704	-14.575195
1560775396790	TYPE_GYROSCOPE	-0.023513794	-0.04650879	0.095947266
1560775396790	TYPE_ROTATION_VECTOR	0.11242129	-0.13585462	-0.95695424
1560775396790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-349.45374
1560775396790	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.09094238	0.11054993
1560775396790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	3.0108795	9.161682
1560775396810	TYPE_ACCELEROMETER	-1.6133881	2.9528198	9.067703
1560775396810	TYPE_MAGNETIC_FIELD	-9.352112	-30.31311	-15.2404785
1560775396810	TYPE_GYROSCOPE	-0.040023804	-0.0901947	0.109802246
1560775396810	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-98.550415	-350.11902
1560775396810	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775396829	TYPE_ACCELEROMETER	-1.5768738	2.970169	8.812729
1560775396829	TYPE_MAGNETIC_FIELD	-9.352112	-30.31311	-15.2404785
1560775396829	TYPE_GYROSCOPE	-0.030960083	-0.09605408	0.11192322
1560775396829	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-98.550415	-350.11902
1560775396829	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775396849	TYPE_ACCELEROMETER	-1.5164185	2.9210968	8.829483
1560775396849	TYPE_MAGNETIC_FIELD	-9.352112	-30.31311	-15.2404785
1560775396849	TYPE_GYROSCOPE	-0.06665039	-0.09233093	0.11405945
1560775396849	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-98.550415	-350.11902
1560775396849	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775396869	TYPE_ACCELEROMETER	-1.4110718	2.867813	8.888733
1560775396869	TYPE_MAGNETIC_FIELD	-9.352112	-30.31311	-15.2404785
1560775396869	TYPE_GYROSCOPE	-0.12736511	-0.08699036	0.112457275
1560775396869	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-98.550415	-350.11902
1560775396869	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775396889	TYPE_ACCELEROMETER	-1.4086761	2.875	8.892929
1560775396889	TYPE_MAGNETIC_FIELD	-9.352112	-30.31311	-15.2404785
1560775396889	TYPE_GYROSCOPE	-0.15187073	-0.049713135	0.10394287
1560775396889	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-98.550415	-350.11902
1560775396889	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775396909	TYPE_ACCELEROMETER	-1.4260406	2.8540497	8.91687
1560775396909	TYPE_MAGNETIC_FIELD	-9.352112	-30.31311	-15.2404785
1560775396909	TYPE_GYROSCOPE	-0.1646576	0.025405884	0.09701538
1560775396909	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-98.550415	-350.11902
1560775396909	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775396928	TYPE_ACCELEROMETER	-1.4846954	2.8959503	9.339447
1560775396928	TYPE_MAGNETIC_FIELD	-9.352112	-30.31311	-15.2404785
1560775396928	TYPE_GYROSCOPE	-0.15719604	0.10688782	0.086883545
1560775396928	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-98.550415	-350.11902
1560775396928	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775396948	TYPE_ACCELEROMETER	-1.4434052	2.863037	9.307114
1560775396948	TYPE_MAGNETIC_FIELD	-9.352112	-30.31311	-15.2404785
1560775396948	TYPE_GYROSCOPE	-0.110321045	0.11381531	0.09275818
1560775396948	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-98.550415	-350.11902
1560775396948	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775396968	TYPE_ACCELEROMETER	-1.4673309	2.8768005	9.246063
1560775396968	TYPE_MAGNETIC_FIELD	-7.298279	-30.996704	-15.2404785
1560775396968	TYPE_GYROSCOPE	-0.09806824	0.079193115	0.102874756
1560775396968	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-99.23401	-350.11902
1560775396968	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775396988	TYPE_ACCELEROMETER	-1.4302216	2.9390564	9.269409
1560775396988	TYPE_MAGNETIC_FIELD	-10.720825	-30.31311	-15.905762
1560775396988	TYPE_GYROSCOPE	-0.13482666	0.02645874	0.12310791
1560775396988	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775396988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-98.550415	-350.7843
1560775396988	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775396988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775397008	TYPE_ACCELEROMETER	-1.367981	2.906128	9.233505
1560775397008	TYPE_MAGNETIC_FIELD	-10.720825	-30.31311	-15.905762
1560775397008	TYPE_GYROSCOPE	-0.16091919	-0.009765625	0.13217163
1560775397008	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775397008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-98.550415	-350.7843
1560775397008	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775397008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775397027	TYPE_ACCELEROMETER	-1.4601593	2.9372559	9.426239
1560775397027	TYPE_MAGNETIC_FIELD	-10.720825	-30.31311	-15.905762
1560775397027	TYPE_GYROSCOPE	-0.15505981	0.0051574707	0.12524414
1560775397027	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775397027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-98.550415	-350.7843
1560775397027	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775397027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775397047	TYPE_ACCELEROMETER	-1.5762634	2.870224	9.498657
1560775397047	TYPE_MAGNETIC_FIELD	-10.720825	-30.31311	-15.905762
1560775397047	TYPE_GYROSCOPE	-0.13696289	-0.024673462	0.13163757
1560775397047	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775397047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-98.550415	-350.7843
1560775397047	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775397047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775397067	TYPE_ACCELEROMETER	-1.534378	2.8223267	9.435806
1560775397067	TYPE_MAGNETIC_FIELD	-10.720825	-30.31311	-15.905762
1560775397067	TYPE_GYROSCOPE	-0.14015198	-0.061965942	0.15293884
1560775397067	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775397067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-98.550415	-350.7843
1560775397067	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775397067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775397087	TYPE_ACCELEROMETER	-1.6026001	2.7702637	9.386139
1560775397087	TYPE_MAGNETIC_FIELD	-10.720825	-30.31311	-15.905762
1560775397087	TYPE_GYROSCOPE	-0.13217163	-0.059295654	0.16944885
1560775397087	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775397087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-98.550415	-350.7843
1560775397087	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775397087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775397107	TYPE_ACCELEROMETER	-1.6271515	2.7271576	9.368774
1560775397107	TYPE_MAGNETIC_FIELD	-10.720825	-30.31311	-15.905762
1560775397107	TYPE_GYROSCOPE	-0.11778259	-0.019348145	0.20620728
1560775397107	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775397107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-98.550415	-350.7843
1560775397107	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775397107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775397126	TYPE_ACCELEROMETER	-1.712143	2.9240875	9.025803
1560775397126	TYPE_MAGNETIC_FIELD	-10.720825	-30.31311	-15.905762
1560775397126	TYPE_GYROSCOPE	-0.10127258	0.064819336	0.25413513
1560775397126	TYPE_ROTATION_VECTOR	0.108096585	-0.12822948	-0.9566657
1560775397126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-98.550415	-350.7843
1560775397126	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.078445435	0.10362244
1560775397126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.866623	9.180222
1560775397146	TYPE_ACCELEROMETER	-1.9150543	3.0521698	8.887543
1560775397146	TYPE_MAGNETIC_FIELD	-12.773132	-30.31311	-19.233704
1560775397146	TYPE_GYROSCOPE	-0.18914795	0.18252563	0.32125854
1560775397146	TYPE_ROTATION_VECTOR	0.067028165	-0.07919122	-0.9549578
1560775397146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-98.550415	-354.11224
