#	startTime:1560847807292
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847807292	TYPE_WAYPOINT	238.40625	46.43785
1560847823092	TYPE_ROTATION_VECTOR	0.08373934	0.065637216	0.28461888
1560847823092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-60.224915	-361.43494
1560847823092	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.104537964	-0.03967285
1560847823092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	2.4578094	11.059677
1560847823112	TYPE_ACCELEROMETER	-0.755661	2.4578094	12.3064575
1560847823112	TYPE_MAGNETIC_FIELD	17.286682	16.390991	-27.830505
1560847823112	TYPE_GYROSCOPE	0.10070801	0.13595581	-0.04838562
1560847823112	TYPE_ROTATION_VECTOR	0.08375016	0.067765914	0.28484106
1560847823112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.224915	-362.7655
1560847823112	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	0.2131958	-0.037002563
1560847823112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82388306	2.3847961	12.012573
1560847823131	TYPE_ACCELEROMETER	-0.3857422	2.4979248	12.424377
1560847823131	TYPE_MAGNETIC_FIELD	17.971802	16.390991	-29.162598
1560847823131	TYPE_GYROSCOPE	0.14225769	-0.015853882	-0.05744934
1560847823131	TYPE_ROTATION_VECTOR	0.08478702	0.06859334	0.2845536
1560847823131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-60.224915	-364.0976
1560847823131	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	0.13597107	-0.04711914
1560847823131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5593262	2.5362244	12.428558
1560847823151	TYPE_ACCELEROMETER	-0.43782043	1.8341217	12.502182
1560847823151	TYPE_MAGNETIC_FIELD	17.971802	16.390991	-29.162598
1560847823151	TYPE_GYROSCOPE	0.0884552	0.003326416	-0.10272217
1560847823151	TYPE_ROTATION_VECTOR	0.086033106	0.0685517	0.2841185
1560847823151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-60.224915	-364.0976
1560847823151	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	-0.015838623	-0.05618286
1560847823151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34684753	2.2674713	12.35614
1560847823171	TYPE_ACCELEROMETER	-0.8358612	1.3738403	13.370682
1560847823171	TYPE_MAGNETIC_FIELD	17.971802	16.390991	-27.165222
1560847823171	TYPE_GYROSCOPE	0.082611084	0.06777954	-0.21777344
1560847823171	TYPE_ROTATION_VECTOR	0.086147875	0.06924363	0.28325647
1560847823171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-60.224915	-362.10022
1560847823171	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.0033416748	-0.10145569
1560847823171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	1.4223175	13.033691
1560847823191	TYPE_ACCELEROMETER	-1.783371	1.621048	12.333405
1560847823191	TYPE_MAGNETIC_FIELD	19.340515	17.074585	-28.495789
1560847823191	TYPE_GYROSCOPE	0.22161865	0.111450195	-0.26783752
1560847823191	TYPE_ROTATION_VECTOR	0.08689964	0.07038893	0.2813251
1560847823191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-59.54132	-363.4308
1560847823191	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	0.0677948	-0.21650696
1560847823191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	1.5845337	12.985825
1560847823211	TYPE_ACCELEROMETER	-2.5866241	0.91773987	12.050278
1560847823211	TYPE_MAGNETIC_FIELD	17.971802	14.337158	-27.165222
1560847823211	TYPE_GYROSCOPE	0.19818115	0.20359802	-0.098983765
1560847823211	TYPE_ROTATION_VECTOR	0.088134035	0.07306181	0.2795357
1560847823211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-62.278748	-362.10022
1560847823211	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	0.111465454	-0.26657104
1560847823211	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3274536	1.3355408	12.011383
1560847823230	TYPE_ACCELEROMETER	-1.9443817	0.13723755	11.974258
1560847823230	TYPE_MAGNETIC_FIELD	18.655396	15.705872	-28.495789
1560847823230	TYPE_GYROSCOPE	0.11882019	0.015579224	0.09275818
1560847823230	TYPE_ROTATION_VECTOR	0.08862566	0.074997135	0.2801085
1560847823230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-60.910034	-363.4308
1560847823230	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.20361328	-0.097717285
1560847823230	TYPE_ACCELEROMETER_UNCALIBRATED	-2.396881	0.52090454	12.13707
1560847823250	TYPE_ACCELEROMETER	-1.1387177	-0.44934082	10.9711
1560847823250	TYPE_MAGNETIC_FIELD	17.286682	16.390991	-27.165222
1560847823250	TYPE_GYROSCOPE	0.14491272	-0.13249207	0.1060791
1560847823250	TYPE_ROTATION_VECTOR	0.08943129	0.07451984	0.28164774
1560847823250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.224915	-362.10022
1560847823250	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.015594482	0.09402466
1560847823250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.491272	-0.21411133	11.513382
1560847823270	TYPE_ACCELEROMETER	-1.0645142	-0.49183655	10.214523
1560847823270	TYPE_MAGNETIC_FIELD	17.286682	16.390991	-27.165222
1560847823270	TYPE_GYROSCOPE	0.177948	-0.11972046	0.01499939
1560847823270	TYPE_ROTATION_VECTOR	0.09067818	0.07349353	0.28235567
1560847823270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.224915	-362.10022
1560847823270	TYPE_GYROSCOPE_UNCALIBRATED	0.14578247	-0.1324768	0.10734558
1560847823270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9926758	-0.53015137	10.540131
1560847823290	TYPE_ACCELEROMETER	-1.399704	-0.084228516	9.268219
1560847823290	TYPE_MAGNETIC_FIELD	16.603088	16.390991	-29.162598
1560847823290	TYPE_GYROSCOPE	0.19818115	-0.060058594	-0.021224976
1560847823290	TYPE_ROTATION_VECTOR	0.0920654	0.07308351	0.2823924
1560847823290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.224915	-364.0976
1560847823290	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	-0.1197052	0.01626587
1560847823290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2195282	-0.32843018	9.820679
1560847822322	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	3a27ebc017159517f67d449e2eff854b919473821560847822842	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-100	104.15977962155284	80e4b26e4e98d9c8d086dc040626ef7b5984930e1560847823310	TYPE_ACCELEROMETER	-1.6594696	0.2790985	8.514038
1560847823310	TYPE_MAGNETIC_FIELD	16.603088	16.390991	-29.162598
1560847823310	TYPE_GYROSCOPE	0.09059143	0.0022583008	0.044830322
1560847823310	TYPE_ROTATION_VECTOR	0.09309719	0.07329825	0.28235164
1560847823310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.224915	-364.0976
1560847823310	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	-0.060043335	-0.019958496
1560847823310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5637054	0.11868286	8.763641
1560847823329	TYPE_ACCELEROMETER	-1.586441	0.5089264	8.493088
1560847823329	TYPE_MAGNETIC_FIELD	17.971802	17.759705	-29.162598
1560847823329	TYPE_GYROSCOPE	-0.051620483	-0.036087036	0.1449585
1560847823329	TYPE_ROTATION_VECTOR	0.09283099	0.07336352	0.28324354
1560847823329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-58.8562	-364.0976
1560847823329	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.0022735596	0.0460968
1560847823329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	0.4173584	8.486511
1560847823349	TYPE_ACCELEROMETER	-0.9693451	0.75434875	8.302155
1560847823349	TYPE_MAGNETIC_FIELD	17.286682	14.337158	-29.162598
1560847823349	TYPE_GYROSCOPE	-0.11128235	-0.20014954	0.19769287
1560847823349	TYPE_ROTATION_VECTOR	0.09195898	0.07206025	0.28518495
1560847823349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.278748	-364.0976
1560847823349	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.036071777	0.14622498
1560847823349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3332672	0.60710144	8.460175
1560847823369	TYPE_ACCELEROMETER	-0.29536438	1.1278381	7.4444427
1560847823369	TYPE_MAGNETIC_FIELD	19.340515	15.705872	-29.162598
1560847823369	TYPE_GYROSCOPE	-0.058547974	-0.31999207	0.17160034
1560847823369	TYPE_ROTATION_VECTOR	0.09168874	0.06897912	0.28712577
1560847823369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-60.910034	-364.0976
1560847823369	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.20013428	0.19895935
1560847823369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58387756	0.9386902	7.9346466
1560847823389	TYPE_ACCELEROMETER	-0.1457367	1.6120605	6.600479
1560847823389	TYPE_MAGNETIC_FIELD	15.917969	13.653564	-28.495789
1560847823389	TYPE_GYROSCOPE	0.016021729	-0.2534027	0.13804626
1560847823389	TYPE_ROTATION_VECTOR	0.09239615	0.065841705	0.28845343
1560847823389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.96234	-363.4308
1560847823389	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.3199768	0.17286682
1560847823389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16967773	1.3463135	6.9608154
1560847823409	TYPE_ACCELEROMETER	-0.10203552	1.862854	6.52565
1560847823409	TYPE_MAGNETIC_FIELD	17.286682	13.653564	-29.82788
1560847823409	TYPE_GYROSCOPE	0.022415161	-0.10372925	0.15402222
1560847823409	TYPE_ROTATION_VECTOR	0.09332089	0.064070284	0.28985262
1560847823409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.96234	-364.76288
1560847823409	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	-0.25338745	0.13931274
1560847823409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13555908	1.8036041	6.437668
1560847823428	TYPE_ACCELEROMETER	-0.20678711	1.8401031	7.05896
1560847823428	TYPE_MAGNETIC_FIELD	18.655396	15.022278	-28.495789
1560847823428	TYPE_GYROSCOPE	-0.012741089	-0.014251709	0.14602661
1560847823428	TYPE_ROTATION_VECTOR	0.09369664	0.06347223	0.2915826
1560847823428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-61.593628	-363.4308
1560847823428	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.10371399	0.1552887
1560847823428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10682678	1.8520813	6.7920074
1560847823448	TYPE_ACCELEROMETER	-0.4653473	1.9358826	7.5581665
1560847823448	TYPE_MAGNETIC_FIELD	17.971802	15.022278	-28.495789
1560847823448	TYPE_GYROSCOPE	-0.055358887	-0.0036010742	0.100753784
1560847823448	TYPE_ROTATION_VECTOR	0.09357948	0.06322964	0.29299617
1560847823448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-61.593628	-363.4308
1560847823448	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.01423645	0.14729309
1560847823448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	1.8712311	7.2911987
1560847823468	TYPE_ACCELEROMETER	-0.98669434	2.1166382	8.081894
1560847823468	TYPE_MAGNETIC_FIELD	17.286682	15.705872	-29.82788
1560847823468	TYPE_GYROSCOPE	-0.12620544	-0.05899048	0.037368774
1560847823468	TYPE_ROTATION_VECTOR	0.092912726	0.06273603	0.29371732
1560847823468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-364.76288
1560847823468	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.0035858154	0.10202026
1560847823468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	2.0160828	7.8502502
1560847823488	TYPE_ACCELEROMETER	-1.4050903	2.30159	8.335068
1560847823488	TYPE_MAGNETIC_FIELD	18.655396	14.337158	-30.493164
1560847823488	TYPE_GYROSCOPE	-0.2364502	-0.21505737	0.009674072
1560847823488	TYPE_ROTATION_VECTOR	0.09168187	0.061186187	0.29422665
1560847823488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-62.278748	-365.42816
1560847823488	TYPE_GYROSCOPE_UNCALIBRATED	-0.1253357	-0.05897522	0.038635254
1560847823488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	2.226181	8.224945
1560847823508	TYPE_ACCELEROMETER	-1.297348	2.4141235	8.439819
1560847823508	TYPE_MAGNETIC_FIELD	17.971802	14.337158	-29.82788
1560847823508	TYPE_GYROSCOPE	-0.3195343	-0.3237152	0.009140015
1560847823508	TYPE_ROTATION_VECTOR	0.08984754	0.057885382	0.29440585
1560847823508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-62.278748	-364.76288
1560847823508	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.21504211	0.010940552
1560847823508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4194489	2.3458862	8.406906
1560847823527	TYPE_ACCELEROMETER	-1.1040192	2.602066	8.6223755
1560847823527	TYPE_MAGNETIC_FIELD	17.971802	15.022278	-28.495789
1560847823527	TYPE_GYROSCOPE	-0.27799988	-0.23370361	-0.028152466
1560847823527	TYPE_ROTATION_VECTOR	0.08785611	0.054388165	0.2942339
1560847823527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-61.593628	-363.4308
1560847823527	TYPE_GYROSCOPE_UNCALIBRATED	-0.31866455	-0.32369995	0.010406494
1560847823527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1447144	2.499115	8.494293
1560847823547	TYPE_ACCELEROMETER	-1.2428741	2.8762054	8.885742
1560847823547	TYPE_MAGNETIC_FIELD	18.655396	15.022278	-28.495789
1560847823547	TYPE_GYROSCOPE	-0.14430237	-0.082962036	-0.07714844
1560847823547	TYPE_ROTATION_VECTOR	0.086406544	0.052629303	0.2937592
1560847823547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-61.593628	-363.4308
1560847823547	TYPE_GYROSCOPE_UNCALIBRATED	-0.27713013	-0.23368835	-0.026885986
1560847823547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1650696	2.748108	8.779205
1560847823567	TYPE_ACCELEROMETER	-1.4523773	2.8714142	9.017426
1560847823567	TYPE_MAGNETIC_FIELD	16.603088	15.705872	-30.493164
1560847823567	TYPE_GYROSCOPE	-0.044708252	-0.014785767	-0.10697937
1560847823567	TYPE_ROTATION_VECTOR	0.08590017	0.05233019	0.2926298
1560847823567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.910034	-365.42816
1560847823567	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.08294678	-0.07588196
1560847823567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	2.910324	8.939621
1560847823587	TYPE_ACCELEROMETER	-1.6199646	2.8917694	9.640518
1560847823587	TYPE_MAGNETIC_FIELD	16.603088	15.022278	-29.162598
1560847823587	TYPE_GYROSCOPE	-0.006881714	-0.013183594	-0.10858154
1560847823587	TYPE_ROTATION_VECTOR	0.08581313	0.052638456	0.29135433
1560847823587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-61.593628	-364.0976
1560847823587	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	-0.014770508	-0.10571289
1560847823587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5870514	2.8480682	9.2382965
1560847823607	TYPE_ACCELEROMETER	-1.2356873	3.0078888	10.240265
1560847823607	TYPE_MAGNETIC_FIELD	18.655396	15.705872	-28.495789
1560847823607	TYPE_GYROSCOPE	0.07940674	-0.104278564	-0.10218811
1560847823607	TYPE_ROTATION_VECTOR	0.08631772	0.052649405	0.29027402
1560847823607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-60.910034	-363.4308
1560847823607	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	-0.013168335	-0.10731506
1560847823607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775085	2.9635925	10.055908
1560847823626	TYPE_ACCELEROMETER	-0.87716675	3.0599518	10.1714325
1560847823626	TYPE_MAGNETIC_FIELD	17.971802	15.705872	-30.493164
1560847823626	TYPE_GYROSCOPE	0.1587677	-0.15060425	-0.13734436
1560847823626	TYPE_ROTATION_VECTOR	0.0880677	0.052028507	0.288943
1560847823626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-60.910034	-365.42816
1560847823626	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.104263306	-0.10092163
1560847823626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99687195	3.0282288	10.193573
1560847823646	TYPE_ACCELEROMETER	-1.0196075	3.095871	10.736465
1560847823646	TYPE_MAGNETIC_FIELD	17.971802	14.337158	-27.830505
1560847823646	TYPE_GYROSCOPE	0.15983582	-0.09095764	-0.15917969
1560847823646	TYPE_ROTATION_VECTOR	0.09007541	0.05158616	0.28741157
1560847823646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-62.278748	-362.7655
1560847823646	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.15058899	-0.13607788
1560847823646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	3.096466	10.374344
1560847823666	TYPE_ACCELEROMETER	-1.0567322	2.914505	11.543304
1560847823666	TYPE_MAGNETIC_FIELD	15.917969	15.705872	-29.82788
1560847823666	TYPE_GYROSCOPE	0.17048645	-0.03501892	-0.12188721
1560847823666	TYPE_ROTATION_VECTOR	0.091880746	0.05182778	0.28574428
1560847823666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-60.910034	-364.76288
1560847823666	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.09094238	-0.15791321
1560847823666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0716858	3.0300293	11.154251
1560847823686	TYPE_ACCELEROMETER	-0.89572144	2.6284027	12.102356
1560847823686	TYPE_MAGNETIC_FIELD	15.917969	15.705872	-32.49054
1560847823686	TYPE_GYROSCOPE	0.18006897	-0.01852417	-0.09899902
1560847823686	TYPE_ROTATION_VECTOR	0.09364233	0.05232101	0.2844689
1560847823686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-60.910034	-367.42554
1560847823686	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	-0.035003662	-0.12062073
1560847823686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9872894	2.7906036	11.850357
1560847823706	TYPE_ACCELEROMETER	-0.77420044	2.3261414	12.618912
1560847823706	TYPE_MAGNETIC_FIELD	17.286682	15.022278	-29.82788
1560847823706	TYPE_GYROSCOPE	0.13214111	-0.045150757	-0.16078186
1560847823706	TYPE_ROTATION_VECTOR	0.095192574	0.0528017	0.2834036
1560847823706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-61.593628	-364.76288
1560847823706	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	-0.018508911	-0.097732544
1560847823706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.815506	2.4350739	12.341782
1560847823725	TYPE_ACCELEROMETER	-0.7813873	2.6302032	12.7691345
1560847823725	TYPE_MAGNETIC_FIELD	17.286682	13.653564	-29.162598
1560847823725	TYPE_GYROSCOPE	0.0650177	-0.15965271	-0.24067688
1560847823725	TYPE_ROTATION_VECTOR	0.09608005	0.052351464	0.28159314
1560847823725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.96234	-364.0976
1560847823725	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.045135498	-0.15951538
1560847823725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	2.4213104	12.851746
1560847823745	TYPE_ACCELEROMETER	-0.7861786	2.2920074	11.948532
1560847823745	TYPE_MAGNETIC_FIELD	17.286682	14.337158	-29.82788
1560847823745	TYPE_GYROSCOPE	0.049041748	1.2207031E-4	-0.17941284
1560847823745	TYPE_ROTATION_VECTOR	0.09684857	0.05147627	0.27955055
1560847823745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.278748	-364.76288
1560847823745	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	-0.15963745	-0.2394104
1560847823745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532654	2.6349792	12.322617
1560847823765	TYPE_ACCELEROMETER	-1.0668945	1.044632	12.890045
1560847823765	TYPE_MAGNETIC_FIELD	17.286682	14.337158	-31.158447
1560847823765	TYPE_GYROSCOPE	-0.023391724	0.3394165	-0.06542969
1560847823765	TYPE_ROTATION_VECTOR	0.096263476	0.05355775	0.2788618
1560847823765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.278748	-366.09344
1560847823765	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	1.373291E-4	-0.17814636
1560847823765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9268341	1.7018433	12.121506
1560847823785	TYPE_ACCELEROMETER	-0.44799805	0.08276367	13.677139
1560847823785	TYPE_MAGNETIC_FIELD	16.603088	13.653564	-29.82788
1560847823785	TYPE_GYROSCOPE	0.10391235	0.21052551	-0.010040283
1560847823785	TYPE_ROTATION_VECTOR	0.094794296	0.056762855	0.2793591
1560847823785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-62.96234	-364.76288
1560847823785	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.33943176	-0.06416321
1560847823785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9513855	0.49397278	13.671753
1560847823805	TYPE_ACCELEROMETER	0.75209045	-0.096191406	11.088409
1560847823805	TYPE_MAGNETIC_FIELD	17.971802	13.653564	-30.493164
1560847823805	TYPE_GYROSCOPE	0.42933655	-0.07017517	-0.117630005
1560847823805	TYPE_ROTATION_VECTOR	0.09651166	0.057798073	0.27963546
1560847823805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-62.96234	-365.42816
1560847823805	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	0.21054077	-0.008773804
1560847823805	TYPE_ACCELEROMETER_UNCALIBRATED	0.243927	-0.15605164	12.6584015
1560847823824	TYPE_ACCELEROMETER	0.87898254	0.5646057	8.132172
1560847823824	TYPE_MAGNETIC_FIELD	17.971802	15.022278	-29.82788
1560847823824	TYPE_GYROSCOPE	0.4921875	-0.085632324	-0.25398254
1560847823824	TYPE_ROTATION_VECTOR	0.10093296	0.05792636	0.2782556
1560847823824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-61.593628	-364.76288
1560847823824	TYPE_GYROSCOPE_UNCALIBRATED	0.4302063	-0.07015991	-0.116363525
1560847823824	TYPE_ACCELEROMETER_UNCALIBRATED	0.9304657	0.2180481	9.490875
1560847823844	TYPE_ACCELEROMETER	0.5180664	0.9590454	7.3067627
1560847823844	TYPE_MAGNETIC_FIELD	16.603088	16.390991	-31.158447
1560847823844	TYPE_GYROSCOPE	0.22161865	0.120513916	-0.24758911
1560847823844	TYPE_ROTATION_VECTOR	0.10413651	0.0588971	0.27599666
1560847823844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.224915	-366.09344
1560847823844	TYPE_GYROSCOPE_UNCALIBRATED	0.49305725	-0.085617065	-0.25271606
1560847823844	TYPE_ACCELEROMETER_UNCALIBRATED	0.73054504	0.818985	7.347473
1560847823864	TYPE_ACCELEROMETER	0.050598145	0.8297577	8.454788
1560847823864	TYPE_MAGNETIC_FIELD	17.286682	13.653564	-29.162598
1560847823864	TYPE_GYROSCOPE	-0.046310425	0.31918335	-0.16664124
1560847823864	TYPE_ROTATION_VECTOR	0.10384239	0.061271735	0.27485734
1560847823864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.96234	-364.0976
1560847823864	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	0.120529175	-0.24632263
1560847823864	TYPE_ACCELEROMETER_UNCALIBRATED	0.27505493	0.9590454	7.805359
1560847823884	TYPE_ACCELEROMETER	-0.40130615	0.40419006	9.4088745
1560847823884	TYPE_MAGNETIC_FIELD	17.286682	15.022278	-29.82788
1560847823884	TYPE_GYROSCOPE	-0.13365173	0.36073303	-0.12828064
1560847823884	TYPE_ROTATION_VECTOR	0.10149121	0.06437771	0.2744805
1560847823884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-61.593628	-364.76288
1560847823884	TYPE_GYROSCOPE_UNCALIBRATED	-0.045440674	0.3191986	-0.16537476
1560847823884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17086792	0.6304321	9.022812
1560847823904	TYPE_ACCELEROMETER	-1.0076447	0.1533966	9.612381
1560847823904	TYPE_MAGNETIC_FIELD	17.286682	15.705872	-29.82788
1560847823904	TYPE_GYROSCOPE	-0.1586914	0.24142456	-0.14746094
1560847823904	TYPE_ROTATION_VECTOR	0.09873622	0.06698118	0.27402186
1560847823904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-364.76288
1560847823904	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.3607483	-0.12701416
1560847823904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	0.21385193	9.578278
1560847823923	TYPE_ACCELEROMETER	-1.1177826	0.45088196	9.146713
1560847823923	TYPE_MAGNETIC_FIELD	17.971802	13.653564	-30.493164
1560847823923	TYPE_GYROSCOPE	-0.18052673	-0.014251709	-0.14746094
1560847823923	TYPE_ROTATION_VECTOR	0.09611711	0.067829646	0.27332833
1560847823923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-62.96234	-365.42816
1560847823923	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.24143982	-0.14619446
1560847823923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1662598	0.2503662	9.500458
1560847823943	TYPE_ACCELEROMETER	-0.64671326	0.9225311	7.734726
1560847823943	TYPE_MAGNETIC_FIELD	17.286682	15.705872	-30.493164
1560847823943	TYPE_GYROSCOPE	-0.1506958	-0.23742676	-0.12509155
