#	startTime:1560772642292
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772642292	TYPE_WAYPOINT	297.35754	121.54577
1560772664018	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.0051879883	-0.059906006
1560772664018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1273499	2.648758	9.396301
1560772664038	TYPE_ACCELEROMETER	-1.2829742	2.7636719	9.651291
1560772664038	TYPE_MAGNETIC_FIELD	-15.557861	2.494812	-25.593567
1560772664038	TYPE_GYROSCOPE	-0.026168823	0.046707153	-0.06437683
1560772664038	TYPE_ROTATION_VECTOR	0.14458792	0.00598658	-0.34897956
1560772664038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-79.3869	-361.43494
1560772664038	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.045959473	-0.06362915
1560772664038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	2.7175903	9.660263
1560772664058	TYPE_ACCELEROMETER	-1.2536621	2.784027	9.43222
1560772664058	TYPE_MAGNETIC_FIELD	-15.557861	2.494812	-26.25885
1560772664058	TYPE_GYROSCOPE	0.012191772	0.097839355	-0.054260254
1560772664058	TYPE_ROTATION_VECTOR	0.14507242	0.0073919487	-0.35786694
1560772664058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-79.3869	-362.10022
1560772664058	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.043289185	-0.04020691
1560772664058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2530518	2.8049774	9.591431
1560772664077	TYPE_ACCELEROMETER	-1.2488708	2.7929993	9.459763
1560772664077	TYPE_MAGNETIC_FIELD	-15.557861	2.494812	-26.25885
1560772664077	TYPE_GYROSCOPE	-0.0155181885	0.09996033	-0.045196533
1560772664077	TYPE_ROTATION_VECTOR	0.14507242	0.0073919487	-0.35786694
1560772664077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-79.3869	-362.10022
1560772664077	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.043289185	-0.04020691
1560772664077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2530518	2.8049774	9.591431
1560772664097	TYPE_ACCELEROMETER	-1.1955872	2.7690582	9.551926
1560772664097	TYPE_MAGNETIC_FIELD	-15.557861	2.494812	-26.25885
1560772664097	TYPE_GYROSCOPE	-0.05758667	0.044036865	-0.04095459
1560772664097	TYPE_ROTATION_VECTOR	0.14507242	0.0073919487	-0.35786694
1560772664097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-79.3869	-362.10022
1560772664097	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.043289185	-0.04020691
1560772664097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2530518	2.8049774	9.591431
1560772664117	TYPE_ACCELEROMETER	-1.2267151	2.7199707	9.593231
1560772664117	TYPE_MAGNETIC_FIELD	-14.874268	1.8096924	-25.593567
1560772664117	TYPE_GYROSCOPE	-0.058654785	0.0051574707	-0.04360962
1560772664117	TYPE_ROTATION_VECTOR	0.14460225	0.007301158	-0.3607889
1560772664117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.07202	-361.43494
1560772664117	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.00440979	-0.04286194
1560772664117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782227	2.7259674	9.524399
1560772664137	TYPE_ACCELEROMETER	-1.4374084	2.7846222	9.830856
1560772664137	TYPE_MAGNETIC_FIELD	-15.557861	2.494812	-24.261475
1560772664137	TYPE_GYROSCOPE	-0.03414917	0.022201538	-0.042007446
1560772664137	TYPE_ROTATION_VECTOR	0.14460225	0.007301158	-0.3607889
1560772664137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-79.3869	-360.10284
1560772664137	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.00440979	-0.04286194
1560772664137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782227	2.7259674	9.524399
1560772664157	TYPE_ACCELEROMETER	-1.297348	2.65773	9.537567
1560772664157	TYPE_MAGNETIC_FIELD	-15.557861	2.494812	-24.261475
1560772664157	TYPE_GYROSCOPE	0.031906128	-0.035324097	-4.7302246E-4
1560772664157	TYPE_ROTATION_VECTOR	0.14460225	0.007301158	-0.3607889
1560772664157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-79.3869	-360.10284
1560772664157	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.00440979	-0.04286194
1560772664157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782227	2.7259674	9.524399
1560772664177	TYPE_ACCELEROMETER	-1.0429535	2.6152344	9.190414
1560772664177	TYPE_MAGNETIC_FIELD	-15.557861	2.494812	-24.261475
1560772664177	TYPE_GYROSCOPE	0.077178955	-0.06462097	0.033096313
1560772664177	TYPE_ROTATION_VECTOR	0.14460225	0.007301158	-0.3607889
1560772664177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-79.3869	-360.10284
1560772664177	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.00440979	-0.04286194
1560772664177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782227	2.7259674	9.524399
1560772664196	TYPE_ACCELEROMETER	-1.0489349	2.625412	9.167664
1560772664196	TYPE_MAGNETIC_FIELD	-15.557861	2.494812	-24.261475
1560772664196	TYPE_GYROSCOPE	0.08995056	0.0014190674	0.036819458
1560772664196	TYPE_ROTATION_VECTOR	0.14600642	0.0046619456	-0.36952463
1560772664196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-79.3869	-360.10284
1560772664196	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	6.713867E-4	0.03756714
1560772664196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303802	2.6158295	9.185028
1560772664216	TYPE_ACCELEROMETER	-1.0249939	2.57753	9.132355
1560772664216	TYPE_MAGNETIC_FIELD	-14.189148	1.1260986	-24.261475
1560772664216	TYPE_GYROSCOPE	0.088897705	0.041915894	0.03363037
1560772664216	TYPE_ROTATION_VECTOR	0.14600642	0.0046619456	-0.36952463
1560772664216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-360.10284
1560772664216	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	6.713867E-4	0.03756714
1560772664216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303802	2.6158295	9.185028
1560772664236	TYPE_ACCELEROMETER	-1.0908356	2.5200653	9.128159
1560772664236	TYPE_MAGNETIC_FIELD	-14.189148	1.1260986	-24.261475
1560772664236	TYPE_GYROSCOPE	0.06864929	0.03125	0.02670288
1560772664236	TYPE_ROTATION_VECTOR	0.14600642	0.0046619456	-0.36952463
1560772664236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-360.10284
1560772664236	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	6.713867E-4	0.03756714
1560772664236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303802	2.6158295	9.185028
1560772664256	TYPE_ACCELEROMETER	-1.1608734	2.5416107	9.07309
1560772664256	TYPE_MAGNETIC_FIELD	-14.189148	1.1260986	-24.261475
1560772664256	TYPE_GYROSCOPE	0.042022705	0.014755249	0.019256592
1560772664256	TYPE_ROTATION_VECTOR	0.14600642	0.0046619456	-0.36952463
1560772664256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-360.10284
1560772664256	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	6.713867E-4	0.03756714
1560772664256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303802	2.6158295	9.185028
1560772664276	TYPE_ACCELEROMETER	-1.0537415	2.570343	9.175446
1560772664276	TYPE_MAGNETIC_FIELD	-14.189148	1.1260986	-24.261475
1560772664276	TYPE_GYROSCOPE	-0.011260986	-0.009765625	0.032562256
1560772664276	TYPE_ROTATION_VECTOR	0.14804061	0.0029116194	-0.3781467
1560772664276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-360.10284
1560772664276	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.010513306	0.033309937
1560772664276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1201782	2.5499878	9.104813
1560772663515	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	024aad1d0981f31839c84d18add88f027d6f6ccf1560772664295	TYPE_ACCELEROMETER	-0.9334259	2.5344238	9.179626
1560772664295	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664295	TYPE_GYROSCOPE	-0.06451416	-0.024139404	0.03630066
1560772664295	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664295	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.010513306	0.033309937
1560772664295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664315	TYPE_ACCELEROMETER	-1.0411682	2.5960846	9.403488
1560772664315	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664315	TYPE_GYROSCOPE	-0.07676697	0.0067596436	0.028839111
1560772664315	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664315	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.010513306	0.033309937
1560772664315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664335	TYPE_ACCELEROMETER	-1.2165375	2.649353	9.735687
1560772664335	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664335	TYPE_GYROSCOPE	-0.06770325	0.0051574707	0.02670288
1560772664335	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664335	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.010513306	0.033309937
1560772664335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664355	TYPE_ACCELEROMETER	-1.0477448	2.546402	9.644699
1560772664355	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664355	TYPE_GYROSCOPE	-0.051727295	-0.055038452	0.041610718
1560772664355	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664355	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.010513306	0.033309937
1560772664355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664375	TYPE_ACCELEROMETER	-1.0585175	2.6158295	9.553131
1560772664375	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664375	TYPE_GYROSCOPE	-0.03363037	-0.07633972	0.025100708
1560772664375	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664375	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.0770874	0.025848389
1560772664375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664394	TYPE_ACCELEROMETER	-1.0543365	2.6379852	9.354401
1560772664394	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664394	TYPE_GYROSCOPE	-0.0032653809	-0.039596558	0.010192871
1560772664394	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664394	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.0770874	0.025848389
1560772664394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664414	TYPE_ACCELEROMETER	-1.0136261	2.6236115	9.266418
1560772664414	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664414	TYPE_GYROSCOPE	-0.00592041	0.017410278	0.0037994385
1560772664414	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664414	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.0770874	0.025848389
1560772664414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664434	TYPE_ACCELEROMETER	-1.0004578	2.5835114	9.390915
1560772664434	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664434	TYPE_GYROSCOPE	-0.03842163	0.034454346	0.0037994385
1560772664434	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664434	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.0770874	0.025848389
1560772664434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664454	TYPE_ACCELEROMETER	-1.0549316	2.546402	9.532181
1560772664454	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664454	TYPE_GYROSCOPE	-0.046936035	-0.0023040771	0.0069885254
1560772664454	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664454	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.0770874	0.025848389
1560772664454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664474	TYPE_ACCELEROMETER	-1.1063995	2.5763245	9.578262
1560772664474	TYPE_MAGNETIC_FIELD	-14.189148	1.8096924	-23.596191
1560772664474	TYPE_GYROSCOPE	-0.034698486	-0.05290222	0.006454468
1560772664474	TYPE_ROTATION_VECTOR	0.14480111	0.0010268477	-0.38546017
1560772664474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-359.43756
1560772664474	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.0770874	0.025848389
1560772664474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	2.5763245	9.62854
1560772664493	TYPE_ACCELEROMETER	-0.9531708	2.514679	9.51123
1560772664493	TYPE_MAGNETIC_FIELD	-13.505554	3.1784058	-24.926758
1560772664493	TYPE_GYROSCOPE	-0.022979736	-0.10084534	0.01977539
1560772664493	TYPE_ROTATION_VECTOR	0.14346163	-4.65907E-4	-0.39441067
1560772664493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-78.70331	-360.76813
1560772664493	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	-0.053649902	0.0072021484
1560772664493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1129913	2.570938	9.568695
1560772664513	TYPE_ACCELEROMETER	-0.83106995	2.5320435	9.226318
1560772664513	TYPE_MAGNETIC_FIELD	-16.242981	4.547119	-24.261475
1560772664513	TYPE_GYROSCOPE	0.011657715	-0.0859375	0.012329102
1560772664513	TYPE_ROTATION_VECTOR	0.14100544	-0.004077912	-0.4046328
1560772664513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-77.334595	-360.10284
1560772664513	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.09413147	-0.0066375732
1560772664513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.4368744	9.229904
1560772664533	TYPE_ACCELEROMETER	-0.88972473	2.5637512	9.175446
1560772664533	TYPE_MAGNETIC_FIELD	-16.242981	4.547119	-24.261475
1560772664533	TYPE_GYROSCOPE	0.03137207	-0.0119018555	-0.006866455
1560772664533	TYPE_ROTATION_VECTOR	0.14100544	-0.004077912	-0.4046328
1560772664533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-77.334595	-360.10284
1560772664533	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.09413147	-0.0066375732
1560772664533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.4368744	9.229904
1560772664553	TYPE_ACCELEROMETER	-1.0297852	2.5948792	9.156891
1560772664553	TYPE_MAGNETIC_FIELD	-16.242981	4.547119	-24.261475
1560772664553	TYPE_GYROSCOPE	0.006866455	0.021133423	-0.024429321
1560772664553	TYPE_ROTATION_VECTOR	0.14100544	-0.004077912	-0.4046328
1560772664553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-77.334595	-360.10284
1560772664553	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.09413147	-0.0066375732
1560772664553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.4368744	9.229904
1560772664573	TYPE_ACCELEROMETER	-0.97592163	2.47937	9.171249
1560772664573	TYPE_MAGNETIC_FIELD	-16.242981	4.547119	-24.261475
1560772664573	TYPE_GYROSCOPE	-0.048538208	-0.0119018555	-0.0105896
1560772664573	TYPE_ROTATION_VECTOR	0.14100544	-0.004077912	-0.4046328
1560772664573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-77.334595	-360.10284
1560772664573	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.09413147	-0.0066375732
1560772664573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.4368744	9.229904
1560772664592	TYPE_ACCELEROMETER	-0.93940735	2.427887	9.314896
1560772664592	TYPE_MAGNETIC_FIELD	-16.242981	4.547119	-24.261475
1560772664592	TYPE_GYROSCOPE	-0.11831665	-0.09338379	-0.007385254
1560772664592	TYPE_ROTATION_VECTOR	0.14100544	-0.004077912	-0.4046328
1560772664592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-77.334595	-360.10284
1560772664592	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.09413147	-0.0066375732
1560772664592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.4368744	9.229904
1560772664612	TYPE_ACCELEROMETER	-0.9447937	2.4075317	9.447784
1560772664612	TYPE_MAGNETIC_FIELD	-14.189148	3.1784058	-23.596191
1560772664612	TYPE_GYROSCOPE	-0.16305542	-0.15037537	-0.012191772
1560772664612	TYPE_ROTATION_VECTOR	0.13892728	-0.00500094	-0.40648454
1560772664612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-78.70331	-359.43756
1560772664612	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	-0.15112305	-0.011444092
1560772664612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	2.4225006	9.386734
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-41	2462	1560772661141
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-46	5785	1560772663711
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-52	2462	1560772661138
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-54	2462	1560772661094
1560772664677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-55	2412	1560772662500
1560772664677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-55	2412	1560772660519
1560772664677	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-56	2412	1560772662541
1560772664677	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-59	2437	1560772658778
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-59	2437	1560772654655
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-59	2412	1560772658458
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-60	2437	1560772660819
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-60	2412	1560772662548
1560772664677	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-61	2432	1560772644578
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-61	2412	1560772654384
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-61	2437	1560772660810
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-62	2437	1560772644601
1560772664677	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-62	2432	1560772644526
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-62	2412	1560772650362
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-63	2412	1560772656428
1560772664677	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-64	2437	1560772648670
1560772664677	TYPE_WIFI	f1e8153d0676c0b6cbd65fd7084957b1a31cc870	2efaad99ed033343ef653c2367d7c54b4759c861	-64	2412	1560772662504
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-65	2412	1560772662494
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-65	2437	1560772660802
1560772664677	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-65	2462	1560772652992
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-66	2412	1560772660522
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-66	2412	1560772662513
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-66	2412	1560772658455
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-66	2462	1560772655001
1560772664677	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-67	2412	1560772634756
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-67	2437	1560772662833
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-68	2462	1560772657019
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-68	2437	1560772662863
1560772664677	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-69	2457	1560772661050
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-69	2462	1560772663160
1560772664677	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-69	2412	1560772642320
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-69	2462	1560772646955
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-69	2462	1560772663159
1560772664677	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-69	2417	1560772656467
1560772664677	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-69	2442	1560772658851
1560772664677	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-69	2412	1560772658476
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-69	2412	1560772650361
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-69	2412	1560772658451
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-69	2437	1560772662862
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-69	2462	1560772650975
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-69	2437	1560772654675
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-70	2437	1560772662856
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-70	2462	1560772661103
1560772664677	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-71	5260	1560772663960
