#	startTime:1560775890616
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775890617	TYPE_WAYPOINT	227.42047	44.072704
1560775972434	TYPE_GYROSCOPE	0.037231445	-0.061431885	0.27757263
1560775972434	TYPE_ROTATION_VECTOR	0.1315509	-0.08154243	-0.47670367
1560775972434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-372.08405
1560775972434	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	-0.062179565	0.2783203
1560775972434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019439697	3.4340515	12.334
1560775972454	TYPE_ACCELEROMETER	-0.22233582	3.0342255	13.500565
1560775972454	TYPE_MAGNETIC_FIELD	-32.62024	8.01239	-38.537598
1560775972454	TYPE_GYROSCOPE	0.0020599365	-0.08113098	0.19767761
1560775972454	TYPE_ROTATION_VECTOR	0.13092457	-0.082422286	-0.47536194
1560775972454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-373.41614
1560775972454	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.08187866	0.1984253
1560775972454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22233582	3.0342255	13.500565
1560775972474	TYPE_ACCELEROMETER	0.03263855	2.7660675	13.619675
1560775972474	TYPE_MAGNETIC_FIELD	-32.62024	6.6436768	-38.537598
1560775972474	TYPE_GYROSCOPE	-0.030426025	-0.28353882	0.084228516
1560775972474	TYPE_ROTATION_VECTOR	0.12899944	-0.084635854	-0.4756635
1560775972474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-61.593628	-373.41614
1560775972474	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.2842865	0.0849762
1560775972474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22233582	3.0342255	13.500565
1560775972494	TYPE_ACCELEROMETER	0.49111938	2.6523438	11.572632
1560775972494	TYPE_MAGNETIC_FIELD	-32.62024	8.01239	-37.87079
1560775972494	TYPE_GYROSCOPE	0.16186523	-0.50883484	-0.05053711
1560775972494	TYPE_ROTATION_VECTOR	0.12769978	-0.08947262	-0.47705388
1560775972494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-372.74933
1560775972494	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.5095825	-0.04978943
1560775972494	TYPE_ACCELEROMETER_UNCALIBRATED	0.49111938	2.6523438	11.572632
1560775972514	TYPE_ACCELEROMETER	0.9334564	2.7433167	9.744064
1560775972514	TYPE_MAGNETIC_FIELD	-34.674072	5.2749634	-38.537598
1560775972514	TYPE_GYROSCOPE	0.39515686	-0.43319702	-0.103271484
1560775972514	TYPE_ROTATION_VECTOR	0.12882689	-0.09485624	-0.47863203
1560775972514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-373.41614
1560775972514	TYPE_GYROSCOPE_UNCALIBRATED	0.39613342	-0.4339447	-0.1025238
1560775972514	TYPE_ACCELEROMETER_UNCALIBRATED	0.9334564	2.7433167	9.744064
1560775972533	TYPE_ACCELEROMETER	1.7995605	2.4105225	8.109421
1560775972533	TYPE_MAGNETIC_FIELD	-34.674072	6.6436768	-36.540222
1560775972533	TYPE_GYROSCOPE	0.49794006	-0.33093262	-0.10006714
1560775972533	TYPE_ROTATION_VECTOR	0.13139623	-0.099979356	-0.47966012
1560775972533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-61.593628	-371.41876
1560775972533	TYPE_GYROSCOPE_UNCALIBRATED	0.49891663	-0.3316803	-0.09931946
1560775972533	TYPE_ACCELEROMETER_UNCALIBRATED	1.7995605	2.4105225	8.109421
1560775972553	TYPE_ACCELEROMETER	2.0389862	2.0412292	7.5509796
1560775972553	TYPE_MAGNETIC_FIELD	-31.936646	5.958557	-37.87079
1560775972553	TYPE_GYROSCOPE	0.45587158	-0.10456848	-0.13468933
1560775972553	TYPE_ROTATION_VECTOR	0.1346627	-0.10310892	-0.4803968
1560775972553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.278748	-372.74933
1560775972553	TYPE_GYROSCOPE_UNCALIBRATED	0.45684814	-0.10531616	-0.13394165
1560775972553	TYPE_ACCELEROMETER_UNCALIBRATED	2.0389862	2.0412292	7.5509796
1560775972573	TYPE_ACCELEROMETER	1.3368835	1.961029	8.074112
1560775972573	TYPE_MAGNETIC_FIELD	-33.30536	7.3272705	-37.205505
1560775972573	TYPE_GYROSCOPE	0.27371216	0.19903564	-0.24121094
1560775972573	TYPE_ROTATION_VECTOR	0.13785	-0.10267453	-0.4817605
1560775972573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.910034	-372.08405
1560775972573	TYPE_GYROSCOPE_UNCALIBRATED	0.27468872	0.19828796	-0.24046326
1560775972573	TYPE_ACCELEROMETER_UNCALIBRATED	2.0389862	2.0412292	7.5509796
1560775972593	TYPE_ACCELEROMETER	0.44862366	1.5210876	8.535599
1560775972593	TYPE_MAGNETIC_FIELD	-32.62024	5.958557	-39.20288
1560775972593	TYPE_GYROSCOPE	0.0617218	0.3375244	-0.30140686
1560775972593	TYPE_ROTATION_VECTOR	0.13996343	-0.0998091	-0.48381063
1560775972593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.278748	-374.08142
1560775972593	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.33677673	-0.30065918
1560775972593	TYPE_ACCELEROMETER_UNCALIBRATED	0.44862366	1.5210876	8.535599
1560775972613	TYPE_ACCELEROMETER	-0.4144745	1.0691833	9.261032
1560775972613	TYPE_MAGNETIC_FIELD	-33.30536	6.6436768	-39.20288
1560775972613	TYPE_GYROSCOPE	-0.1577301	0.44830322	-0.3093872
1560775972613	TYPE_ROTATION_VECTOR	0.14071096	-0.09472232	-0.4862071
1560775972613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-61.593628	-374.08142
1560775972613	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.44755554	-0.30863953
1560775972613	TYPE_ACCELEROMETER_UNCALIBRATED	0.44862366	1.5210876	8.535599
1560775971668	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	649ec1aa88832ce5c7833e05321c10a7456f38ec1560775972109	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	67dc366f33354d8d8023fa893f60233e44d566241560775972459	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	a09c78978fc32e12c3fa8d6eb0a0602ed70dcb161560775972477	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9252597e34a5327b0cedcf5dda9239bc1cb03f67	-59	-70	3.472448313889541	8207aee845cba46a7cb164c456aaafdf97f486061560775972632	TYPE_ACCELEROMETER	-1.154892	0.8602905	10.333038
1560775972632	TYPE_MAGNETIC_FIELD	-33.30536	5.958557	-38.537598
1560775972632	TYPE_GYROSCOPE	-0.302063	0.5468445	-0.30459595
1560775972632	TYPE_ROTATION_VECTOR	0.14063424	-0.08790975	-0.48886657
1560775972632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-373.41614
1560775972632	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.5460968	-0.30384827
1560775972632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154892	0.8602905	10.333038
1560775972652	TYPE_ACCELEROMETER	-1.1896057	0.93211365	10.415634
1560775972652	TYPE_MAGNETIC_FIELD	-31.251526	6.6436768	-40.533447
1560775972652	TYPE_GYROSCOPE	-0.37876892	0.4387207	-0.28648376
1560775972652	TYPE_ROTATION_VECTOR	0.13934614	-0.081465386	-0.49161702
1560775972652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-375.412
1560775972652	TYPE_GYROSCOPE_UNCALIBRATED	-0.37779236	0.43797302	-0.28573608
1560775972652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154892	0.8602905	10.333038
1560775972672	TYPE_ACCELEROMETER	-0.8292694	1.4648285	8.8354645
1560775972672	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-38.537598
1560775972672	TYPE_GYROSCOPE	-0.36705017	0.102630615	-0.31951904
1560775972672	TYPE_ROTATION_VECTOR	0.1365726	-0.07789613	-0.49509633
1560775972672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-373.41614
1560775972672	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	0.101882935	-0.31877136
1560775972672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8292694	1.4648285	8.8354645
1560775972692	TYPE_ACCELEROMETER	-0.64730835	2.1016846	7.63237
1560775972692	TYPE_MAGNETIC_FIELD	-32.62024	5.2749634	-38.537598
1560775972692	TYPE_GYROSCOPE	-0.37290955	-0.09124756	-0.34135437
1560775972692	TYPE_ROTATION_VECTOR	0.13301076	-0.07610852	-0.49890468
1560775972692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.96234	-373.41614
1560775972692	TYPE_GYROSCOPE_UNCALIBRATED	-0.37193298	-0.09199524	-0.3406067
1560775972692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64730835	2.1016846	7.63237
1560775972712	TYPE_ACCELEROMETER	-0.35102844	2.3973541	6.4921417
1560775972712	TYPE_MAGNETIC_FIELD	-32.62024	5.958557	-38.537598
1560775972712	TYPE_GYROSCOPE	-0.34254456	-0.15197754	-0.3008728
1560775972712	TYPE_ROTATION_VECTOR	0.12960662	-0.075149514	-0.5020433
1560775972712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.278748	-373.41614
1560775972712	TYPE_GYROSCOPE_UNCALIBRATED	-0.341568	-0.15272522	-0.30012512
1560775972712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64730835	2.1016846	7.63237
1560775972732	TYPE_ACCELEROMETER	-0.0990448	2.514679	6.240753
1560775972732	TYPE_MAGNETIC_FIELD	-31.936646	7.3272705	-39.868164
1560775972732	TYPE_GYROSCOPE	-0.29248047	-0.031600952	-0.25134277
1560775972732	TYPE_ROTATION_VECTOR	0.12729469	-0.07362081	-0.50445
1560775972732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.910034	-374.7467
1560775972732	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	-0.032348633	-0.2505951
1560775972732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0990448	2.514679	6.240753
1560775972751	TYPE_ACCELEROMETER	0.069747925	2.6385803	6.5256653
1560775972751	TYPE_MAGNETIC_FIELD	-32.62024	6.6436768	-37.87079
1560775972751	TYPE_GYROSCOPE	-0.2823639	0.100494385	-0.23216248
1560775972751	TYPE_ROTATION_VECTOR	0.12574726	-0.07111157	-0.5062803
1560775972751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-61.593628	-372.74933
1560775972751	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	0.099746704	-0.2314148
1560775972751	TYPE_ACCELEROMETER_UNCALIBRATED	0.069747925	2.6385803	6.5256653
1560775972771	TYPE_ACCELEROMETER	0.110443115	2.7337494	7.47316
1560775972771	TYPE_MAGNETIC_FIELD	-31.936646	7.3272705	-37.87079
1560775972771	TYPE_GYROSCOPE	-0.3223114	0.16122437	-0.23216248
1560775972771	TYPE_ROTATION_VECTOR	0.12414956	-0.06795658	-0.5081279
1560775972771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.910034	-372.74933
1560775972771	TYPE_GYROSCOPE_UNCALIBRATED	-0.32133484	0.16047668	-0.2314148
1560775972771	TYPE_ACCELEROMETER_UNCALIBRATED	0.110443115	2.7337494	7.47316
1560775972791	TYPE_ACCELEROMETER	0.122421265	2.6942444	8.496689
1560775972791	TYPE_MAGNETIC_FIELD	-31.251526	6.6436768	-39.20288
1560775972791	TYPE_GYROSCOPE	-0.33029175	0.19050598	-0.21990967
1560775972791	TYPE_ROTATION_VECTOR	0.122585595	-0.06452595	-0.50978667
1560775972791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-374.08142
1560775972791	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293152	0.1897583	-0.21916199
1560775972791	TYPE_ACCELEROMETER_UNCALIBRATED	0.122421265	2.6942444	8.496689
1560775972811	TYPE_ACCELEROMETER	0.07992554	2.9713745	8.731323
1560775972811	TYPE_MAGNETIC_FIELD	-30.567932	8.01239	-39.20288
1560775972811	TYPE_GYROSCOPE	-0.26052856	0.16973877	-0.21884155
1560775972811	TYPE_ROTATION_VECTOR	0.121426545	-0.061609406	-0.5114688
1560775972811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.224915	-374.08142
1560775972811	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	0.16899109	-0.21809387
1560775972811	TYPE_ACCELEROMETER_UNCALIBRATED	0.07992554	2.9713745	8.731323
1560775972831	TYPE_ACCELEROMETER	-0.021224976	3.6094208	8.416473
1560775972831	TYPE_MAGNETIC_FIELD	-31.251526	5.958557	-39.20288
1560775972831	TYPE_GYROSCOPE	-0.14068604	0.16281128	-0.21725464
1560775972831	TYPE_ROTATION_VECTOR	0.121297024	-0.059368115	-0.5129099
1560775972831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.278748	-374.08142
1560775972831	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.1620636	-0.21650696
1560775972831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021224976	3.6094208	8.416473
1560775972850	TYPE_ACCELEROMETER	-0.060134888	3.9164886	8.30275
1560775972850	TYPE_MAGNETIC_FIELD	-33.30536	7.3272705	-38.537598
1560775972850	TYPE_GYROSCOPE	-0.08262634	0.19796753	-0.15013123
1560775972850	TYPE_ROTATION_VECTOR	0.121954635	-0.05729098	-0.51372766
1560775972850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.910034	-373.41614
1560775972850	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	0.19721985	-0.14938354
1560775972850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060134888	3.9164886	8.30275
1560775972870	TYPE_ACCELEROMETER	-0.04397583	3.88237	8.977325
1560775972870	TYPE_MAGNETIC_FIELD	-31.251526	6.6436768	-39.20288
1560775972870	TYPE_GYROSCOPE	-0.110321045	0.22033691	-0.08143616
1560775972870	TYPE_ROTATION_VECTOR	0.1225321	-0.055002425	-0.5138785
1560775972870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-374.08142
1560775972870	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.21958923	-0.08068848
1560775972870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04397583	3.88237	8.977325
1560775972890	TYPE_ACCELEROMETER	-0.20558167	3.6363678	9.514816
1560775972890	TYPE_MAGNETIC_FIELD	-32.62024	6.6436768	-39.20288
1560775972890	TYPE_GYROSCOPE	-0.14282227	0.16175842	-0.05000305
1560775972890	TYPE_ROTATION_VECTOR	0.12388393	-0.049377806	-0.51429594
1560775972890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-61.593628	-374.08142
1560775972890	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.111465454	-0.05192566
1560775972890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	3.3281097	10.578445
1560775972910	TYPE_ACCELEROMETER	-0.42166138	3.3981323	10.152878
1560775972910	TYPE_MAGNETIC_FIELD	-32.62024	6.6436768	-39.20288
1560775972910	TYPE_GYROSCOPE	-0.13163757	0.15003967	-0.032424927
1560775972910	TYPE_ROTATION_VECTOR	0.12388393	-0.049377806	-0.51429594
1560775972910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-61.593628	-374.08142
1560775972910	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.111465454	-0.05192566
1560775972910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	3.3281097	10.578445
1560775972930	TYPE_ACCELEROMETER	-0.49647522	3.3281097	10.578445
1560775972930	TYPE_MAGNETIC_FIELD	-32.62024	6.6436768	-39.20288
1560775972930	TYPE_GYROSCOPE	-0.068237305	0.1207428	-0.03668213
1560775972930	TYPE_ROTATION_VECTOR	0.12388393	-0.049377806	-0.51429594
1560775972930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-61.593628	-374.08142
1560775972930	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.111465454	-0.05192566
1560775972930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	3.3281097	10.578445
1560775972949	TYPE_ACCELEROMETER	-0.4994812	3.5286255	10.133713
1560775972949	TYPE_MAGNETIC_FIELD	-32.62024	6.6436768	-39.20288
1560775972949	TYPE_GYROSCOPE	0.075042725	0.112213135	-0.05267334
1560775972949	TYPE_ROTATION_VECTOR	0.12388393	-0.049377806	-0.51429594
1560775972949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-61.593628	-374.08142
1560775972949	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.111465454	-0.05192566
1560775972949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4994812	3.5286255	10.133713
1560775972969	TYPE_ACCELEROMETER	-0.54855347	3.6573029	10.47789
1560775972969	TYPE_MAGNETIC_FIELD	-30.567932	5.2749634	-39.20288
1560775972969	TYPE_GYROSCOPE	0.12617493	0.1803894	-0.04626465
1560775972969	TYPE_ROTATION_VECTOR	0.12604624	-0.04854131	-0.5143336
1560775972969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-374.08142
1560775972969	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	0.17964172	-0.045516968
1560775972969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54855347	3.6573029	10.47789
1560775972989	TYPE_ACCELEROMETER	0.12541199	3.874588	10.919022
1560775972989	TYPE_MAGNETIC_FIELD	-31.936646	5.958557	-38.537598
1560775972989	TYPE_GYROSCOPE	0.12084961	0.21502686	-0.026565552
1560775972989	TYPE_ROTATION_VECTOR	0.12832774	-0.047416743	-0.51417446
1560775972989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.278748	-373.41614
1560775972989	TYPE_GYROSCOPE_UNCALIBRATED	0.12182617	0.21427917	-0.025817871
1560775972989	TYPE_ACCELEROMETER_UNCALIBRATED	0.12541199	3.874588	10.919022
1560775973009	TYPE_ACCELEROMETER	0.98672485	4.3223114	10.468903
1560775973009	TYPE_MAGNETIC_FIELD	-29.882812	5.958557	-39.20288
1560775973009	TYPE_GYROSCOPE	0.117111206	0.19584656	-0.0617218
1560775973009	TYPE_ROTATION_VECTOR	0.13041563	-0.04654802	-0.51423836
1560775973009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-62.278748	-374.08142
1560775973009	TYPE_GYROSCOPE_UNCALIBRATED	0.11808777	0.19509888	-0.06097412
1560775973009	TYPE_ACCELEROMETER_UNCALIBRATED	0.98672485	4.3223114	10.468903
1560775973029	TYPE_ACCELEROMETER	-0.3276825	2.8420868	12.37529
1560775973029	TYPE_MAGNETIC_FIELD	-33.30536	5.2749634	-41.200256
1560775973029	TYPE_GYROSCOPE	-0.063446045	0.38970947	-0.1043396
1560775973029	TYPE_ROTATION_VECTOR	0.13201235	-0.043308757	-0.514154
1560775973029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.96234	-376.0788
1560775973029	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	0.3889618	-0.10359192
1560775973029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3276825	2.8420868	12.37529
1560775973048	TYPE_ACCELEROMETER	-1.8156891	1.384613	15.20285
1560775973048	TYPE_MAGNETIC_FIELD	-31.251526	8.01239	-39.20288
1560775973048	TYPE_GYROSCOPE	-0.23869324	0.47280884	-0.17570496
1560775973048	TYPE_ROTATION_VECTOR	0.13229035	-0.037997138	-0.51533294
1560775973048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.224915	-374.08142
1560775973048	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.47206116	-0.17495728
1560775973048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8156891	1.384613	15.20285
1560775973068	TYPE_ACCELEROMETER	-2.5991974	0.84173584	14.84491
1560775973068	TYPE_MAGNETIC_FIELD	-29.199219	6.6436768	-39.20288
1560775973068	TYPE_GYROSCOPE	-0.112457275	0.010482788	-0.30194092
1560775973068	TYPE_ROTATION_VECTOR	0.13100679	-0.036531605	-0.5185383
1560775973068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-61.593628	-374.08142
1560775973068	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.009735107	-0.30119324
1560775973068	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5991974	0.84173584	14.84491
1560775973088	TYPE_ACCELEROMETER	-1.9719086	1.0135193	11.677383
1560775973088	TYPE_MAGNETIC_FIELD	-31.251526	5.958557	-38.537598
1560775973088	TYPE_GYROSCOPE	0.2646637	-0.4784851	-0.2731781
1560775973088	TYPE_ROTATION_VECTOR	0.1303594	-0.040893693	-0.52221453
1560775973088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.278748	-373.41614
1560775973088	TYPE_GYROSCOPE_UNCALIBRATED	0.26564026	-0.4792328	-0.27243042
1560775973088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9719086	1.0135193	11.677383
1560775973108	TYPE_ACCELEROMETER	-0.68263245	1.6946564	9.226318
1560775973108	TYPE_MAGNETIC_FIELD	-31.251526	5.2749634	-38.537598
1560775973108	TYPE_GYROSCOPE	0.5022125	-0.44491577	-0.16291809
1560775973108	TYPE_ROTATION_VECTOR	0.1319664	-0.046522792	-0.5246496
1560775973108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-373.41614
1560775973108	TYPE_GYROSCOPE_UNCALIBRATED	0.5031891	-0.44566345	-0.16217041
1560775973108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	1.6946564	9.226318
1560775973128	TYPE_ACCELEROMETER	0.122421265	1.7353668	7.7353363
1560775973128	TYPE_MAGNETIC_FIELD	-31.251526	6.6436768	-39.868164
1560775973128	TYPE_GYROSCOPE	0.5357666	-0.14239502	0.00592041
1560775973128	TYPE_ROTATION_VECTOR	0.13547018	-0.050385132	-0.524836
1560775973128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-374.7467
1560775973128	TYPE_GYROSCOPE_UNCALIBRATED	0.53674316	-0.1431427	0.006668091
1560775973128	TYPE_ACCELEROMETER_UNCALIBRATED	0.122421265	1.7353668	7.7353363
1560775973147	TYPE_ACCELEROMETER	-0.38754272	1.6437836	8.387146
1560775973147	TYPE_MAGNETIC_FIELD	-31.251526	5.2749634	-38.537598
1560775973147	TYPE_GYROSCOPE	0.24176025	0.13085938	-0.0010070801
1560775973147	TYPE_ROTATION_VECTOR	0.13796401	-0.050606318	-0.52451855
1560775973147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-373.41614
1560775973147	TYPE_GYROSCOPE_UNCALIBRATED	0.24273682	0.1301117	-2.593994E-4
1560775973147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	1.6437836	8.387146
1560775973167	TYPE_ACCELEROMETER	-1.0639038	1.1966705	9.322693
1560775973167	TYPE_MAGNETIC_FIELD	-31.251526	8.01239	-39.20288
1560775973167	TYPE_GYROSCOPE	-0.16838074	0.05949402	-0.053726196
1560775973167	TYPE_ROTATION_VECTOR	0.1367038	-0.04911792	-0.5251602
1560775973167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.224915	-374.08142
1560775973167	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.058746338	-0.052978516
1560775973167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	1.1966705	9.322693
1560775973187	TYPE_ACCELEROMETER	-1.4972687	1.0997009	10.06369
1560775973187	TYPE_MAGNETIC_FIELD	-32.62024	5.958557	-37.205505
1560775973187	TYPE_GYROSCOPE	-0.36546326	-0.07154846	-0.09101868
1560775973187	TYPE_ROTATION_VECTOR	0.133094	-0.047420297	-0.5264054
1560775973187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.278748	-372.08405
1560775973187	TYPE_GYROSCOPE_UNCALIBRATED	-0.3644867	-0.07229614	-0.090270996
1560775973187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4972687	1.0997009	10.06369
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-43	2462	1560775971783
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-50	2412	1560775971143
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-52	2412	1560775948814
1560775973264	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-55	2417	1560775971226
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-57	2412	1560775966605
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-59	5220	1560775972122
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-60	5180	1560775971978
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-60	2412	1560775955578
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-60	2437	1560775969267
1560775973264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-60	2412	1560775968910
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-60	2462	1560775949468
