#	startTime:1560774087894
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774087894	TYPE_WAYPOINT	194.60268	83.644844
1560774093806	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-75	2452	1560774092411
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-75	2462	1560774085842
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-75	2437	1560774090252
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-75	2437	1560774092198
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-76	2462	1560774088567
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-76	2437	1560774070478
1560774093806	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-76	2457	1560774092441
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-77	2412	1560774085244
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-78	5180	1560774092730
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-78	5785	1560774093096
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-78	5745	1560774092970
1560774093806	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-78	2412	1560774085278
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-79	5785	1560774093091
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-79	5220	1560774090854
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-79	5300	1560774093545
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-79	5220	1560774092820
1560774093806	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-79	2472	1560774092633
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-79	5785	1560774089134
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-80	5260	1560774093327
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-80	5180	1560774092716
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-80	5300	1560774093556
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-80	5300	1560774071792
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-80	5300	1560774093550
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-81	5300	1560774093535
1560774093806	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-81	5785	1560774093116
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-81	5260	1560774091335
1560774093806	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-81	5785	1560774093065
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	66dee960f258004aef9d8f1637a8b5c60bdad9ab	-81	5220	1560774088870
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-81	5260	1560774091348
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-81	5300	1560774091607
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-82	5300	1560774089542
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-83	5260	1560774093277
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-83	5785	1560774093097
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-83	5260	1560774093308
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-83	5180	1560774088768
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-83	5220	1560774088866
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-84	5220	1560774090842
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-85	5180	1560774090750
1560774093806	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-85	5220	1560774090873
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-85	5260	1560774071583
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-85	5220	1560774086199
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-85	5785	1560774091111
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-85	5260	1560774091294
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-85	5300	1560774089603
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-85	5220	1560774090878
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-86	5745	1560774071213
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-86	5785	1560774093086
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-86	5300	1560774093531
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-86	5300	1560774071766
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-86	5180	1560774070964
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-86	5180	1560774086034
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-86	5300	1560774071745
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-86	5260	1560774093309
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-86	5180	1560774092715
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-86	5745	1560774092937
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-86	5220	1560774090870
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-86	5745	1560774092970
1560774093806	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-86	5785	1560774091121
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-87	5180	1560774092716
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-87	5785	1560774093073
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-87	5180	1560774070974
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560774091351
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-87	5745	1560774086298
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-87	5300	1560774091596
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-88	5785	1560774093093
1560774093806	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560774090743
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-88	5260	1560774091361
1560774093806	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-89	5805	1560774093123
1560774093806	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-89	5765	1560774091045
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-89	5785	1560774093111
1560774093806	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-89	5745	1560774071209
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-89	5785	1560774091131
1560774093806	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-89	5745	1560774089034
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-89	5745	1560774090982
1560774093806	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-90	5765	1560774093012
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-90	5745	1560774092960
1560774093806	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-91	5785	1560774071384
1560774093806	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-91	5785	1560774071373
1560774093806	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-92	5745	1560774092934
1560774093781	TYPE_ACCELEROMETER	-0.7388916	1.7263947	10.020599
1560774093781	TYPE_MAGNETIC_FIELD	48.669434	-29.452515	-0.95825195
1560774093781	TYPE_GYROSCOPE	-0.2163086	0.17292786	0.33403015
1560774093781	TYPE_ROTATION_VECTOR	-0.0025087346	0.14751503	0.92459726
1560774093781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-67.7536	-341.46576
1560774093781	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	0.13703918	0.3118744
1560774093781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7382965	1.7419586	10.4288025
1560774093801	TYPE_ACCELEROMETER	-1.2752075	1.9466553	10.055313
1560774093801	TYPE_MAGNETIC_FIELD	48.669434	-29.452515	-0.95825195
1560774093801	TYPE_GYROSCOPE	-0.13056946	0.2688141	0.31591797
1560774093801	TYPE_ROTATION_VECTOR	-0.0025087346	0.14751503	0.92459726
1560774093801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-67.7536	-341.46576
1560774093801	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	0.13703918	0.3118744
1560774093801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7382965	1.7419586	10.4288025
1560774093821	TYPE_ACCELEROMETER	-1.2686157	1.4007721	9.249664
1560774093821	TYPE_MAGNETIC_FIELD	48.669434	-29.452515	-0.95825195
1560774093821	TYPE_GYROSCOPE	0.30673218	0.49357605	0.28182983
1560774093821	TYPE_ROTATION_VECTOR	-0.0025087346	0.14751503	0.92459726
1560774093821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-67.7536	-341.46576
1560774093821	TYPE_GYROSCOPE_UNCALIBRATED	0.23632812	0.6206665	0.33052063
1560774093821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7382965	1.7419586	10.4288025
1560774093841	TYPE_ACCELEROMETER	-0.431839	1.6413879	10.16246
1560774093841	TYPE_MAGNETIC_FIELD	48.669434	-30.136108	-1.6235352
1560774093841	TYPE_GYROSCOPE	0.084625244	0.40730286	0.31698608
1560774093841	TYPE_ROTATION_VECTOR	-0.008243495	0.15376222	0.9249483
1560774093841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-68.437195	-342.13104
1560774093841	TYPE_GYROSCOPE_UNCALIBRATED	0.23632812	0.6206665	0.33052063
1560774093841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7137604	1.6623383	10.471298
1560774093861	TYPE_ACCELEROMETER	-0.728714	1.5043335	9.68541
1560774093861	TYPE_MAGNETIC_FIELD	47.98584	-29.452515	-2.9556274
1560774093861	TYPE_GYROSCOPE	-0.24188232	-0.27288818	0.24241638
1560774093861	TYPE_ROTATION_VECTOR	-0.005960676	0.15027882	0.9258297
1560774093861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-67.7536	-343.46313
1560774093861	TYPE_GYROSCOPE_UNCALIBRATED	-0.05076599	0.025177002	0.28471375
1560774093861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41627502	1.518692	9.598618
1560774093881	TYPE_ACCELEROMETER	-0.7652283	1.4139404	11.132111
1560774093881	TYPE_MAGNETIC_FIELD	47.98584	-30.136108	-2.9556274
1560774093881	TYPE_GYROSCOPE	-0.5284424	-0.42149353	0.173172
1560774093881	TYPE_ROTATION_VECTOR	-0.0035164652	0.14371349	0.9268641
1560774093881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-68.437195	-343.46313
1560774093881	TYPE_GYROSCOPE_UNCALIBRATED	-0.4268036	-0.41638184	0.19416809
1560774093881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8161011	1.4672241	10.353394
1560774093900	TYPE_ACCELEROMETER	-0.7077637	1.4031677	11.261993
1560774093900	TYPE_MAGNETIC_FIELD	46.617126	-30.136108	-2.9556274
1560774093900	TYPE_GYROSCOPE	-0.377182	-0.28459167	0.16040039
1560774093900	TYPE_ROTATION_VECTOR	-0.0018685187	0.13889152	0.9276291
1560774093900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-68.437195	-343.46313
1560774093900	TYPE_GYROSCOPE_UNCALIBRATED	-0.5098877	-0.36576843	0.16540527
1560774093900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7676239	1.3911896	11.512787
1560774093215	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	720949db90bbe6b10b5d613b6a01ed77427da64f1560774093920	TYPE_ACCELEROMETER	-0.74128723	1.5079193	10.005035
1560774093920	TYPE_MAGNETIC_FIELD	49.354553	-30.821228	-1.6235352
1560774093920	TYPE_GYROSCOPE	0.01965332	-0.014556885	0.17584229
1560774093920	TYPE_ROTATION_VECTOR	-0.0039925254	0.14356452	0.9280985
1560774093920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.122314	-342.13104
1560774093920	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.16923523	0.16966248
1560774093920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68922424	2.1244202	8.980911
1560774093940	TYPE_ACCELEROMETER	-0.9711304	1.7114258	9.3376465
1560774093940	TYPE_MAGNETIC_FIELD	49.354553	-30.821228	-1.6235352
1560774093940	TYPE_GYROSCOPE	0.18156433	0.21447754	0.16412354
1560774093940	TYPE_ROTATION_VECTOR	-0.0039925254	0.14356452	0.9280985
1560774093940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.122314	-342.13104
1560774093940	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.16923523	0.16966248
1560774093940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68922424	2.1244202	8.980911
1560774093960	TYPE_ACCELEROMETER	-0.99746704	1.9215088	9.304733
1560774093960	TYPE_MAGNETIC_FIELD	49.354553	-30.821228	-1.6235352
1560774093960	TYPE_GYROSCOPE	0.08569336	0.17294312	0.15454102
1560774093960	TYPE_ROTATION_VECTOR	-0.0039925254	0.14356452	0.9280985
1560774093960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.122314	-342.13104
1560774093960	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.16923523	0.16966248
1560774093960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68922424	2.1244202	8.980911
1560774093980	TYPE_ACCELEROMETER	-0.8364563	2.091507	8.983902
1560774093980	TYPE_MAGNETIC_FIELD	49.354553	-30.821228	-1.6235352
1560774093980	TYPE_GYROSCOPE	0.02444458	0.064819336	0.15240479
1560774093980	TYPE_ROTATION_VECTOR	-0.0039925254	0.14356452	0.9280985
1560774093980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.122314	-342.13104
1560774093980	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.16923523	0.16966248
1560774093980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68922424	2.1244202	8.980911
1560774093999	TYPE_ACCELEROMETER	-0.66049194	2.1106567	8.93483
1560774093999	TYPE_MAGNETIC_FIELD	49.354553	-30.821228	-1.6235352
1560774093999	TYPE_GYROSCOPE	0.043624878	0.06321716	0.14761353
1560774093999	TYPE_ROTATION_VECTOR	-0.0039925254	0.14356452	0.9280985
1560774093999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.122314	-342.13104
1560774093999	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.16923523	0.16966248
1560774093999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68922424	2.1244202	8.980911
1560774094019	TYPE_ACCELEROMETER	-0.7496643	2.108261	9.018021
1560774094019	TYPE_MAGNETIC_FIELD	49.354553	-30.821228	-1.6235352
1560774094019	TYPE_GYROSCOPE	0.05532837	0.11328125	0.14175415
1560774094019	TYPE_ROTATION_VECTOR	-0.0039925254	0.14356452	0.9280985
1560774094019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.122314	-342.13104
1560774094019	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	0.0912323	0.14303589
1560774094019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68922424	2.1244202	8.980911
1560774094039	TYPE_ACCELEROMETER	-0.91067505	1.957428	9.235306
1560774094039	TYPE_MAGNETIC_FIELD	47.30072	-29.452515	-0.29296875
1560774094039	TYPE_GYROSCOPE	-0.004333496	0.11009216	0.16253662
1560774094039	TYPE_ROTATION_VECTOR	-0.0045911	0.14380407	0.928267
1560774094039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-67.7536	-340.80048
1560774094039	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.11732483	0.14942932
1560774094039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	2.0430145	9.0802765
1560774094059	TYPE_ACCELEROMETER	-1.1506958	1.7593079	9.745865
1560774094059	TYPE_MAGNETIC_FIELD	46.617126	-30.136108	-2.9556274
1560774094059	TYPE_GYROSCOPE	-0.119903564	0.07707214	0.19555664
1560774094059	TYPE_ROTATION_VECTOR	-0.0052896426	0.14283928	0.9287356
1560774094059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-68.437195	-343.46313
1560774094059	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.09336853	0.17979431
1560774094059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0495453	1.8568726	9.453766
1560774094079	TYPE_ACCELEROMETER	-1.3619843	1.716217	10.334839
1560774094079	TYPE_MAGNETIC_FIELD	48.669434	-30.821228	-1.6235352
1560774094079	TYPE_GYROSCOPE	-0.18649292	0.051498413	0.2195282
1560774094079	TYPE_ROTATION_VECTOR	-0.006027188	0.14112373	0.9294029
1560774094079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-69.122314	-342.13104
1560774094079	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	0.0635376	0.21121216
1560774094079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249466	1.6982574	10.08046
1560774094098	TYPE_ACCELEROMETER	-1.3715668	1.882019	10.326447
1560774094098	TYPE_MAGNETIC_FIELD	47.30072	-30.136108	-2.9556274
1560774094098	TYPE_GYROSCOPE	-0.13908386	0.032318115	0.23336792
1560774094098	TYPE_ROTATION_VECTOR	-0.0064553265	0.13975447	0.9300288
1560774094098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-68.437195	-343.46313
1560774094098	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.03742981	0.22718811
1560774094098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4086761	1.7922363	10.434784
1560774094118	TYPE_ACCELEROMETER	-1.1889954	2.0376282	9.745865
1560774094118	TYPE_MAGNETIC_FIELD	47.98584	-30.821228	-1.6235352
1560774094118	TYPE_GYROSCOPE	-0.026168823	0.046707153	0.23283386
1560774094118	TYPE_ROTATION_VECTOR	-0.006629101	0.139514	0.93049437
1560774094118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.122314	-342.13104
1560774094118	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	0.03477478	0.23730469
1560774094118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2913666	1.9640198	10.0451355
1560774094138	TYPE_ACCELEROMETER	-0.965744	2.1166382	9.3298645
1560774094138	TYPE_MAGNETIC_FIELD	47.30072	-30.821228	-1.6235352
1560774094138	TYPE_GYROSCOPE	0.01751709	0.0738678	0.19927979
1560774094138	TYPE_ROTATION_VECTOR	-0.0068931165	0.13982464	0.9307696
1560774094138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-69.122314	-342.13104
1560774094138	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	0.060333252	0.22132874
1560774094138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148163	2.0549927	9.464539
1560774094158	TYPE_ACCELEROMETER	-1.1082001	2.3393097	9.483688
1560774094158	TYPE_MAGNETIC_FIELD	47.30072	-30.136108	-2.2888184
1560774094158	TYPE_GYROSCOPE	-0.0027313232	0.1015625	0.14282227
1560774094158	TYPE_ROTATION_VECTOR	-0.007497575	0.14006564	0.9308839
1560774094158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-68.437195	-342.79633
1560774094158	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	0.090164185	0.16859436
1560774094158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	2.2752533	9.399902
1560774094178	TYPE_ACCELEROMETER	-0.95077515	2.3165588	9.586044
1560774094178	TYPE_MAGNETIC_FIELD	49.354553	-31.504822	-2.2888184
1560774094178	TYPE_GYROSCOPE	-0.020309448	0.07119751	0.12684631
1560774094178	TYPE_ROTATION_VECTOR	-0.007749319	0.14010409	0.93056464
1560774094178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.80591	-342.79633
1560774094178	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.0912323	0.13398743
1560774094178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303955	2.3321228	9.529785
1560774094197	TYPE_ACCELEROMETER	-0.82328796	2.2489166	9.7560425
1560774094197	TYPE_MAGNETIC_FIELD	46.617126	-30.821228	-1.6235352
1560774094197	TYPE_GYROSCOPE	-0.024032593	0.04510498	0.10926819
1560774094197	TYPE_ROTATION_VECTOR	-0.007748849	0.1399965	0.93016833
1560774094197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.80591	-342.79633
1560774094197	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.052871704	0.11853027
1560774094197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8651886	2.285431	9.675232
1560774094217	TYPE_ACCELEROMETER	-0.7532654	2.1375885	9.802719
1560774094217	TYPE_MAGNETIC_FIELD	47.98584	-32.18994	-2.2888184
1560774094217	TYPE_GYROSCOPE	0.013793945	0.04510498	0.10020447
1560774094217	TYPE_ROTATION_VECTOR	-0.007641697	0.14019614	0.9297749
