#	startTime:1560774022855
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774022856	TYPE_WAYPOINT	194.60268	83.644844
1560774051249	TYPE_GYROSCOPE	-0.395813	0.34550476	-0.02017212
1560774051249	TYPE_ROTATION_VECTOR	-0.08676677	0.113658875	0.98075134
1560774051249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-103.34015	-360.76813
1560774051249	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	0.03956604	-0.10784912
1560774051249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086365	3.3478546	10.632919
1560774051269	TYPE_ACCELEROMETER	-2.4495544	0.47660828	14.88382
1560774051269	TYPE_MAGNETIC_FIELD	34.298706	-63.67035	-20.26062
1560774051269	TYPE_GYROSCOPE	-0.1497345	0.3332672	-0.070236206
1560774051269	TYPE_ROTATION_VECTOR	-0.09045724	0.11090181	0.9806745
1560774051269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-101.971436	-360.76813
1560774051269	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.33251953	-0.069488525
1560774051269	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4495544	0.47660828	14.88382
1560774051289	TYPE_ACCELEROMETER	-2.641693	-0.26678467	14.358887
1560774051289	TYPE_MAGNETIC_FIELD	34.298706	-63.67035	-21.592712
1560774051289	TYPE_GYROSCOPE	0.16505432	0.2549591	-0.10380554
1560774051289	TYPE_ROTATION_VECTOR	-0.09335912	0.11080467	0.9802475
1560774051289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-101.971436	-362.10022
1560774051289	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	0.25421143	-0.10305786
1560774051289	TYPE_ACCELEROMETER_UNCALIBRATED	-2.641693	-0.26678467	14.358887
1560774051309	TYPE_ACCELEROMETER	-2.4142456	-0.29971313	12.521347
1560774051309	TYPE_MAGNETIC_FIELD	34.9823	-67.092896	-19.595337
1560774051309	TYPE_GYROSCOPE	0.37225342	0.07279968	-0.15759277
1560774051309	TYPE_ROTATION_VECTOR	-0.094611995	0.11292838	0.9796127
1560774051309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-105.39398	-360.10284
1560774051309	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	0.25421143	-0.10305786
1560774051309	TYPE_ACCELEROMETER_UNCALIBRATED	-2.641693	-0.26678467	14.358887
1560774051329	TYPE_ACCELEROMETER	-2.3340302	-0.4068451	10.303116
1560774051329	TYPE_MAGNETIC_FIELD	34.9823	-64.35547	-20.92743
1560774051329	TYPE_GYROSCOPE	0.41539	0.06640625	-0.17303467
1560774051329	TYPE_ROTATION_VECTOR	-0.0945439	0.11617512	0.9788701
1560774051329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-102.656555	-361.43494
1560774051329	TYPE_GYROSCOPE_UNCALIBRATED	0.37322998	0.072052	-0.1568451
1560774051329	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4142456	-0.29971313	12.521347
1560774051348	TYPE_ACCELEROMETER	-2.1610565	-0.29252625	9.044952
1560774051348	TYPE_MAGNETIC_FIELD	34.9823	-65.72418	-20.26062
1560774051348	TYPE_GYROSCOPE	0.31951904	0.1329956	-0.19381714
1560774051348	TYPE_ROTATION_VECTOR	-0.09536083	0.119260035	0.9780647
1560774051348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-104.02527	-360.76813
1560774051348	TYPE_GYROSCOPE_UNCALIBRATED	0.3204956	0.13224792	-0.19306946
1560774051348	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1610565	-0.29252625	9.044952
1560774051368	TYPE_ACCELEROMETER	-1.941391	-0.041137695	8.327301
1560774051368	TYPE_MAGNETIC_FIELD	34.9823	-65.03906	-18.26477
1560774051368	TYPE_GYROSCOPE	0.13949585	0.11701965	-0.25239563
1560774051368	TYPE_ROTATION_VECTOR	-0.09656598	0.120998584	0.97733045
1560774051368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-103.34015	-358.77228
1560774051368	TYPE_GYROSCOPE_UNCALIBRATED	0.3204956	0.13224792	-0.19306946
1560774051368	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1610565	-0.29252625	9.044952
1560774051388	TYPE_ACCELEROMETER	-2.0233917	0.17494202	8.334488
1560774051388	TYPE_MAGNETIC_FIELD	35.66742	-63.67035	-18.930054
1560774051388	TYPE_GYROSCOPE	-0.024047852	0.12339783	-0.2998047
1560774051388	TYPE_ROTATION_VECTOR	-0.09799905	0.120981775	0.97671396
1560774051388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-101.971436	-359.43756
1560774051388	TYPE_GYROSCOPE_UNCALIBRATED	0.14047241	0.11627197	-0.25164795
1560774051388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.941391	-0.041137695	8.327301
1560774051408	TYPE_ACCELEROMETER	-1.9198456	0.68969727	8.473938
1560774051408	TYPE_MAGNETIC_FIELD	37.036133	-64.35547	-20.92743
1560774051408	TYPE_GYROSCOPE	-0.079437256	0.021133423	-0.3200531
1560774051408	TYPE_ROTATION_VECTOR	-0.09940115	0.11981556	0.9761938
1560774051408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-102.656555	-361.43494
1560774051408	TYPE_GYROSCOPE_UNCALIBRATED	-0.023071289	0.12265015	-0.299057
1560774051408	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0233917	0.17494202	8.334488
1560774051428	TYPE_ACCELEROMETER	-1.760025	1.2607117	7.8723907
1560774051428	TYPE_MAGNETIC_FIELD	37.036133	-65.72418	-20.92743
1560774051428	TYPE_GYROSCOPE	-0.05758667	-0.15037537	-0.31098938
1560774051428	TYPE_ROTATION_VECTOR	-0.099140204	0.11849598	0.9758066
1560774051428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-104.02527	-361.43494
1560774051428	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.15112305	-0.3102417
1560774051428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.760025	1.2607117	7.8723907
1560774051447	TYPE_ACCELEROMETER	-1.4685364	1.684494	7.2702637
1560774051447	TYPE_MAGNETIC_FIELD	37.719727	-63.67035	-19.595337
1560774051447	TYPE_GYROSCOPE	-0.023513794	-0.22389221	-0.26464844
1560774051447	TYPE_ROTATION_VECTOR	-0.09753977	0.11746187	0.97551554
1560774051447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-101.971436	-360.10284
1560774051447	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.15112305	-0.3102417
1560774051447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.760025	1.2607117	7.8723907
1560774051467	TYPE_ACCELEROMETER	-1.1578827	1.8131714	6.8979645
1560774051467	TYPE_MAGNETIC_FIELD	36.351013	-66.407776	-19.595337
1560774051467	TYPE_GYROSCOPE	-0.018707275	-0.20950317	-0.21191406
1560774051467	TYPE_ROTATION_VECTOR	-0.09549764	0.116818026	0.97529763
1560774051467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.70886	-360.10284
1560774051467	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	-0.2246399	-0.26390076
1560774051467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4685364	1.684494	7.2702637
1560774051487	TYPE_ACCELEROMETER	-0.76223755	1.8413086	7.0805206
1560774051487	TYPE_MAGNETIC_FIELD	37.036133	-67.77649	-20.26062
1560774051487	TYPE_GYROSCOPE	-0.010192871	-0.12054443	-0.19967651
1560774051487	TYPE_ROTATION_VECTOR	-0.093924105	0.116290875	0.9750841
1560774051487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-106.077576	-360.76813
1560774051487	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.121292114	-0.19892883
1560774051487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76223755	1.8413086	7.0805206
1560774051507	TYPE_ACCELEROMETER	-0.7975464	1.9436646	7.391159
1560774051507	TYPE_MAGNETIC_FIELD	38.404846	-65.72418	-20.26062
1560774051507	TYPE_GYROSCOPE	0.010055542	-0.02734375	-0.2529297
1560774051507	TYPE_ROTATION_VECTOR	-0.09321543	0.11614668	0.97468644
1560774051507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.02527	-360.76813
1560774051507	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.02809143	-0.252182
1560774051507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	1.9436646	7.391159
1560774051527	TYPE_ACCELEROMETER	-1.4930725	2.2327576	7.7826233
1560774051527	TYPE_MAGNETIC_FIELD	37.719727	-64.35547	-21.592712
1560774051527	TYPE_GYROSCOPE	-0.042144775	-0.06248474	-0.3093872
1560774051527	TYPE_ROTATION_VECTOR	-0.09300225	0.1159517	0.974143
1560774051527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-102.656555	-362.10022
1560774051527	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.02809143	-0.252182
1560774051527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	1.9436646	7.391159
1560774051546	TYPE_ACCELEROMETER	-2.1957703	2.4266815	8.226746
1560774051546	TYPE_MAGNETIC_FIELD	39.08844	-64.35547	-21.592712
1560774051546	TYPE_GYROSCOPE	-0.1689148	-0.21109009	-0.2939453
1560774051546	TYPE_ROTATION_VECTOR	-0.09208915	0.11465483	0.97373694
1560774051546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-102.656555	-362.10022
1560774051546	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	-0.06323242	-0.30863953
1560774051546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4930725	2.2327576	7.7826233
1560774051566	TYPE_ACCELEROMETER	-2.4800873	2.3183594	8.615799
1560774051566	TYPE_MAGNETIC_FIELD	38.404846	-62.986755	-20.26062
1560774051566	TYPE_GYROSCOPE	-0.26957703	-0.31549072	-0.21351624
1560774051566	TYPE_ROTATION_VECTOR	-0.090092145	0.11203389	0.9736735
1560774051566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-101.28784	-360.76813
1560774051566	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.21183777	-0.29319763
1560774051566	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1957703	2.4266815	8.226746
1560774051586	TYPE_ACCELEROMETER	-2.2274933	1.9538269	9.11319
1560774051586	TYPE_MAGNETIC_FIELD	39.08844	-65.03906	-20.92743
1560774051586	TYPE_GYROSCOPE	-0.2919464	-0.33520508	-0.1666565
1560774051586	TYPE_ROTATION_VECTOR	-0.08765158	0.108675115	0.9738646
1560774051586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-103.34015	-361.43494
1560774051586	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	-0.3162384	-0.21276855
1560774051586	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4800873	2.3183594	8.615799
1560774051606	TYPE_ACCELEROMETER	-1.9898682	1.7132263	9.359802
1560774051606	TYPE_MAGNETIC_FIELD	39.77356	-63.67035	-20.92743
1560774051606	TYPE_GYROSCOPE	-0.20832825	-0.29151917	-0.23802185
1560774051606	TYPE_ROTATION_VECTOR	-0.085231036	0.105571985	0.9739656
1560774051606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-101.971436	-361.43494
1560774051606	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.33595276	-0.16590881
1560774051606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9898682	1.7132263	9.359802
1560774051626	TYPE_ACCELEROMETER	-2.2532349	1.8766327	9.329269
1560774051626	TYPE_MAGNETIC_FIELD	37.719727	-64.35547	-23.590088
1560774051626	TYPE_GYROSCOPE	-0.10340881	-0.24571228	-0.34986877
1560774051626	TYPE_ROTATION_VECTOR	-0.083233826	0.103436686	0.9737241
1560774051626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-102.656555	-364.0976
1560774051626	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.29226685	-0.23727417
1560774051626	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2532349	1.8766327	9.329269
1560774051645	TYPE_ACCELEROMETER	-2.6428986	2.2034302	9.319092
1560774051645	TYPE_MAGNETIC_FIELD	39.77356	-65.03906	-22.923279
1560774051645	TYPE_GYROSCOPE	-0.056533813	-0.26809692	-0.39674377
1560774051645	TYPE_ROTATION_VECTOR	-0.0814554	0.10204761	0.97327965
1560774051645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-103.34015	-363.4308
1560774051645	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	-0.2688446	-0.3959961
1560774051645	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6428986	2.2034302	9.319092
1560774051665	TYPE_ACCELEROMETER	-2.8056946	2.499115	9.428635
1560774051665	TYPE_MAGNETIC_FIELD	40.457153	-63.67035	-24.255371
1560774051665	TYPE_GYROSCOPE	-0.024032593	-0.32455444	-0.3743744
1560774051665	TYPE_ROTATION_VECTOR	-0.0791241	0.10097822	0.9726237
1560774051665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-101.971436	-364.76288
1560774051665	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.32530212	-0.3736267
1560774051665	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8056946	2.499115	9.428635
1560774051685	TYPE_ACCELEROMETER	-2.5525055	2.69664	9.499268
1560774051685	TYPE_MAGNETIC_FIELD	40.457153	-65.03906	-22.257996
1560774051685	TYPE_GYROSCOPE	0.07130432	-0.33999634	-0.32164
1560774051685	TYPE_ROTATION_VECTOR	-0.07626941	0.1005434	0.97197896
1560774051685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-103.34015	-362.7655
1560774051685	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.32530212	-0.3736267
1560774051685	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8056946	2.499115	9.428635
1560774051705	TYPE_ACCELEROMETER	-2.4010773	2.7582855	9.524399
1560774051705	TYPE_MAGNETIC_FIELD	40.457153	-65.03906	-22.257996
1560774051705	TYPE_GYROSCOPE	0.19328308	-0.22654724	-0.28703308
1560774051705	TYPE_ROTATION_VECTOR	-0.07626941	0.1005434	0.97197896
1560774051705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-103.34015	-362.7655
1560774051705	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.32530212	-0.3736267
1560774051705	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8056946	2.499115	9.428635
1560774051725	TYPE_ACCELEROMETER	-2.451355	2.7271576	9.967926
1560774051725	TYPE_MAGNETIC_FIELD	41.825867	-62.986755	-22.923279
1560774051725	TYPE_GYROSCOPE	0.24176025	-0.0859375	-0.23855591
1560774051725	TYPE_ROTATION_VECTOR	-0.07182056	0.10348565	0.9703857
1560774051725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-101.28784	-363.4308
1560774051725	TYPE_GYROSCOPE_UNCALIBRATED	0.24273682	-0.08668518	-0.23780823
1560774051725	TYPE_ACCELEROMETER_UNCALIBRATED	-2.451355	2.7271576	9.967926
1560774051744	TYPE_ACCELEROMETER	-2.7548218	2.4979248	11.225479
1560774051744	TYPE_MAGNETIC_FIELD	40.457153	-63.67035	-23.590088
1560774051744	TYPE_GYROSCOPE	0.18902588	-0.057159424	-0.16931152
1560774051744	TYPE_ROTATION_VECTOR	-0.07110797	0.105607964	0.9696392
1560774051744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-101.971436	-364.0976
1560774051744	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	-0.057907104	-0.16856384
1560774051744	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7548218	2.4979248	11.225479
1560774051764	TYPE_ACCELEROMETER	-2.787735	1.965805	12.5716095
1560774051764	TYPE_MAGNETIC_FIELD	41.142273	-63.67035	-21.592712
1560774051764	TYPE_GYROSCOPE	0.20606995	-0.20310974	-0.08622742
1560774051764	TYPE_ROTATION_VECTOR	-0.0699827	0.10721799	0.9691628
1560774051764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-101.971436	-362.10022
1560774051764	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	-0.20385742	-0.08547974
1560774051764	TYPE_ACCELEROMETER_UNCALIBRATED	-2.787735	1.965805	12.5716095
1560774051784	TYPE_ACCELEROMETER	-2.2885437	1.6390076	12.494995
1560774051784	TYPE_MAGNETIC_FIELD	39.77356	-63.67035	-22.257996
1560774051784	TYPE_GYROSCOPE	0.27583313	-0.50457764	-0.09420776
1560774051784	TYPE_ROTATION_VECTOR	-0.06629149	0.10873409	0.9689057
1560774051784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-101.971436	-362.7655
1560774051784	TYPE_GYROSCOPE_UNCALIBRATED	0.2768097	-0.5053253	-0.09346008
1560774051784	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2885437	1.6390076	12.494995
1560774051804	TYPE_ACCELEROMETER	-1.9527588	1.7192078	11.4283905
1560774051804	TYPE_MAGNETIC_FIELD	39.77356	-65.03906	-22.257996
1560774051804	TYPE_GYROSCOPE	0.25134277	-0.6505127	-0.1666565
1560774051804	TYPE_ROTATION_VECTOR	-0.05998087	0.1098798	0.96865207
1560774051804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-103.34015	-362.7655
1560774051804	TYPE_GYROSCOPE_UNCALIBRATED	0.2768097	-0.5053253	-0.09346008
1560774051804	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2885437	1.6390076	12.494995
1560774051824	TYPE_ACCELEROMETER	-1.5571289	1.8736267	11.655838
1560774051824	TYPE_MAGNETIC_FIELD	39.08844	-65.72418	-23.590088
1560774051824	TYPE_GYROSCOPE	0.18103027	-0.57328796	-0.19967651
1560774051824	TYPE_ROTATION_VECTOR	-0.053868096	0.11031449	0.96832067
1560774051824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.02527	-364.0976
1560774051824	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	-0.6512604	-0.16590881
1560774051824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9527588	1.7192078	11.4283905
1560774051843	TYPE_ACCELEROMETER	-1.0980225	1.9622192	11.6414795
1560774051843	TYPE_MAGNETIC_FIELD	39.77356	-66.407776	-21.592712
1560774051843	TYPE_GYROSCOPE	0.28489685	-0.5519867	-0.2177887
1560774051843	TYPE_ROTATION_VECTOR	-0.048327386	0.11094038	0.96786153
1560774051843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.70886	-362.10022
1560774051843	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	-0.57403564	-0.19892883
1560774051843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0980225	1.9622192	11.6414795
1560774051238	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	f59b4e686c9743f41113e537f0f3dd139b34780a1560774051863	TYPE_ACCELEROMETER	-0.46296692	2.0065155	10.2157135
1560774051863	TYPE_MAGNETIC_FIELD	38.404846	-65.03906	-22.923279
1560774051863	TYPE_GYROSCOPE	0.37704468	-0.5796814	-0.22416687
1560774051863	TYPE_ROTATION_VECTOR	-0.042151667	0.11287068	0.9671797
1560774051863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-103.34015	-363.4308
1560774051863	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.5527344	-0.21704102
1560774051863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0980225	1.9622192	11.6414795
1560774051883	TYPE_ACCELEROMETER	0.055984497	1.7730713	9.662659
1560774051883	TYPE_MAGNETIC_FIELD	39.77356	-65.03906	-20.92743
1560774051883	TYPE_GYROSCOPE	0.26359558	-0.47102356	-0.18688965
1560774051883	TYPE_ROTATION_VECTOR	-0.036240097	0.114755906	0.96647614
1560774051883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-103.34015	-361.43494
1560774051883	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	-0.47177124	-0.18614197
1560774051883	TYPE_ACCELEROMETER_UNCALIBRATED	0.055984497	1.7730713	9.662659
1560774051903	TYPE_ACCELEROMETER	0.42289734	1.1020966	10.236679
1560774051903	TYPE_MAGNETIC_FIELD	41.142273	-66.407776	-21.592712
1560774051903	TYPE_GYROSCOPE	0.14108276	-0.30644226	-0.16931152
1560774051903	TYPE_ROTATION_VECTOR	-0.031938374	0.115486756	0.9659402
1560774051903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-104.70886	-362.10022
1560774051903	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.30718994	-0.16856384
1560774051903	TYPE_ACCELEROMETER_UNCALIBRATED	0.42289734	1.1020966	10.236679
1560774051923	TYPE_ACCELEROMETER	0.4109192	0.66156006	10.366562
1560774051923	TYPE_MAGNETIC_FIELD	39.77356	-65.72418	-21.592712
1560774051923	TYPE_GYROSCOPE	0.159729	-0.14718628	-0.21990967
1560774051923	TYPE_ROTATION_VECTOR	-0.029285876	0.11590287	0.9653575
1560774051923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.02527	-362.10022
1560774051923	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.14793396	-0.21916199
1560774051923	TYPE_ACCELEROMETER_UNCALIBRATED	0.4109192	0.66156006	10.366562
1560774051943	TYPE_ACCELEROMETER	0.030838013	0.3988037	9.934402
1560774051943	TYPE_MAGNETIC_FIELD	39.08844	-66.407776	-22.257996
1560774051943	TYPE_GYROSCOPE	0.1554718	0.026992798	-0.24920654
1560774051943	TYPE_ROTATION_VECTOR	-0.028281476	0.11686158	0.9645987
1560774051943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.70886	-362.7655
1560774051943	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.14793396	-0.21916199
1560774051943	TYPE_ACCELEROMETER_UNCALIBRATED	0.4109192	0.66156006	10.366562
1560774051962	TYPE_ACCELEROMETER	-0.5036621	0.119277954	9.760223
1560774051962	TYPE_MAGNETIC_FIELD	41.825867	-65.72418	-22.257996
1560774051962	TYPE_GYROSCOPE	0.021240234	0.13458252	-0.241745
1560774051962	TYPE_ROTATION_VECTOR	-0.029022057	0.11753408	0.9638702
1560774051962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-104.02527	-362.7655
1560774051962	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.026245117	-0.24845886
1560774051962	TYPE_ACCELEROMETER_UNCALIBRATED	0.030838013	0.3988037	9.934402
1560774051982	TYPE_ACCELEROMETER	-1.1848145	-0.21470642	10.2079315
1560774051982	TYPE_MAGNETIC_FIELD	39.77356	-67.092896	-20.92743
1560774051982	TYPE_GYROSCOPE	-0.15879822	0.12286377	-0.19754028
1560774051982	TYPE_ROTATION_VECTOR	-0.030772386	0.11657105	0.96337044
1560774051982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-105.39398	-361.43494
1560774051982	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	0.13383484	-0.24099731
1560774051982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036621	0.119277954	9.760223
1560774052002	TYPE_ACCELEROMETER	-1.4290314	-0.47747803	10.485672
1560774052002	TYPE_MAGNETIC_FIELD	41.142273	-65.72418	-20.26062
1560774052002	TYPE_GYROSCOPE	-0.20353699	-0.02999878	-0.15226746
1560774052002	TYPE_ROTATION_VECTOR	-0.03220566	0.1141617	0.9632306
1560774052002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-104.02527	-360.76813
1560774052002	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	-0.03074646	-0.15151978
1560774052002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4290314	-0.47747803	10.485672
1560774052022	TYPE_ACCELEROMETER	-1.2799835	-0.32543945	9.62915
1560774052022	TYPE_MAGNETIC_FIELD	39.77356	-65.72418	-20.26062
1560774052022	TYPE_GYROSCOPE	-0.08155823	-0.28886414	-0.21032715
1560774052022	TYPE_ROTATION_VECTOR	-0.031525716	0.11162876	0.9630882
1560774052022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-104.02527	-360.76813
1560774052022	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	-0.03074646	-0.15151978
1560774052022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4290314	-0.47747803	10.485672
1560774052042	TYPE_ACCELEROMETER	-1.223114	0.46884155	7.6880493
1560774052042	TYPE_MAGNETIC_FIELD	39.77356	-63.67035	-22.923279
1560774052042	TYPE_GYROSCOPE	0.018585205	-0.5115051	-0.30619812
1560774052042	TYPE_ROTATION_VECTOR	-0.02805924	0.10988411	0.96262777
1560774052042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-101.971436	-363.4308
1560774052042	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	-0.28961182	-0.20957947
1560774052042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2799835	-0.32543945	9.62915
1560774052061	TYPE_ACCELEROMETER	-1.3105164	1.2014618	6.435272
1560774052061	TYPE_MAGNETIC_FIELD	39.08844	-67.092896	-21.592712
1560774052061	TYPE_GYROSCOPE	0.006866455	-0.5439911	-0.33016968
1560774052061	TYPE_ROTATION_VECTOR	-0.023214582	0.10836592	0.9619308
1560774052061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-105.39398	-362.10022
1560774052061	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.5122528	-0.30545044
1560774052061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223114	0.46884155	7.6880493
1560774052081	TYPE_ACCELEROMETER	-1.1111908	1.6725159	6.355667
1560774052081	TYPE_MAGNETIC_FIELD	39.08844	-65.72418	-22.257996
1560774052081	TYPE_GYROSCOPE	0.022842407	-0.27182007	-0.27903748
1560774052081	TYPE_ROTATION_VECTOR	-0.019495007	0.10726483	0.96123785
1560774052081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-104.02527	-362.7655
1560774052081	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.27256775	-0.2782898
1560774052081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	1.6725159	6.355667
1560774052101	TYPE_ACCELEROMETER	-0.8801422	2.135788	6.915924
1560774052101	TYPE_MAGNETIC_FIELD	38.404846	-64.35547	-20.26062
