#	startTime:1560773994878
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773994879	TYPE_WAYPOINT	184.24513	69.72642
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-87	5180	1560773999692
1560774000875	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-87	5180	1560773995716
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-87	5220	1560773997827
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-87	5745	1560773999967
1560774000875	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-87	5180	1560773997720
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-87	5180	1560773997741
1560774000875	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-87	5785	1560774000086
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560773999688
1560774000875	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-88	5785	1560773996144
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-88	5785	1560774000094
1560774000875	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-88	5180	1560773995735
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-88	5180	1560773997710
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-88	5300	1560773975275
1560774000875	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560773995940
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-88	5220	1560773999820
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-89	5180	1560773993175
1560774000875	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-89	5785	1560774000105
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-89	5785	1560773998075
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-89	5785	1560773998106
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-89	5180	1560773976484
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-89	5220	1560773995842
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-89	5260	1560773996281
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-90	5785	1560774000114
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-90	5745	1560773999961
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-90	5785	1560773998118
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-90	5180	1560773995770
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-90	5785	1560773998111
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-90	5745	1560773974717
1560774000875	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-91	5745	1560773997958
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-91	5745	1560773995992
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-91	5785	1560773998109
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-91	5260	1560773998252
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-92	5745	1560773995987
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-92	5785	1560773996135
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-92	5785	1560773993591
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-92	5745	1560773996018
1560774000875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-92	5745	1560773999974
1560774000836	TYPE_ACCELEROMETER	-0.86338806	1.4540558	10.434204
1560774000836	TYPE_MAGNETIC_FIELD	-12.924194	-31.504822	-30.911255
1560774000836	TYPE_GYROSCOPE	-0.36065674	-0.50883484	0.7585449
1560774000836	TYPE_ROTATION_VECTOR	0.079659976	-0.0585721	-0.8894955
1560774000836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-69.80591	-371.41876
1560774000836	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.1516571	0.6804657
1560774000836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	1.8897858	10.249237
1560774000856	TYPE_ACCELEROMETER	-0.7963562	1.6635284	10.0056305
1560774000856	TYPE_MAGNETIC_FIELD	-12.924194	-31.504822	-30.911255
1560774000856	TYPE_GYROSCOPE	-0.26213074	-0.35543823	0.7063446
1560774000856	TYPE_ROTATION_VECTOR	0.079659976	-0.0585721	-0.8894955
1560774000856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-69.80591	-371.41876
1560774000856	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.1516571	0.6804657
1560774000856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	1.8897858	10.249237
1560774000875	TYPE_ACCELEROMETER	-0.8430481	1.8664551	10.017609
1560774000875	TYPE_MAGNETIC_FIELD	-12.924194	-31.504822	-30.911255
1560774000875	TYPE_GYROSCOPE	-0.21525574	-0.1882019	0.67811584
1560774000875	TYPE_ROTATION_VECTOR	0.079659976	-0.0585721	-0.8894955
1560774000875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-69.80591	-371.41876
1560774000875	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.1516571	0.6804657
1560774000875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	1.8897858	10.249237
1560774000895	TYPE_ACCELEROMETER	-1.115982	1.8897858	10.249237
1560774000895	TYPE_MAGNETIC_FIELD	-12.924194	-31.504822	-30.911255
1560774000895	TYPE_GYROSCOPE	-0.14707947	-0.15090942	0.679718
1560774000895	TYPE_ROTATION_VECTOR	0.079659976	-0.0585721	-0.8894955
1560774000895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-69.80591	-371.41876
1560774000895	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.1516571	0.6804657
1560774000895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	1.8897858	10.249237
1560774000915	TYPE_ACCELEROMETER	-1.2584381	1.8179626	10.0529175
1560774000915	TYPE_MAGNETIC_FIELD	-12.924194	-31.504822	-30.911255
1560774000915	TYPE_GYROSCOPE	-0.112457275	-0.11256409	0.66799927
1560774000915	TYPE_ROTATION_VECTOR	0.07778613	-0.058662135	-0.8870738
1560774000915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-69.80591	-371.41876
1560774000915	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.1516571	0.6804657
1560774000915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	1.8897858	10.249237
1560774000935	TYPE_ACCELEROMETER	-1.5391693	1.7988129	10.158264
1560774000935	TYPE_MAGNETIC_FIELD	-14.976501	-30.821228	-30.245972
1560774000935	TYPE_GYROSCOPE	-0.07304382	-0.02041626	0.6125946
1560774000935	TYPE_ROTATION_VECTOR	0.0769735	-0.05860121	-0.88473225
1560774000935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-69.122314	-370.75348
1560774000935	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.11331177	0.66874695
1560774000935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2584381	1.8179626	10.0529175
1560774000955	TYPE_ACCELEROMETER	-1.9156494	2.0142975	10.214523
1560774000955	TYPE_MAGNETIC_FIELD	-12.924194	-28.767395	-30.911255
1560774000955	TYPE_GYROSCOPE	0.037216187	0.078125	0.536438
1560774000955	TYPE_ROTATION_VECTOR	0.0769735	-0.05860121	-0.88473225
1560774000955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-67.06848	-371.41876
1560774000955	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.02116394	0.6133423
1560774000955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5391693	1.7988129	10.158264
1560774000974	TYPE_ACCELEROMETER	-1.752243	2.3991547	9.527985
1560774000974	TYPE_MAGNETIC_FIELD	-14.292908	-30.136108	-30.911255
1560774000974	TYPE_GYROSCOPE	0.10220337	0.12234497	0.50553894
1560774000974	TYPE_ROTATION_VECTOR	0.07906696	-0.059643105	-0.8804172
1560774000974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-68.437195	-371.41876
1560774000974	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	0.07737732	0.53718567
1560774000974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9156494	2.0142975	10.214523
1560774000994	TYPE_ACCELEROMETER	-1.2015686	2.0615845	9.561508
1560774000994	TYPE_MAGNETIC_FIELD	-14.292908	-29.452515	-30.911255
1560774000994	TYPE_GYROSCOPE	-0.0554657	0.18891907	0.53004456
1560774000994	TYPE_ROTATION_VECTOR	0.07906696	-0.059643105	-0.8804172
1560774000994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-67.7536	-371.41876
1560774000994	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.18817139	0.53079224
1560774000994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2015686	2.0615845	9.561508
1560774001014	TYPE_ACCELEROMETER	-1.1405182	1.2259979	10.633514
1560774001014	TYPE_MAGNETIC_FIELD	-12.924194	-30.136108	-31.576538
1560774001014	TYPE_GYROSCOPE	-0.3249817	0.15802002	0.5710602
1560774001014	TYPE_ROTATION_VECTOR	0.0803875	-0.058791824	-0.878125
1560774001014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-68.437195	-372.08405
1560774001014	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	0.15727234	0.57180786
1560774001014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1405182	1.2259979	10.633514
1560774001034	TYPE_ACCELEROMETER	-1.2153473	0.5035553	11.03215
1560774001034	TYPE_MAGNETIC_FIELD	-12.239075	-29.452515	-30.245972
1560774001034	TYPE_GYROSCOPE	-0.5726471	-0.11149597	0.6040802
1560774001034	TYPE_ROTATION_VECTOR	0.07999339	-0.05579525	-0.87591213
1560774001034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-67.7536	-370.75348
1560774001034	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	0.15727234	0.57180786
1560774001034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1405182	1.2259979	10.633514
1560774001054	TYPE_ACCELEROMETER	-1.2769928	0.06541443	10.447357
1560774001054	TYPE_MAGNETIC_FIELD	-12.924194	-28.083801	-29.580688
1560774001054	TYPE_GYROSCOPE	-0.761734	-0.48381042	0.65200806
1560774001054	TYPE_ROTATION_VECTOR	0.06771794	-0.047714703	-0.87213904
1560774001054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-66.38489	-370.0882
1560774001054	TYPE_GYROSCOPE_UNCALIBRATED	-0.57167053	-0.11224365	0.6048279
1560774001054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2153473	0.5035553	11.03215
1560774001073	TYPE_ACCELEROMETER	-1.0453491	0.06480408	9.991867
1560774001073	TYPE_MAGNETIC_FIELD	-14.292908	-28.083801	-28.91388
1560774001073	TYPE_GYROSCOPE	-0.76545715	-0.82362366	0.70687866
1560774001073	TYPE_ROTATION_VECTOR	0.056534827	-0.0451847	-0.8701628
1560774001073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-66.38489	-369.4214
1560774001073	TYPE_GYROSCOPE_UNCALIBRATED	-0.76075745	-0.4845581	0.65275574
1560774001073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2769928	0.06541443	10.447357
1560774001093	TYPE_ACCELEROMETER	-0.26423645	0.17494202	9.340042
1560774001093	TYPE_MAGNETIC_FIELD	-15.661621	-25.346375	-29.580688
1560774001093	TYPE_GYROSCOPE	-0.585968	-0.86676025	0.7745209
1560774001093	TYPE_ROTATION_VECTOR	0.045854405	-0.04444624	-0.8675641
1560774001093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-63.64746	-370.0882
1560774001093	TYPE_GYROSCOPE_UNCALIBRATED	-0.7644806	-0.82437134	0.70762634
1560774001093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0453491	0.06480408	9.991867
1560774001113	TYPE_ACCELEROMETER	-0.090667725	0.28268433	9.306534
1560774001113	TYPE_MAGNETIC_FIELD	-14.292908	-26.029968	-28.248596
1560774001113	TYPE_GYROSCOPE	-0.2781067	-0.2989807	0.78038025
1560774001113	TYPE_ROTATION_VECTOR	0.045854405	-0.04444624	-0.8675641
1560774001113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-368.7561
1560774001113	TYPE_GYROSCOPE_UNCALIBRATED	-0.58499146	-0.86750793	0.77526855
1560774001113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26423645	0.17494202	9.340042
1560774001133	TYPE_ACCELEROMETER	-0.5838623	0.37486267	9.104218
1560774001133	TYPE_MAGNETIC_FIELD	-14.976501	-26.029968	-28.91388
1560774001133	TYPE_GYROSCOPE	0.2454834	0.36575317	0.82618713
1560774001133	TYPE_ROTATION_VECTOR	0.041422714	-0.043707322	-0.86456484
1560774001133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-64.331055	-369.4214
1560774001133	TYPE_GYROSCOPE_UNCALIBRATED	-0.27713013	-0.2997284	0.7811279
1560774001133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090667725	0.28268433	9.306534
1560774001153	TYPE_ACCELEROMETER	-0.36001587	0.3479309	8.574493
1560774001153	TYPE_MAGNETIC_FIELD	-14.292908	-23.977661	-28.248596
1560774001153	TYPE_GYROSCOPE	0.5480194	0.8493805	0.89382935
1560774001153	TYPE_ROTATION_VECTOR	0.05466242	-0.044888537	-0.8561639
1560774001153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-368.7561
1560774001153	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	0.3650055	0.8269348
1560774001153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	0.37486267	9.104218
1560774001172	TYPE_ACCELEROMETER	-0.43063354	0.52090454	8.770828
1560774001172	TYPE_MAGNETIC_FIELD	-15.661621	-24.661255	-30.245972
1560774001172	TYPE_GYROSCOPE	0.5341644	1.0469818	0.9034271
1560774001172	TYPE_ROTATION_VECTOR	0.06562899	-0.044494748	-0.8512422
1560774001172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-370.75348
1560774001172	TYPE_GYROSCOPE_UNCALIBRATED	0.548996	0.8486328	0.894577
1560774001172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	0.3479309	8.574493
1560774001192	TYPE_ACCELEROMETER	-0.7592468	0.77589417	9.138931
1560774001192	TYPE_MAGNETIC_FIELD	-12.239075	-25.346375	-30.245972
1560774001192	TYPE_GYROSCOPE	0.32910156	0.84298706	0.92526245
1560774001192	TYPE_ROTATION_VECTOR	0.07379213	-0.04349024	-0.8463755
1560774001192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-63.64746	-370.75348
1560774001192	TYPE_GYROSCOPE_UNCALIBRATED	0.535141	1.0462341	0.9041748
1560774001192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43063354	0.52090454	8.770828
1560774001212	TYPE_ACCELEROMETER	-0.5754852	1.0530243	9.428635
1560774001212	TYPE_MAGNETIC_FIELD	-13.607788	-24.661255	-28.91388
1560774001212	TYPE_GYROSCOPE	-0.018707275	0.411026	0.9747925
1560774001212	TYPE_ROTATION_VECTOR	0.07379213	-0.04349024	-0.8463755
1560774001212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.96234	-369.4214
1560774001212	TYPE_GYROSCOPE_UNCALIBRATED	0.33007812	0.8422394	0.92601013
1560774001212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	0.77589417	9.138931
1560774001232	TYPE_ACCELEROMETER	-0.60002136	0.8650665	10.04393
1560774001232	TYPE_MAGNETIC_FIELD	-13.607788	-23.977661	-31.576538
1560774001232	TYPE_GYROSCOPE	-0.24134827	0.07014465	0.97798157
1560774001232	TYPE_ROTATION_VECTOR	0.076568566	-0.04193794	-0.8415234
1560774001232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.278748	-372.08405
1560774001232	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	0.06939697	0.97872925
1560774001232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	0.8650665	10.04393
1560774001252	TYPE_ACCELEROMETER	-0.91845703	1.1463928	9.992462
1560774001252	TYPE_MAGNETIC_FIELD	-13.607788	-24.661255	-30.911255
1560774001252	TYPE_GYROSCOPE	-0.19874573	-0.106170654	0.9859772
1560774001252	TYPE_ROTATION_VECTOR	0.07288974	-0.039917883	-0.8323494
1560774001252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.96234	-371.41876
1560774001252	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	-0.106918335	0.98672485
1560774001252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91845703	1.1463928	9.992462
1560774001271	TYPE_ACCELEROMETER	-0.66467285	1.1278381	9.540558
1560774001271	TYPE_MAGNETIC_FIELD	-12.924194	-22.608948	-29.580688
1560774001271	TYPE_GYROSCOPE	-0.10978699	-0.054504395	1.0189972
1560774001271	TYPE_ROTATION_VECTOR	0.07288974	-0.039917883	-0.8323494
1560774001271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.910034	-370.0882
1560774001271	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	-0.106918335	0.98672485
1560774001271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91845703	1.1463928	9.992462
1560774001291	TYPE_ACCELEROMETER	-1.0956268	0.8985901	8.93483
1560774001291	TYPE_MAGNETIC_FIELD	-11.555481	-23.292542	-30.245972
1560774001291	TYPE_GYROSCOPE	-0.04588318	0.19689941	1.0179291
1560774001291	TYPE_ROTATION_VECTOR	0.07228712	-0.039243385	-0.8222763
1560774001291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-370.75348
1560774001291	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	0.19615173	1.0186768
1560774001291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0956268	0.8985901	8.93483
1560774001311	TYPE_ACCELEROMETER	-0.3552246	0.4460907	9.915848
1560774001311	TYPE_MAGNETIC_FIELD	-11.555481	-21.240234	-28.91388
1560774001311	TYPE_GYROSCOPE	-0.004852295	0.3998413	0.9854431
1560774001311	TYPE_ROTATION_VECTOR	0.07484438	-0.037613828	-0.8171421
1560774001311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-59.54132	-369.4214
1560774001311	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	0.39909363	0.9861908
1560774001311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3552246	0.4460907	9.915848
1560774001331	TYPE_ACCELEROMETER	-0.6125946	0.6268463	9.920639
1560774001331	TYPE_MAGNETIC_FIELD	-10.870361	-19.186401	-29.580688
1560774001331	TYPE_GYROSCOPE	-0.0032653809	0.29544067	0.84536743
1560774001331	TYPE_ROTATION_VECTOR	0.07484438	-0.037613828	-0.8171421
1560774001331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-57.487488	-370.0882
1560774001331	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	0.39909363	0.9861908
1560774001331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3552246	0.4460907	9.915848
1560774001351	TYPE_ACCELEROMETER	-0.7891693	0.8513031	10.188782
1560774001351	TYPE_MAGNETIC_FIELD	-10.870361	-19.871521	-30.911255
1560774001351	TYPE_GYROSCOPE	-0.028305054	0.26348877	0.89276123
1560774001351	TYPE_ROTATION_VECTOR	0.0781734	-0.035374556	-0.8079927
1560774001351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-58.172607	-371.41876
1560774001351	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.2627411	0.8935089
1560774001351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7891693	0.8513031	10.188782
1560774001371	TYPE_ACCELEROMETER	-0.5401764	0.42993164	10.124741
1560774001371	TYPE_MAGNETIC_FIELD	-10.186768	-18.501282	-30.911255
1560774001371	TYPE_GYROSCOPE	-0.08583069	0.12660217	0.8810425
1560774001371	TYPE_ROTATION_VECTOR	0.0781734	-0.035374556	-0.8079927
1560774001371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-56.80237	-371.41876
1560774001371	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.2627411	0.8935089
1560774001371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7891693	0.8513031	10.188782
1560774001390	TYPE_ACCELEROMETER	-0.20259094	0.72561646	9.516617
1560774001390	TYPE_MAGNETIC_FIELD	-11.555481	-19.871521	-31.576538
1560774001390	TYPE_GYROSCOPE	-0.15666199	-0.05343628	0.81925964
1560774001390	TYPE_ROTATION_VECTOR	0.07811631	-0.034549866	-0.80344146
1560774001390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-58.172607	-372.08405
1560774001390	TYPE_GYROSCOPE_UNCALIBRATED	-0.084854126	0.12585449	0.88179016
1560774001390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	0.42993164	10.124741
1560774001410	TYPE_ACCELEROMETER	-0.14213562	0.95484924	9.450775
1560774001410	TYPE_MAGNETIC_FIELD	-11.555481	-19.186401	-29.580688
1560774001410	TYPE_GYROSCOPE	-0.20779419	-0.10084534	0.77505493
1560774001410	TYPE_ROTATION_VECTOR	0.07623955	-0.03428299	-0.79937655
1560774001410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-57.487488	-370.0882
1560774001410	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.05418396	0.8200073
1560774001410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20259094	0.72561646	9.516617
1560774001430	TYPE_ACCELEROMETER	-0.016433716	1.1242523	9.2825775
1560774001430	TYPE_MAGNETIC_FIELD	-11.555481	-17.817688	-30.911255
1560774001430	TYPE_GYROSCOPE	-0.16252136	-0.10298157	0.7787781
1560774001430	TYPE_ROTATION_VECTOR	0.07373576	-0.033901017	-0.7955495
1560774001430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-56.118774	-371.41876
1560774001430	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	-0.10159302	0.7758026
1560774001430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14213562	0.95484924	9.450775
1560774001450	TYPE_ACCELEROMETER	0.12840271	1.1116791	9.274796
1560774001450	TYPE_MAGNETIC_FIELD	-12.239075	-18.501282	-28.91388
1560774001450	TYPE_GYROSCOPE	-0.095947266	0.022735596	0.8155365
1560774001450	TYPE_ROTATION_VECTOR	0.07063904	-0.033744805	-0.78725314
1560774001450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-56.80237	-369.4214
1560774001450	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.10372925	0.77952576
1560774001450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016433716	1.1242523	9.2825775
1560774001470	TYPE_ACCELEROMETER	0.14816284	1.0314789	9.5902405
1560774001470	TYPE_MAGNETIC_FIELD	-10.870361	-16.448975	-30.911255
1560774001470	TYPE_GYROSCOPE	-0.06878662	0.22512817	0.87838745
1560774001470	TYPE_ROTATION_VECTOR	0.07063904	-0.033744805	-0.78725314
1560774001470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-54.75006	-371.41876
1560774001470	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.2243805	0.87913513
1560774001470	TYPE_ACCELEROMETER_UNCALIBRATED	0.14816284	1.0314789	9.5902405
1560774001489	TYPE_ACCELEROMETER	-0.009262085	0.9051819	10.081055
1560774001489	TYPE_MAGNETIC_FIELD	-9.501648	-17.817688	-30.911255
1560774001489	TYPE_GYROSCOPE	-0.11351013	0.30397034	0.9098053
1560774001489	TYPE_ROTATION_VECTOR	0.07253693	-0.030588761	-0.77720404
1560774001489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-56.118774	-371.41876
1560774001489	TYPE_GYROSCOPE_UNCALIBRATED	-0.11253357	0.30322266	0.910553
