#	startTime:1560775077733
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775077733	TYPE_WAYPOINT	162.21765	29.85154
1560775078681	TYPE_MAGNETIC_FIELD	-26.461792	-9.780884	-27.22168
1560775078681	TYPE_GYROSCOPE	0.17837524	0.20010376	-0.02709961
1560775078681	TYPE_ROTATION_VECTOR	0.09799102	-0.032051176	-0.7693736
1560775078681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-78.01819	-362.10022
1560775078681	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.19935608	-0.026351929
1560775078681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	1.9855652	10.309692
1560775078701	TYPE_ACCELEROMETER	-0.63175964	2.506897	8.646927
1560775078701	TYPE_MAGNETIC_FIELD	-25.776672	-9.780884	-27.886963
1560775078701	TYPE_GYROSCOPE	0.22576904	0.30769348	-0.016983032
1560775078701	TYPE_ROTATION_VECTOR	0.1020813	-0.032810662	-0.7684136
1560775078701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-78.01819	-362.7655
1560775078701	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.3069458	-0.016235352
1560775078701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	2.325531	9.121567
1560775078721	TYPE_ACCELEROMETER	-0.5533447	2.7145996	8.610413
1560775078721	TYPE_MAGNETIC_FIELD	-26.461792	-8.41217	-28.552246
1560775078721	TYPE_GYROSCOPE	-0.021377563	0.15589905	-0.037750244
1560775078721	TYPE_ROTATION_VECTOR	0.1020813	-0.032810662	-0.7684136
1560775078721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-76.649475	-363.4308
1560775078721	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.3069458	-0.016235352
1560775078721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6012268	2.6391754	8.50148
1560775077844	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	dc84f62c7d6064710ef519c8d35da580c4972b471560775078741	TYPE_ACCELEROMETER	-0.6155853	2.8582458	8.99469
1560775078741	TYPE_MAGNETIC_FIELD	-26.461792	-8.41217	-28.552246
1560775078741	TYPE_GYROSCOPE	-0.2754364	-0.16848755	-0.09313965
1560775078741	TYPE_ROTATION_VECTOR	0.10106147	-0.032828864	-0.7675032
1560775078741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-76.649475	-363.4308
1560775078741	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	-0.16923523	-0.09239197
1560775078741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53837585	2.7714539	8.792374
1560775078760	TYPE_ACCELEROMETER	-0.90708923	2.9671783	9.459747
1560775078760	TYPE_MAGNETIC_FIELD	-26.461792	-9.09729	-27.886963
1560775078760	TYPE_GYROSCOPE	-0.32496643	-0.29951477	-0.11871338
1560775078760	TYPE_ROTATION_VECTOR	0.0975611	-0.03311098	-0.76763815
1560775078760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-77.334595	-362.7655
1560775078760	TYPE_GYROSCOPE_UNCALIBRATED	-0.32398987	-0.30026245	-0.1179657
1560775078760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	2.937851	9.256851
1560775078780	TYPE_ACCELEROMETER	-1.1812286	3.0779114	9.428635
1560775078780	TYPE_MAGNETIC_FIELD	-26.461792	-9.09729	-29.884338
1560775078780	TYPE_GYROSCOPE	-0.21365356	-0.2467804	-0.10166931
1560775078780	TYPE_ROTATION_VECTOR	0.0975611	-0.03311098	-0.76763815
1560775078780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-77.334595	-364.76288
1560775078780	TYPE_GYROSCOPE_UNCALIBRATED	-0.32398987	-0.30026245	-0.1179657
1560775078780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597229	3.017456	9.48848
1560775078800	TYPE_ACCELEROMETER	-1.2781982	3.049179	9.565704
1560775078800	TYPE_MAGNETIC_FIELD	-27.145386	-8.41217	-26.556396
1560775078800	TYPE_GYROSCOPE	-0.108184814	-0.14611816	-0.056396484
1560775078800	TYPE_ROTATION_VECTOR	0.094836056	-0.03455295	-0.766893
1560775078800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-76.649475	-361.43494
1560775078800	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.14686584	-0.055648804
1560775078800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2680206	3.080902	9.444199
1560775078820	TYPE_ACCELEROMETER	-1.3530121	2.9192963	9.715332
1560775078820	TYPE_MAGNETIC_FIELD	-26.461792	-7.7285767	-27.886963
1560775078820	TYPE_GYROSCOPE	0.01751709	-0.091781616	-0.025497437
1560775078820	TYPE_ROTATION_VECTOR	0.094836056	-0.03455295	-0.766893
1560775078820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-75.96588	-362.7655
1560775078820	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.0925293	-0.024749756
1560775078820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.297348	2.9917297	9.681824
1560775078840	TYPE_ACCELEROMETER	-1.486496	2.8007812	9.7955475
1560775078840	TYPE_MAGNETIC_FIELD	-26.461792	-9.09729	-27.886963
1560775078840	TYPE_GYROSCOPE	0.12350464	-0.099243164	-0.0068511963
1560775078840	TYPE_ROTATION_VECTOR	0.09633339	-0.037651792	-0.7654093
1560775078840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-77.334595	-362.7655
1560775078840	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	-0.099990845	-0.0061035156
1560775078840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4032898	2.8492737	9.747055
1560775078859	TYPE_ACCELEROMETER	-1.6325378	2.6900482	9.815887
1560775078859	TYPE_MAGNETIC_FIELD	-26.461792	-9.09729	-27.886963
1560775078859	TYPE_GYROSCOPE	0.20446777	-0.122680664	0.019241333
1560775078859	TYPE_ROTATION_VECTOR	0.09767592	-0.04010786	-0.764675
1560775078859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-77.334595	-362.7655
1560775078859	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	-0.123428345	0.019989014
1560775078859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5708923	2.7672577	9.817688
1560775078879	TYPE_ACCELEROMETER	-1.9084778	2.6116333	9.847015
1560775078879	TYPE_MAGNETIC_FIELD	-26.461792	-8.41217	-27.22168
1560775078879	TYPE_GYROSCOPE	0.23855591	-0.15837097	0.04748535
1560775078879	TYPE_ROTATION_VECTOR	0.09767592	-0.04010786	-0.764675
1560775078879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-76.649475	-362.10022
1560775078879	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	-0.15911865	0.048233032
1560775078879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.747467	2.6319885	9.793747
1560775078899	TYPE_ACCELEROMETER	-2.1185608	2.475174	10.196579
1560775078899	TYPE_MAGNETIC_FIELD	-26.461792	-8.41217	-26.556396
1560775078899	TYPE_GYROSCOPE	0.25827026	-0.2158966	0.098083496
1560775078899	TYPE_ROTATION_VECTOR	0.10006805	-0.045731574	-0.7627556
1560775078899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-76.649475	-361.43494
1560775078899	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	-0.21664429	0.09883118
1560775078899	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0431519	2.550583	10.014618
1560775078919	TYPE_ACCELEROMETER	-2.0575104	2.3452911	10.287552
1560775078919	TYPE_MAGNETIC_FIELD	-27.830505	-7.7285767	-27.886963
1560775078919	TYPE_GYROSCOPE	0.33921814	-0.25956726	0.15986633
1560775078919	TYPE_ROTATION_VECTOR	0.101066515	-0.049500775	-0.76136994
1560775078919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-75.96588	-362.7655
1560775078919	TYPE_GYROSCOPE_UNCALIBRATED	0.3401947	-0.26031494	0.16061401
1560775078919	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1299286	2.3931732	10.291138
1560775078939	TYPE_ACCELEROMETER	-1.6475067	2.4973297	9.967926
1560775078939	TYPE_MAGNETIC_FIELD	-27.145386	-11.149597	-27.886963
1560775078939	TYPE_GYROSCOPE	0.41326904	-0.25424194	0.21685791
1560775078939	TYPE_ROTATION_VECTOR	0.101066515	-0.049500775	-0.76136994
1560775078939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-79.3869	-362.7655
1560775078939	TYPE_GYROSCOPE_UNCALIBRATED	0.4142456	-0.25498962	0.21760559
1560775078939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8905182	2.3895874	10.1636505
1560775078958	TYPE_ACCELEROMETER	-1.1369324	2.744522	9.809906
1560775078958	TYPE_MAGNETIC_FIELD	-25.093079	-9.09729	-26.556396
1560775078958	TYPE_GYROSCOPE	0.33763123	-0.24038696	0.26531982
1560775078958	TYPE_ROTATION_VECTOR	0.10305783	-0.05860517	-0.7578017
1560775078958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-77.334595	-361.43494
1560775078958	TYPE_GYROSCOPE_UNCALIBRATED	0.3386078	-0.24113464	0.2660675
1560775078958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3697815	2.6385803	9.863174
1560775078978	TYPE_ACCELEROMETER	-0.90289307	2.4745789	10.089432
1560775078978	TYPE_MAGNETIC_FIELD	-25.093079	-9.09729	-26.556396
1560775078978	TYPE_GYROSCOPE	0.08409119	-0.15837097	0.31166077
1560775078978	TYPE_ROTATION_VECTOR	0.10273848	-0.06063113	-0.7556486
1560775078978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-77.334595	-361.43494
1560775078978	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.15911865	0.31240845
1560775078978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97950745	2.705017	9.795532
1560775078998	TYPE_ACCELEROMETER	-1.218338	1.4223175	11.56366
1560775078998	TYPE_MAGNETIC_FIELD	-27.145386	-8.41217	-27.886963
1560775078998	TYPE_GYROSCOPE	-0.23867798	0.0099487305	0.3292389
1560775078998	TYPE_ROTATION_VECTOR	0.10129507	-0.059121393	-0.75332814
1560775078998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-76.649475	-362.7655
1560775078998	TYPE_GYROSCOPE_UNCALIBRATED	-0.23770142	0.00920105	0.32998657
1560775078998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98010254	2.0418243	10.722092
1560775079018	TYPE_ACCELEROMETER	-1.5535278	0.13365173	14.242172
1560775079018	TYPE_MAGNETIC_FIELD	-27.830505	-9.09729	-27.22168
1560775079018	TYPE_GYROSCOPE	-0.4618683	0.20915222	0.31965637
1560775079018	TYPE_ROTATION_VECTOR	0.10129507	-0.059121393	-0.75332814
1560775079018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-77.334595	-362.10022
1560775079018	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	0.20840454	0.32040405
1560775079018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691315	0.74057007	12.757172
1560775079038	TYPE_ACCELEROMETER	-1.0734863	-0.6121521	16.071945
1560775079038	TYPE_MAGNETIC_FIELD	-26.461792	-7.043457	-28.552246
1560775079038	TYPE_GYROSCOPE	-0.2626648	0.13565063	0.21472168
1560775079038	TYPE_ROTATION_VECTOR	0.0971827	-0.04950096	-0.75155836
1560775079038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-75.28076	-363.4308
1560775079038	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	0.13490295	0.21546936
1560775079038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3984985	-0.3481903	15.556
1560775079057	TYPE_ACCELEROMETER	-0.31871033	-0.19615173	14.13324
1560775079057	TYPE_MAGNETIC_FIELD	-25.093079	-7.7285767	-27.22168
1560775079057	TYPE_GYROSCOPE	0.20393372	-0.20150757	0.021911621
1560775079057	TYPE_ROTATION_VECTOR	0.09477077	-0.05034427	-0.75336283
1560775079057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-75.96588	-362.10022
1560775079057	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	-0.20225525	0.022659302
1560775079057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	-0.540329	15.510498
1560775079077	TYPE_ACCELEROMETER	0.08351135	0.48139954	10.494644
1560775079077	TYPE_MAGNETIC_FIELD	-26.461792	-7.7285767	-27.22168
1560775079077	TYPE_GYROSCOPE	0.511261	-0.34318542	-0.108062744
1560775079077	TYPE_ROTATION_VECTOR	0.09348279	-0.05495327	-0.75552696
1560775079077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-75.96588	-362.10022
1560775079077	TYPE_GYROSCOPE_UNCALIBRATED	0.51223755	-0.3439331	-0.10731506
1560775079077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06253052	0.2006836	12.3220215
1560775079097	TYPE_ACCELEROMETER	0.51387024	0.7064514	8.089081
1560775079097	TYPE_MAGNETIC_FIELD	-27.145386	-8.41217	-27.886963
1560775079097	TYPE_GYROSCOPE	0.5038147	-0.12960815	-0.11604309
1560775079097	TYPE_ROTATION_VECTOR	0.094422236	-0.05892092	-0.7568356
1560775079097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-76.649475	-362.7655
1560775079097	TYPE_GYROSCOPE_UNCALIBRATED	0.50479126	-0.13035583	-0.11529541
1560775079097	TYPE_ACCELEROMETER_UNCALIBRATED	0.23913574	0.613678	9.024017
1560775079117	TYPE_ACCELEROMETER	0.99690247	0.71543884	7.544998
1560775079117	TYPE_MAGNETIC_FIELD	-26.461792	-7.7285767	-27.22168
1560775079117	TYPE_GYROSCOPE	0.3269806	0.16654968	-0.11817932
1560775079117	TYPE_ROTATION_VECTOR	0.096665464	-0.060161218	-0.75755817
1560775079117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-75.96588	-362.10022
1560775079117	TYPE_GYROSCOPE_UNCALIBRATED	0.32795715	0.165802	-0.11743164
1560775079117	TYPE_ACCELEROMETER_UNCALIBRATED	0.8143463	0.7573242	7.6377716
1560775079137	TYPE_ACCELEROMETER	0.8293152	0.62864685	8.196823
1560775079137	TYPE_MAGNETIC_FIELD	-27.145386	-8.41217	-29.884338
1560775079137	TYPE_GYROSCOPE	0.14588928	0.31567383	-0.16877747
1560775079137	TYPE_ROTATION_VECTOR	0.098718174	-0.05933873	-0.7584973
1560775079137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-76.649475	-364.76288
1560775079137	TYPE_GYROSCOPE_UNCALIBRATED	0.32795715	0.165802	-0.11743164
1560775079137	TYPE_ACCELEROMETER_UNCALIBRATED	1.0094757	0.65618896	7.7808228
1560775079156	TYPE_ACCELEROMETER	0.13739014	0.6412201	8.752274
1560775079156	TYPE_MAGNETIC_FIELD	-27.145386	-7.7285767	-28.552246
1560775079156	TYPE_GYROSCOPE	0.02444458	0.2272644	-0.2140503
1560775079156	TYPE_ROTATION_VECTOR	0.099315524	-0.057962537	-0.7599325
1560775079156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-75.96588	-363.4308
1560775079156	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.22651672	-0.21330261
1560775079156	TYPE_ACCELEROMETER_UNCALIBRATED	0.51327515	0.6334381	8.552948
1560775079176	TYPE_ACCELEROMETER	-0.52879333	0.64959717	9.100021
1560775079176	TYPE_MAGNETIC_FIELD	-24.407959	-7.7285767	-25.889587
1560775079176	TYPE_GYROSCOPE	-0.060791016	0.11701965	-0.19328308
1560775079176	TYPE_ROTATION_VECTOR	0.09885604	-0.056330867	-0.76148987
1560775079176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-75.96588	-360.76813
1560775079176	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.11627197	-0.1925354
1560775079176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22833252	0.6627655	8.892334
1560775079196	TYPE_ACCELEROMETER	-0.934021	0.5286865	9.401093
1560775079196	TYPE_MAGNETIC_FIELD	-25.093079	-8.41217	-28.552246
1560775079196	TYPE_GYROSCOPE	-0.037353516	0.114349365	-0.12509155
1560775079196	TYPE_ROTATION_VECTOR	0.098821715	-0.054648332	-0.7625866
1560775079196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-76.649475	-363.4308
1560775079196	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.113601685	-0.12434387
1560775079196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75505066	0.5807648	9.309525
1560775079216	TYPE_ACCELEROMETER	-1.2362976	0.5574188	9.328079
1560775079216	TYPE_MAGNETIC_FIELD	-25.776672	-10.466003	-27.886963
1560775079216	TYPE_GYROSCOPE	0.040420532	0.08770752	-0.06439209
1560775079216	TYPE_ROTATION_VECTOR	0.098821715	-0.054648332	-0.7625866
1560775079216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-78.70331	-362.7655
1560775079216	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.113601685	-0.12434387
1560775079216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	0.5179138	9.375961
1560775079236	TYPE_ACCELEROMETER	-1.3548126	0.7603302	9.028793
1560775079236	TYPE_MAGNETIC_FIELD	-25.093079	-8.41217	-28.552246
1560775079236	TYPE_GYROSCOPE	0.13308716	-0.027862549	-0.0031280518
1560775079236	TYPE_ROTATION_VECTOR	0.09936535	-0.05383291	-0.7639011
1560775079236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-76.649475	-363.4308
1560775079236	TYPE_GYROSCOPE_UNCALIBRATED	0.13406372	-0.02861023	-0.002380371
1560775079236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.328476	0.6334381	9.265228
1560775079255	TYPE_ACCELEROMETER	-1.107605	1.1116791	7.861618
1560775079255	TYPE_MAGNETIC_FIELD	-25.776672	-9.780884	-27.22168
1560775079255	TYPE_GYROSCOPE	0.2108612	-0.17222595	0.05493164
1560775079255	TYPE_ROTATION_VECTOR	0.09914032	-0.055719927	-0.7640238
1560775079255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-78.01819	-362.10022
1560775079255	TYPE_GYROSCOPE_UNCALIBRATED	0.13406372	-0.02861023	-0.002380371
1560775079255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2799988	0.9386902	8.520035
1560775079275	TYPE_ACCELEROMETER	-0.7137604	1.5611877	6.7327576
1560775079275	TYPE_MAGNETIC_FIELD	-26.461792	-9.09729	-27.22168
1560775079275	TYPE_GYROSCOPE	0.15919495	-0.26542664	0.089019775
1560775079275	TYPE_ROTATION_VECTOR	0.09914032	-0.055719927	-0.7640238
1560775079275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-77.334595	-362.10022
1560775079275	TYPE_GYROSCOPE_UNCALIBRATED	0.16017151	-0.26617432	0.089767456
1560775079275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89930725	1.3074036	7.217575
1560775079295	TYPE_ACCELEROMETER	-0.47253418	1.9861603	6.331726
1560775079295	TYPE_MAGNETIC_FIELD	-25.776672	-7.043457	-26.556396
1560775079295	TYPE_GYROSCOPE	0.005264282	-0.2814026	0.11566162
1560775079295	TYPE_ROTATION_VECTOR	0.09610299	-0.059965573	-0.7629037
1560775079295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-75.28076	-361.43494
1560775079295	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.28215027	0.1164093
1560775079295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	1.7988129	6.4526367
1560775079315	TYPE_ACCELEROMETER	-0.43302917	2.3039856	6.528656
1560775079315	TYPE_MAGNETIC_FIELD	-26.461792	-9.780884	-27.22168
1560775079315	TYPE_GYROSCOPE	-0.15879822	-0.23612976	0.1497345
1560775079315	TYPE_ROTATION_VECTOR	0.09353811	-0.060635313	-0.7619111
1560775079315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-78.01819	-362.10022
1560775079315	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.28215027	0.1164093
1560775079315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4258423	2.1579437	6.359268
1560775079335	TYPE_ACCELEROMETER	-0.51683044	2.427887	7.054184
1560775079335	TYPE_MAGNETIC_FIELD	-25.093079	-7.7285767	-27.886963
1560775079335	TYPE_GYROSCOPE	-0.2685089	-0.15356445	0.21685791
1560775079335	TYPE_ROTATION_VECTOR	0.09099485	-0.060143277	-0.76020646
1560775079335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-75.96588	-362.7655
1560775079335	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	-0.15431213	0.21760559
1560775079335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48510742	2.3847961	6.8075714
1560775079354	TYPE_ACCELEROMETER	-0.3743744	2.403946	7.4330597
1560775079354	TYPE_MAGNETIC_FIELD	-25.776672	-8.41217	-27.886963
1560775079354	TYPE_GYROSCOPE	-0.37451172	-0.10723877	0.29089355
1560775079354	TYPE_ROTATION_VECTOR	0.08813353	-0.058628403	-0.7580864
1560775079354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-76.649475	-362.7655
1560775079354	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	-0.15431213	0.21760559
1560775079354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	2.444641	7.2331543
1560775079374	TYPE_ACCELEROMETER	-0.3444519	2.2040405	7.589279
1560775079374	TYPE_MAGNETIC_FIELD	-26.461792	-9.09729	-27.22168
1560775079374	TYPE_GYROSCOPE	-0.5071411	-0.09391785	0.32444763
1560775079374	TYPE_ROTATION_VECTOR	0.084405005	-0.05611951	-0.7559073
1560775079374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-77.334595	-362.10022
1560775079374	TYPE_GYROSCOPE_UNCALIBRATED	-0.50616455	-0.09466553	0.3251953
1560775079374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	2.3189545	7.549774
1560775079394	TYPE_ACCELEROMETER	-0.35102844	2.0388336	8.398529
1560775079394	TYPE_MAGNETIC_FIELD	-25.776672	-7.043457	-27.886963
1560775079394	TYPE_GYROSCOPE	-0.66799927	-0.056106567	0.33137512
1560775079394	TYPE_ROTATION_VECTOR	0.079855494	-0.05210185	-0.753639
1560775079394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-75.28076	-362.7655
1560775079394	TYPE_GYROSCOPE_UNCALIBRATED	-0.6670227	-0.056854248	0.3321228
1560775079394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	2.099289	7.8275146
1560775079414	TYPE_ACCELEROMETER	-0.30075073	1.9185181	9.657867
1560775079414	TYPE_MAGNETIC_FIELD	-26.461792	-6.3598633	-27.886963
1560775079414	TYPE_GYROSCOPE	-0.67225647	-0.036392212	0.34095764
1560775079414	TYPE_ROTATION_VECTOR	0.07530967	-0.04784889	-0.75132686
1560775079414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-74.59717	-362.7655
1560775079414	TYPE_GYROSCOPE_UNCALIBRATED	-0.6670227	-0.056854248	0.3321228
1560775079414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3564148	1.9939423	9.099426
1560775079434	TYPE_ACCELEROMETER	-0.023620605	1.8215485	10.314484
1560775079434	TYPE_MAGNETIC_FIELD	-26.461792	-6.3598633	-27.886963
1560775079434	TYPE_GYROSCOPE	-0.53163147	-0.024673462	0.33616638
1560775079434	TYPE_ROTATION_VECTOR	0.07160042	-0.04450514	-0.74908525
1560775079434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-74.59717	-362.7655
1560775079434	TYPE_GYROSCOPE_UNCALIBRATED	-0.5306549	-0.025421143	0.33691406
1560775079434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14932251	1.8365173	10.031372
1560775079454	TYPE_ACCELEROMETER	-0.02003479	1.7928314	10.5946045
1560775079454	TYPE_MAGNETIC_FIELD	-25.776672	-5.6747437	-30.549622
1560775079454	TYPE_GYROSCOPE	-0.31219482	0.07972717	0.32765198
1560775079454	TYPE_ROTATION_VECTOR	0.069888346	-0.04216465	-0.74672824
1560775079454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-73.91205	-365.42816
1560775079454	TYPE_GYROSCOPE_UNCALIBRATED	-0.31121826	0.07897949	0.32839966
1560775079454	TYPE_ACCELEROMETER_UNCALIBRATED	0.008102417	1.8293304	10.525772
1560775079473	TYPE_ACCELEROMETER	-0.24987793	1.6401978	10.621536
1560775079473	TYPE_MAGNETIC_FIELD	-26.461792	-7.7285767	-27.22168
1560775079473	TYPE_GYROSCOPE	-0.19075012	0.13671875	0.31645203
1560775079473	TYPE_ROTATION_VECTOR	0.06935136	-0.040359925	-0.7445916
1560775079473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-75.96588	-362.10022
1560775079473	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.13597107	0.3171997
1560775079473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112213135	1.723999	10.561096
1560775079493	TYPE_ACCELEROMETER	-0.3917389	1.4887695	11.23027
1560775079493	TYPE_MAGNETIC_FIELD	-27.145386	-5.6747437	-28.552246
1560775079493	TYPE_GYROSCOPE	-0.1774292	0.093048096	0.29675293
1560775079493	TYPE_ROTATION_VECTOR	0.06864772	-0.038763873	-0.7424755
1560775079493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-73.91205	-363.4308
1560775079493	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.092300415	0.2975006
1560775079493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36061096	1.5558014	10.860962
1560775079513	TYPE_ACCELEROMETER	-0.3378601	1.5228882	11.712692
1560775079513	TYPE_MAGNETIC_FIELD	-27.145386	-3.6224365	-28.552246
1560775079513	TYPE_GYROSCOPE	-0.060791016	-0.009231567	0.266922
1560775079513	TYPE_ROTATION_VECTOR	0.06794077	-0.038518585	-0.7405179
1560775079513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-71.85974	-363.4308
1560775079513	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.009979248	0.26766968
1560775079513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	1.471405	11.576828
