#	startTime:1560773870957
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773870958	TYPE_WAYPOINT	189.6707	85.6967
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-79	5300	1560773896511
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-79	5300	1560773896455
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03d96d887bbf6de8fb4737e0aa2775397a782ab7	-79	2462	1560773875422
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-79	5180	1560773895662
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-79	2462	1560773871467
1560773896797	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-79	2472	1560773887522
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-79	5220	1560773893772
1560773896797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-79	5785	1560773892020
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-79	5300	1560773896468
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-80	5180	1560773895689
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-80	5220	1560773895807
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-80	5785	1560773874005
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-80	5260	1560773872209
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-80	5785	1560773892015
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-80	5220	1560773895817
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-81	5220	1560773895835
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-81	5745	1560773891877
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-81	5785	1560773896034
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-81	5180	1560773895692
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-81	5220	1560773895814
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-81	5220	1560773895813
1560773896797	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-81	2457	1560773893386
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-82	5300	1560773896466
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-82	5785	1560773896090
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-82	5785	1560773896060
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-82	5785	1560773873985
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-82	5785	1560773893991
1560773896797	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-82	5180	1560773895688
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-83	5745	1560773891885
1560773896797	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-83	5220	1560773895813
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-83	5260	1560773894229
1560773896797	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-83	5785	1560773896069
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-83	5300	1560773872447
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-83	5300	1560773874417
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-83	5300	1560773892491
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-83	5260	1560773896270
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-84	5300	1560773894427
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-84	5745	1560773895919
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-84	5260	1560773896320
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-84	5220	1560773879787
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-84	5300	1560773874410
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-84	5785	1560773896088
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-84	5300	1560773894481
1560773896797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-85	5785	1560773892019
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-85	5300	1560773896502
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	66dee960f258004aef9d8f1637a8b5c60bdad9ab	-85	5220	1560773877716
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-85	5260	1560773894185
1560773896797	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-85	5180	1560773895694
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-85	5785	1560773896083
1560773896797	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-86	5180	1560773887631
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-86	5220	1560773873780
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-86	5220	1560773871768
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-86	5220	1560773873764
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-86	5220	1560773885743
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-86	5785	1560773874023
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-86	5180	1560773895658
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-86	5220	1560773883715
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-86	5180	1560773893671
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-86	5220	1560773895815
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-86	5745	1560773895918
1560773896797	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-86	5180	1560773891633
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-86	5785	1560773892008
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-86	5300	1560773896471
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-86	5260	1560773896289
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-86	5785	1560773896037
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-87	5300	1560773880436
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-87	5220	1560773873751
1560773896797	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-87	5180	1560773891632
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-87	5180	1560773893642
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-87	5220	1560773895803
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-87	5260	1560773896248
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-88	5300	1560773896518
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560773882494
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-88	5260	1560773886226
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-88	5745	1560773877856
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-88	5300	1560773874398
1560773896797	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560773881867
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-88	5785	1560773892009
1560773896797	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-89	5785	1560773894033
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-89	5180	1560773891634
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-89	5180	1560773879682
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-89	5180	1560773895663
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-89	5200	1560773883630
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560773895670
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-90	5180	1560773895709
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-90	5180	1560773895710
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-90	5785	1560773896073
1560773896797	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-91	5785	1560773892008
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-91	5745	1560773883848
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-91	5785	1560773894009
1560773896797	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-92	5785	1560773896047
1560773896797	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-92	5745	1560773887852
1560773896769	TYPE_ACCELEROMETER	-1.2644196	0.4754181	11.009399
1560773896769	TYPE_MAGNETIC_FIELD	14.451599	-63.67035	-14.27002
1560773896769	TYPE_GYROSCOPE	-0.43948364	0.26348877	-0.3397522
1560773896769	TYPE_ROTATION_VECTOR	-0.031706404	0.15129323	0.9868659
1560773896769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.971436	-354.77753
1560773896769	TYPE_GYROSCOPE_UNCALIBRATED	-0.43850708	0.2627411	-0.33900452
1560773896769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9130707	0.3527069	10.759201
1560773896789	TYPE_ACCELEROMETER	-1.6451111	1.1416016	10.356979
1560773896789	TYPE_MAGNETIC_FIELD	14.451599	-63.67035	-14.27002
1560773896789	TYPE_GYROSCOPE	-0.20993042	0.20596313	-0.38130188
1560773896789	TYPE_ROTATION_VECTOR	-0.031706404	0.15129323	0.9868659
1560773896789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.971436	-354.77753
1560773896789	TYPE_GYROSCOPE_UNCALIBRATED	-0.43850708	0.2627411	-0.33900452
1560773896789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9130707	0.3527069	10.759201
1560773896809	TYPE_ACCELEROMETER	-1.4451904	1.8197632	7.9268646
1560773896809	TYPE_MAGNETIC_FIELD	14.451599	-63.67035	-14.27002
1560773896809	TYPE_GYROSCOPE	0.10006714	0.05682373	-0.3365631
1560773896809	TYPE_ROTATION_VECTOR	-0.031706404	0.15129323	0.9868659
1560773896809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.971436	-354.77753
1560773896809	TYPE_GYROSCOPE_UNCALIBRATED	-0.43850708	0.2627411	-0.33900452
1560773896809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9130707	0.3527069	10.759201
1560773896829	TYPE_ACCELEROMETER	-1.2674255	2.5410156	6.168915
1560773896829	TYPE_MAGNETIC_FIELD	14.451599	-63.67035	-14.27002
1560773896829	TYPE_GYROSCOPE	0.18955994	-0.033737183	-0.26838684
1560773896829	TYPE_ROTATION_VECTOR	-0.031706404	0.15129323	0.9868659
1560773896829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.971436	-354.77753
1560773896829	TYPE_GYROSCOPE_UNCALIBRATED	-0.43850708	0.2627411	-0.33900452
1560773896829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9130707	0.3527069	10.759201
1560773896849	TYPE_ACCELEROMETER	-1.1273499	2.9288788	5.615265
1560773896849	TYPE_MAGNETIC_FIELD	12.397766	-62.301636	-14.27002
1560773896849	TYPE_GYROSCOPE	0.117111206	-0.015625	-0.1751709
1560773896849	TYPE_ROTATION_VECTOR	-0.035986774	0.1522977	0.9859147
1560773896849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-100.60272	-354.77753
1560773896849	TYPE_GYROSCOPE_UNCALIBRATED	0.11808777	-0.01637268	-0.17442322
1560773896849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2428741	2.8133545	5.7206116
1560773896868	TYPE_ACCELEROMETER	-0.8663788	2.9049377	6.3532715
1560773896868	TYPE_MAGNETIC_FIELD	14.451599	-62.986755	-14.27002
1560773896868	TYPE_GYROSCOPE	-0.020843506	0.11595154	-0.03668213
1560773896868	TYPE_ROTATION_VECTOR	-0.037240867	0.1524251	0.9858279
1560773896868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.28784	-354.77753
1560773896868	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.11520386	-0.03593445
1560773896868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	2.921692	5.869049
1560773896888	TYPE_ACCELEROMETER	-0.6557007	2.914505	7.489319
1560773896888	TYPE_MAGNETIC_FIELD	14.451599	-62.986755	-14.27002
1560773896888	TYPE_GYROSCOPE	-0.12576294	0.20223999	0.06452942
1560773896888	TYPE_ROTATION_VECTOR	-0.039162084	0.151543	0.98593056
1560773896888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.28784	-354.77753
1560773896888	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.20149231	0.0652771
1560773896888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	2.9234924	6.9225006
1560773896908	TYPE_ACCELEROMETER	-0.34803772	2.779831	8.177658
1560773896908	TYPE_MAGNETIC_FIELD	15.135193	-62.986755	-14.27002
1560773896908	TYPE_GYROSCOPE	-0.1854248	0.19158936	0.1492157
1560773896908	TYPE_ROTATION_VECTOR	-0.040765844	0.15001202	0.9861865
1560773896908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-101.28784	-354.77753
1560773896908	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	0.19084167	0.14996338
1560773896908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	2.8361053	7.9304504
1560773896928	TYPE_ACCELEROMETER	-0.34983826	2.977356	8.454193
1560773896928	TYPE_MAGNETIC_FIELD	15.135193	-62.986755	-14.27002
1560773896928	TYPE_GYROSCOPE	-0.20939636	0.17294312	0.17211914
1560773896928	TYPE_ROTATION_VECTOR	-0.042108215	0.1482257	0.9864928
1560773896928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-101.28784	-354.77753
1560773896928	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.17219543	0.17286682
1560773896928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32051086	2.839096	8.320709
1560773896948	TYPE_ACCELEROMETER	-0.26245117	3.0928802	8.970734
1560773896948	TYPE_MAGNETIC_FIELD	15.8203125	-64.35547	-13.604736
1560773896948	TYPE_GYROSCOPE	-0.28555298	0.13618469	0.19555664
1560773896948	TYPE_ROTATION_VECTOR	-0.043091394	0.14572962	0.9869241
1560773896948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-102.656555	-354.11224
1560773896948	TYPE_GYROSCOPE_UNCALIBRATED	-0.28457642	0.13543701	0.19630432
1560773896948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	3.0791168	8.649918
1560773896967	TYPE_ACCELEROMETER	-0.16908264	3.2155762	9.470535
1560773896967	TYPE_MAGNETIC_FIELD	15.8203125	-64.35547	-13.604736
1560773896967	TYPE_GYROSCOPE	-0.34042358	0.07493591	0.20353699
1560773896967	TYPE_ROTATION_VECTOR	-0.043432068	0.14264484	0.98745435
1560773896967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-102.656555	-354.11224
1560773896967	TYPE_GYROSCOPE_UNCALIBRATED	-0.33944702	0.07418823	0.20428467
1560773896967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20080566	3.1138306	9.305923
1560773896119	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b6bcacb6f493e6a35ed7a79b44ef05bf7f613d76	-59	-89	21.51847051877174	5bd22aab48e4e247b996432703c2a6734275a7131560773896192	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	f5b25b376f8dee3b88af3c63c1204b7202a9cf261560773896412	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1cc9e28e52ff57c6390089269bcbd633f4cadae8	-59	-95	35.510997662790324	f01f2cffa7de54bbff62f37306b7c9bf147f3d6f1560773896719	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b12afe15dd1582e618bad17a8d2e34927e16d6a	-59	-94	32.73763509472836	cd16e83483943769a96ffcd2bcddc1b5f0295a501560773896929	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8aa84244f03be01881f82f8ee0aa73e75c7ccf51	-59	-86	16.545591294123085	3fd5846d27a0cacac9a01fcf2c0aed38950aa2931560773896987	TYPE_ACCELEROMETER	-0.13435364	3.4603882	9.466934
1560773896987	TYPE_MAGNETIC_FIELD	14.451599	-63.67035	-14.936829
1560773896987	TYPE_GYROSCOPE	-0.2754364	0.03604126	0.18330383
1560773896987	TYPE_ROTATION_VECTOR	-0.043381765	0.14021593	0.9878858
1560773896987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.971436	-355.44434
1560773896987	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.03529358	0.18405151
1560773896987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	3.3418732	9.489685
1560773897007	TYPE_ACCELEROMETER	-0.14334106	3.6638947	9.326279
1560773897007	TYPE_MAGNETIC_FIELD	14.451599	-63.67035	-14.936829
1560773897007	TYPE_GYROSCOPE	-0.15826416	0.055755615	0.17158508
1560773897007	TYPE_ROTATION_VECTOR	-0.0434727	0.13901174	0.988122
1560773897007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.971436	-355.44434
1560773897007	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.055007935	0.17233276
1560773897007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13435364	3.5878754	9.394516
1560773897027	TYPE_ACCELEROMETER	-0.33486938	3.5776978	9.554321
1560773897027	TYPE_MAGNETIC_FIELD	13.082886	-61.618042	-15.602112
1560773897027	TYPE_GYROSCOPE	-0.07357788	0.09251404	0.16838074
1560773897027	TYPE_ROTATION_VECTOR	-0.04390744	0.13866274	0.98822206
1560773897027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-99.91913	-356.10962
1560773897027	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.09176636	0.16912842
1560773897027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18702698	3.6339722	9.394516
1560773897047	TYPE_ACCELEROMETER	-0.7065735	3.6363678	10.126541
1560773897047	TYPE_MAGNETIC_FIELD	13.082886	-62.301636	-15.602112
1560773897047	TYPE_GYROSCOPE	-0.028305054	0.11541748	0.15454102
1560773897047	TYPE_ROTATION_VECTOR	-0.04464879	0.1387204	0.9882441
1560773897047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-100.60272	-356.10962
1560773897047	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.1146698	0.1552887
1560773897047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	3.5794983	9.801529
1560773897066	TYPE_ACCELEROMETER	-0.8448334	3.4136963	10.838211
1560773897066	TYPE_MAGNETIC_FIELD	13.082886	-61.618042	-16.267395
1560773897066	TYPE_GYROSCOPE	0.014328003	0.1058197	0.16252136
1560773897066	TYPE_ROTATION_VECTOR	-0.045311887	0.13915265	0.98821753
1560773897066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-99.91913	-356.7749
1560773897066	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.10507202	0.16326904
1560773897066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7867737	3.6052399	10.459335
1560773897086	TYPE_ACCELEROMETER	-1.020813	3.2257538	11.843185
1560773897086	TYPE_MAGNETIC_FIELD	14.451599	-60.932922	-14.936829
1560773897086	TYPE_GYROSCOPE	0.09420776	0.117004395	0.15986633
1560773897086	TYPE_ROTATION_VECTOR	-0.04607466	0.1402129	0.98809254
1560773897086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-99.23401	-355.44434
1560773897086	TYPE_GYROSCOPE_UNCALIBRATED	0.095184326	0.116256714	0.16061401
1560773897086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	3.2335358	11.312866
1560773897106	TYPE_ACCELEROMETER	-0.45039368	3.6710815	11.791107
1560773897106	TYPE_MAGNETIC_FIELD	14.451599	-60.932922	-14.936829
1560773897106	TYPE_GYROSCOPE	0.21139526	0.012619019	0.12205505
