#	startTime:1560770145816
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770145817	TYPE_WAYPOINT	145.90117	46.584324
1560770180454	TYPE_GYROSCOPE	0.10592651	0.2826538	-0.056396484
1560770180454	TYPE_ROTATION_VECTOR	0.02301618	-0.072851144	-0.97134686
1560770180454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-119.081116	-352.78168
1560770180454	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.28190613	-0.055648804
1560770180454	TYPE_ACCELEROMETER_UNCALIBRATED	0.06137085	2.020874	7.8352814
1560770180474	TYPE_ACCELEROMETER	0.0027008057	2.1340027	7.533615
1560770180474	TYPE_MAGNETIC_FIELD	-17.079163	-34.664917	-15.081787
1560770180474	TYPE_GYROSCOPE	0.035095215	0.21022034	0.032562256
1560770180474	TYPE_ROTATION_VECTOR	0.02513227	-0.072967835	-0.97113293
1560770180474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-119.766235	-352.1164
1560770180474	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.28190613	-0.055648804
1560770180474	TYPE_ACCELEROMETER_UNCALIBRATED	0.06137085	2.020874	7.8352814
1560770180493	TYPE_ACCELEROMETER	0.5084839	2.1806793	8.011856
1560770180493	TYPE_MAGNETIC_FIELD	-16.394043	-34.664917	-16.412354
1560770180493	TYPE_GYROSCOPE	-0.10392761	0.15376282	0.07304382
1560770180493	TYPE_ROTATION_VECTOR	0.026221387	-0.07191419	-0.97096944
1560770180493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-119.766235	-353.44696
1560770180493	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.15301514	0.073791504
1560770180493	TYPE_ACCELEROMETER_UNCALIBRATED	0.0027008057	2.1340027	7.533615
1560770180513	TYPE_ACCELEROMETER	0.74850464	2.3620453	8.751068
1560770180513	TYPE_MAGNETIC_FIELD	-16.394043	-33.979797	-15.74707
1560770180513	TYPE_GYROSCOPE	-0.114593506	0.16868591	0.04321289
1560770180513	TYPE_ROTATION_VECTOR	0.027385158	-0.07075376	-0.9708756
1560770180513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-119.081116	-352.78168
1560770180513	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	0.16793823	0.04396057
1560770180513	TYPE_ACCELEROMETER_UNCALIBRATED	0.74850464	2.3620453	8.751068
1560770178235	TYPE_WAYPOINT	165.05669	20.554834
1560770180533	TYPE_ACCELEROMETER	0.7036133	2.5110931	8.99707
1560770180533	TYPE_MAGNETIC_FIELD	-17.079163	-36.03363	-17.077637
1560770180533	TYPE_GYROSCOPE	-0.04534912	0.19424438	0.011795044
1560770180533	TYPE_ROTATION_VECTOR	0.027385158	-0.07075376	-0.9708756
1560770180533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-121.13495	-354.11224
1560770180533	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.1934967	0.012542725
1560770180533	TYPE_ACCELEROMETER_UNCALIBRATED	0.7036133	2.5110931	8.99707
1560770180553	TYPE_ACCELEROMETER	0.67189026	2.7008362	9.162872
1560770180553	TYPE_MAGNETIC_FIELD	-16.394043	-33.979797	-16.412354
1560770180553	TYPE_GYROSCOPE	-0.014984131	0.17932129	0.008590698
1560770180553	TYPE_ROTATION_VECTOR	0.030521218	-0.07004758	-0.9706586
1560770180553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-119.081116	-353.44696
1560770180553	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.17857361	0.009338379
1560770180553	TYPE_ACCELEROMETER_UNCALIBRATED	0.67189026	2.7008362	9.162872
1560770180573	TYPE_ACCELEROMETER	0.5970764	2.7133942	9.398697
1560770180573	TYPE_MAGNETIC_FIELD	-15.710449	-33.979797	-17.077637
1560770180573	TYPE_GYROSCOPE	-0.040008545	0.10848999	0.007522583
1560770180573	TYPE_ROTATION_VECTOR	0.031332385	-0.06978682	-0.97058624
1560770180573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-119.081116	-354.11224
1560770180573	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	0.10774231	0.008270264
1560770180573	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970764	2.7133942	9.398697
1560770180592	TYPE_ACCELEROMETER	0.53482056	2.6978302	10.035568
1560770180592	TYPE_MAGNETIC_FIELD	-15.710449	-33.296204	-17.077637
1560770180592	TYPE_GYROSCOPE	-0.032562256	0.08770752	-0.011642456
1560770180592	TYPE_ROTATION_VECTOR	0.031978883	-0.069607206	-0.9705466
1560770180592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-118.39752	-354.11224
1560770180592	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.08695984	-0.010894775
1560770180592	TYPE_ACCELEROMETER_UNCALIBRATED	0.53482056	2.6978302	10.035568
1560770180612	TYPE_ACCELEROMETER	0.3127594	2.811554	10.564072
1560770180612	TYPE_MAGNETIC_FIELD	-15.710449	-33.979797	-16.412354
1560770180612	TYPE_GYROSCOPE	0.08888245	0.13883972	-0.019119263
1560770180612	TYPE_ROTATION_VECTOR	0.031978883	-0.069607206	-0.9705466
1560770180612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-119.081116	-353.44696
1560770180612	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.08695984	-0.010894775
1560770180612	TYPE_ACCELEROMETER_UNCALIBRATED	0.53482056	2.6978302	10.035568
1560770180632	TYPE_ACCELEROMETER	0.21400452	2.8361053	10.922012
1560770180632	TYPE_MAGNETIC_FIELD	-15.710449	-33.296204	-15.081787
1560770180632	TYPE_GYROSCOPE	0.17784119	0.19264221	0.0048675537
1560770180632	TYPE_ROTATION_VECTOR	0.03559201	-0.07206055	-0.97016966
1560770180632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-118.39752	-352.1164
1560770180632	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	0.19189453	0.0056152344
1560770180632	TYPE_ACCELEROMETER_UNCALIBRATED	0.21400452	2.8361053	10.922012
1560770180652	TYPE_ACCELEROMETER	0.2217865	2.795395	11.489441
1560770180652	TYPE_MAGNETIC_FIELD	-15.710449	-35.34851	-16.412354
1560770180652	TYPE_GYROSCOPE	0.14694214	0.20170593	0.029891968
1560770180652	TYPE_ROTATION_VECTOR	0.03773818	-0.07332567	-0.9698968
1560770180652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-120.44983	-353.44696
1560770180652	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	0.19189453	0.0056152344
1560770180652	TYPE_ACCELEROMETER_UNCALIBRATED	0.21400452	2.8361053	10.922012
1560770180672	TYPE_ACCELEROMETER	0.19544983	2.6505432	12.103546
1560770180672	TYPE_MAGNETIC_FIELD	-17.079163	-32.611084	-17.077637
1560770180672	TYPE_GYROSCOPE	0.08834839	0.18943787	0.04321289
1560770180672	TYPE_ROTATION_VECTOR	0.039622482	-0.0739476	-0.96953386
1560770180672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.7124	-354.11224
1560770180672	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.18869019	0.04396057
1560770180672	TYPE_ACCELEROMETER_UNCALIBRATED	0.19544983	2.6505432	12.103546
1560770180691	TYPE_ACCELEROMETER	-0.21217346	2.0298462	12.441132
1560770180691	TYPE_MAGNETIC_FIELD	-16.394043	-32.611084	-17.077637
1560770180691	TYPE_GYROSCOPE	-0.004333496	0.20968628	0.04269409
1560770180691	TYPE_ROTATION_VECTOR	0.041528232	-0.073449425	-0.9692695
1560770180691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-117.7124	-354.11224
1560770180691	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.2089386	0.043441772
1560770180691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21217346	2.0298462	12.441132
1560770180711	TYPE_ACCELEROMETER	-0.67185974	1.6521606	13.180344
1560770180711	TYPE_MAGNETIC_FIELD	-16.394043	-33.296204	-15.081787
1560770180711	TYPE_GYROSCOPE	-0.14282227	0.13725281	0.044815063
1560770180711	TYPE_ROTATION_VECTOR	0.042483788	-0.071654946	-0.96915483
1560770180711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-118.39752	-352.1164
1560770180711	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	0.13650513	0.045562744
1560770180711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67185974	1.6521606	13.180344
1560770180731	TYPE_ACCELEROMETER	-0.8801575	1.2385712	12.964874
1560770180731	TYPE_MAGNETIC_FIELD	-15.710449	-33.296204	-15.74707
1560770180731	TYPE_GYROSCOPE	-0.20939636	0.01687622	0.08262634
1560770180731	TYPE_ROTATION_VECTOR	0.042483788	-0.071654946	-0.96915483
1560770180731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-118.39752	-352.78168
1560770180731	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	0.13650513	0.045562744
1560770180731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67185974	1.6521606	13.180344
1560770180751	TYPE_ACCELEROMETER	-1.4577637	0.14801025	12.934341
1560770180751	TYPE_MAGNETIC_FIELD	-16.394043	-33.296204	-17.077637
1560770180751	TYPE_GYROSCOPE	-0.24453735	0.020065308	0.08369446
1560770180751	TYPE_ROTATION_VECTOR	0.042130522	-0.06942694	-0.9690777
1560770180751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-118.39752	-354.11224
1560770180751	TYPE_GYROSCOPE_UNCALIBRATED	-0.24356079	0.019317627	0.08444214
1560770180751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8801575	1.2385712	12.964874
1560770180771	TYPE_ACCELEROMETER	-1.8899078	-0.493042	12.927155
1560770180771	TYPE_MAGNETIC_FIELD	-17.079163	-31.24237	-17.077637
1560770180771	TYPE_GYROSCOPE	-0.10446167	-0.11682129	0.06985474
1560770180771	TYPE_ROTATION_VECTOR	0.04181717	-0.066570334	-0.9690004
1560770180771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-116.34369	-354.11224
1560770180771	TYPE_GYROSCOPE_UNCALIBRATED	-0.24356079	0.019317627	0.08444214
1560770180771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4577637	0.14801025	12.934341
1560770180790	TYPE_ACCELEROMETER	-1.846817	-0.5756531	10.7921295
1560770180790	TYPE_MAGNETIC_FIELD	-17.762756	-32.611084	-16.412354
1560770180790	TYPE_GYROSCOPE	0.21939087	-0.29684448	0.06878662
1560770180790	TYPE_ROTATION_VECTOR	0.040619835	-0.06518078	-0.9688511
1560770180790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.7124	-353.44696
1560770180790	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.11756897	0.07060242
1560770180790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8899078	-0.493042	12.927155
1560770180810	TYPE_ACCELEROMETER	-1.4008942	-0.28894043	8.071121
1560770180810	TYPE_MAGNETIC_FIELD	-16.394043	-31.24237	-15.74707
1560770180810	TYPE_GYROSCOPE	0.44255066	-0.20736694	0.0554657
1560770180810	TYPE_ROTATION_VECTOR	0.03849095	-0.0673617	-0.9685588
1560770180810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-116.34369	-352.78168
1560770180810	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	-0.29759216	0.0695343
1560770180810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.846817	-0.5756531	10.7921295
1560770179868	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	b9b96a3f589ef8824320010f62eccd469e75b48e1560770180363	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	2a5472df6785070fc4bfab33cde884434356b32d1560770180684	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d477182ca79676dc1fe4a0e35ff18d63b38b5f9d	-59	-94	32.73763509472836	6ba25490d18c3cfd42fa9c909e32cf872342cf701560770180830	TYPE_ACCELEROMETER	-1.2147522	0.25694275	6.939865
1560770180830	TYPE_MAGNETIC_FIELD	-17.762756	-31.92749	-15.74707
1560770180830	TYPE_GYROSCOPE	0.34561157	0.0040893555	0.007522583
1560770180830	TYPE_ROTATION_VECTOR	0.038742498	-0.0746737	-0.9678337
1560770180830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.02881	-352.78168
1560770180830	TYPE_GYROSCOPE_UNCALIBRATED	0.34658813	0.0033416748	0.008270264
1560770180830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2147522	0.25694275	6.939865
1560770180850	TYPE_ACCELEROMETER	-1.5020599	0.677124	7.445038
1560770180850	TYPE_MAGNETIC_FIELD	-17.762756	-31.92749	-15.74707
1560770180850	TYPE_GYROSCOPE	0.06651306	0.037109375	-0.018051147
1560770180850	TYPE_ROTATION_VECTOR	0.03956089	-0.07498918	-0.96771896
1560770180850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.02881	-352.78168
1560770180850	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.036361694	-0.017303467
1560770180850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5020599	0.677124	7.445038
1560770180870	TYPE_ACCELEROMETER	-1.4822998	0.98716736	8.288391
1560770180870	TYPE_MAGNETIC_FIELD	-17.762756	-30.558777	-17.077637
1560770180870	TYPE_GYROSCOPE	-0.14334106	-0.04385376	0.018722534
1560770180870	TYPE_ROTATION_VECTOR	0.03956089	-0.07498918	-0.96771896
1560770180870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-115.660095	-354.11224
1560770180870	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.036361694	-0.017303467
1560770180870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5020599	0.677124	7.445038
1560770180889	TYPE_ACCELEROMETER	-1.3164978	1.1930847	8.694809
1560770180889	TYPE_MAGNETIC_FIELD	-17.079163	-32.611084	-15.74707
1560770180889	TYPE_GYROSCOPE	-0.16784668	-0.07687378	0.07569885
1560770180889	TYPE_ROTATION_VECTOR	0.039088387	-0.07354596	-0.96767896
1560770180889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.7124	-352.78168
1560770180889	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.04460144	0.019470215
1560770180889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4822998	0.98716736	8.288391
1560770180909	TYPE_ACCELEROMETER	-0.95137024	1.3804169	8.394333
1560770180909	TYPE_MAGNETIC_FIELD	-17.079163	-31.92749	-16.412354
1560770180909	TYPE_GYROSCOPE	-0.13375854	-0.07368469	0.1454773
1560770180909	TYPE_ROTATION_VECTOR	0.038152754	-0.072027326	-0.9675738
1560770180909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-117.02881	-353.44696
1560770180909	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.07443237	0.14622498
1560770180909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95137024	1.3804169	8.394333
1560770180929	TYPE_ACCELEROMETER	-0.4126892	1.4049683	8.244095
1560770180929	TYPE_MAGNETIC_FIELD	-17.079163	-31.24237	-17.74292
1560770180929	TYPE_GYROSCOPE	-0.14494324	-0.07473755	0.17370605
1560770180929	TYPE_ROTATION_VECTOR	0.03608301	-0.06980849	-0.9669106
1560770180929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-116.34369	-354.77753
1560770180929	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.07548523	0.17445374
1560770180929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4126892	1.4049683	8.244095
1560770180949	TYPE_ACCELEROMETER	-0.19839478	1.4277039	8.461365
1560770180949	TYPE_MAGNETIC_FIELD	-17.762756	-29.190063	-17.077637
1560770180949	TYPE_GYROSCOPE	-0.12524414	-0.0821991	0.126297
1560770180949	TYPE_ROTATION_VECTOR	0.034920037	-0.06887877	-0.9666243
1560770180949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-114.29138	-354.11224
1560770180949	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.07548523	0.17445374
1560770180949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4126892	1.4049683	8.244095
1560770180969	TYPE_ACCELEROMETER	-0.3809662	1.6569519	8.506256
1560770180969	TYPE_MAGNETIC_FIELD	-18.447876	-31.92749	-14.414978
1560770180969	TYPE_GYROSCOPE	-0.05758667	-0.08912659	0.056533813
1560770180969	TYPE_ROTATION_VECTOR	0.034920037	-0.06887877	-0.9666243
1560770180969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-117.02881	-351.4496
1560770180969	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.08294678	0.12704468
1560770180969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19839478	1.4277039	8.461365
1560770180988	TYPE_ACCELEROMETER	-0.6951904	2.0119019	8.386551
1560770180988	TYPE_MAGNETIC_FIELD	-19.13147	-31.24237	-15.74707
1560770180988	TYPE_GYROSCOPE	0.008987427	-0.044387817	0.03363037
1560770180988	TYPE_ROTATION_VECTOR	0.033720694	-0.06897806	-0.9662604
1560770180988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-116.34369	-352.78168
1560770180988	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.045135498	0.03437805
1560770180988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6951904	2.0119019	8.386551
1560770181008	TYPE_ACCELEROMETER	-0.8831482	2.18367	8.471542
1560770181008	TYPE_MAGNETIC_FIELD	-17.762756	-31.92749	-15.74707
1560770181008	TYPE_GYROSCOPE	0.019119263	0.015808105	0.05760193
1560770181008	TYPE_ROTATION_VECTOR	0.033720694	-0.06897806	-0.9662604
1560770181008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-117.02881	-352.78168
1560770181008	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.045135498	0.03437805
1560770181008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6951904	2.0119019	8.386551
1560770181028	TYPE_ACCELEROMETER	-0.9076843	2.2692719	8.706787
1560770181028	TYPE_MAGNETIC_FIELD	-17.079163	-31.24237	-15.74707
1560770181028	TYPE_GYROSCOPE	-0.029891968	0.0035552979	0.06239319
1560770181028	TYPE_ROTATION_VECTOR	0.03426835	-0.06921307	-0.96575075
1560770181028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-116.34369	-352.78168
1560770181028	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.0028076172	0.06314087
1560770181028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	2.2692719	8.706787
1560770181048	TYPE_ACCELEROMETER	-1.2063599	2.3949585	8.925247
1560770181048	TYPE_MAGNETIC_FIELD	-19.13147	-29.873657	-15.081787
1560770181048	TYPE_GYROSCOPE	-0.07090759	-0.028930664	0.054397583
1560770181048	TYPE_ROTATION_VECTOR	0.034117464	-0.068798475	-0.9654955
1560770181048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.974976	-352.1164
1560770181048	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.0028076172	0.06314087
1560770181048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	2.2692719	8.706787
1560770181068	TYPE_ACCELEROMETER	-1.2506561	2.5374146	9.052734
1560770181068	TYPE_MAGNETIC_FIELD	-19.13147	-29.873657	-15.74707
1560770181068	TYPE_GYROSCOPE	-0.034698486	-0.09764099	0.07144165
1560770181068	TYPE_ROTATION_VECTOR	0.03340987	-0.06893192	-0.9651885
1560770181068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.974976	-352.78168
1560770181068	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	-0.09838867	0.07218933
1560770181068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	2.5374146	9.052734
1560770181087	TYPE_ACCELEROMETER	-0.9807129	2.8576508	8.476929
1560770181087	TYPE_MAGNETIC_FIELD	-19.13147	-29.873657	-16.412354
1560770181087	TYPE_GYROSCOPE	0.05053711	-0.115753174	0.09968567
1560770181087	TYPE_ROTATION_VECTOR	0.03340987	-0.06893192	-0.9651885
1560770181087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.974976	-353.44696
1560770181087	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	-0.09838867	0.07218933
1560770181087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	2.8576508	8.476929
1560770181107	TYPE_ACCELEROMETER	-0.66348267	3.0850983	7.9897156
1560770181107	TYPE_MAGNETIC_FIELD	-19.13147	-29.873657	-17.74292
1560770181107	TYPE_GYROSCOPE	0.06544495	-0.051849365	0.12258911
1560770181107	TYPE_ROTATION_VECTOR	0.032716878	-0.07003289	-0.9646477
1560770181107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.974976	-354.77753
1560770181107	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	-0.116500854	0.10043335
1560770181107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	2.8576508	8.476929
1560770181127	TYPE_ACCELEROMETER	-0.65390015	3.1545258	8.385956
1560770181127	TYPE_MAGNETIC_FIELD	-19.13147	-29.190063	-17.077637
1560770181127	TYPE_GYROSCOPE	-0.014984131	-0.012420654	0.117248535
1560770181127	TYPE_ROTATION_VECTOR	0.03266415	-0.0715279	-0.96342415
1560770181127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.29138	-354.11224
1560770181127	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.013168335	0.117996216
1560770181127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	3.1545258	8.385956
1560770181147	TYPE_ACCELEROMETER	-0.87416077	3.0072784	9.424438
1560770181147	TYPE_MAGNETIC_FIELD	-18.447876	-29.190063	-15.74707
1560770181147	TYPE_GYROSCOPE	-0.057052612	-0.04864502	0.08155823
1560770181147	TYPE_ROTATION_VECTOR	0.03266415	-0.0715279	-0.96342415
1560770181147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-114.29138	-352.78168
1560770181147	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.013168335	0.117996216
1560770181147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87416077	3.0072784	9.424438
1560770181167	TYPE_ACCELEROMETER	-1.0788727	3.0390015	10.158264
1560770181167	TYPE_MAGNETIC_FIELD	-17.762756	-28.504944	-15.081787
1560770181167	TYPE_GYROSCOPE	0.020706177	-0.12321472	0.046951294
1560770181167	TYPE_ROTATION_VECTOR	0.031523082	-0.07223555	-0.96267605
1560770181167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-113.60626	-352.1164
1560770181167	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.1239624	0.047698975
1560770181167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	3.0390015	10.158264
1560770181186	TYPE_ACCELEROMETER	-1.3392487	3.207199	10.188187
1560770181186	TYPE_MAGNETIC_FIELD	-19.81659	-28.504944	-15.081787
1560770181186	TYPE_GYROSCOPE	0.14215088	-0.1482544	0.084228516
1560770181186	TYPE_ROTATION_VECTOR	0.030887285	-0.07426338	-0.96205544
1560770181186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-113.60626	-352.1164
1560770181186	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	-0.14900208	0.0849762
1560770181186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	3.207199	10.188187
1560770181206	TYPE_ACCELEROMETER	-1.1488953	3.0539703	10.486862
1560770181206	TYPE_MAGNETIC_FIELD	-19.81659	-28.504944	-15.081787
1560770181206	TYPE_GYROSCOPE	0.15707397	-0.113098145	0.18223572
1560770181206	TYPE_ROTATION_VECTOR	0.030887285	-0.07426338	-0.96205544
1560770181206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-115.660095	-352.78168
1560770181206	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	-0.113845825	0.1829834
1560770181206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1488953	3.0539703	10.486862
1560770181226	TYPE_ACCELEROMETER	-0.82688904	2.6278076	11.261398
1560770181226	TYPE_MAGNETIC_FIELD	-19.13147	-30.558777	-15.74707
1560770181226	TYPE_GYROSCOPE	0.12617493	-0.018814087	0.250412
1560770181226	TYPE_ROTATION_VECTOR	0.030771965	-0.077903405	-0.96041673
1560770181226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-115.660095	-352.78168
1560770181226	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	-0.019561768	0.25115967
1560770181226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82688904	2.6278076	11.261398
1560770181264	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-50	2412	1560770179357
1560770181264	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-54	2472	1560770180090
1560770181264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-54	2412	1560770179337
1560770181264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-56	2412	1560770159613
1560770181264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-56	2462	1560770180005
1560770181264	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-57	2417	1560770171477
1560770181264	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-59	2437	1560770175648
1560770181264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-59	2422	1560770179487
1560770181264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-59	2412	1560770151741
