#	startTime:1560776102649
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776102649	TYPE_WAYPOINT	236.74057	75.252945
1560776118656	TYPE_GYROSCOPE	0.096343994	0.14471436	-0.159729
1560776118656	TYPE_ROTATION_VECTOR	-0.017759599	0.04838081	0.98487973
1560776118656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-92.39044	-354.11224
1560776118656	TYPE_GYROSCOPE_UNCALIBRATED	0.1399231	0.18070984	-0.17974854
1560776118656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	1.9634094	8.812119
1560776117711	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	4a770f247686a7baf4442b8ce84ec0fe5278a1db1560776118077	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e140c1a2948f83bf2d63c1673064e01a55988523	-59	-74	5.270231810002098	a3c9b42b1cf9fa60e33c1d7d1b3c4869cc1617e21560776118676	TYPE_ACCELEROMETER	-0.5419769	1.8736267	9.849411
1560776118676	TYPE_MAGNETIC_FIELD	12.34436	-23.81897	-18.008423
1560776118676	TYPE_GYROSCOPE	0.048934937	0.10583496	-0.1320343
1560776118676	TYPE_ROTATION_VECTOR	-0.018803772	0.049406216	0.98445415
1560776118676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-92.39044	-354.11224
1560776118676	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.120529175	-0.14619446
1560776118676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44859314	1.9610138	9.556122
1560776118695	TYPE_ACCELEROMETER	-0.7394867	1.8538818	9.916443
1560776118695	TYPE_MAGNETIC_FIELD	13.02948	-25.872803	-18.673706
1560776118695	TYPE_GYROSCOPE	0.1517334	0.07333374	-0.07876587
1560776118695	TYPE_ROTATION_VECTOR	-0.019502249	0.050609782	0.9841146
1560776118695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-94.444275	-354.77753
1560776118695	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.0869751	-0.10997009
1560776118695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	1.8329315	9.951767
1560776118715	TYPE_ACCELEROMETER	-0.8801575	2.028061	9.696777
1560776118715	TYPE_MAGNETIC_FIELD	11.660767	-23.135376	-20.005798
1560776118715	TYPE_GYROSCOPE	0.2801056	0.074401855	0.012329102
1560776118715	TYPE_ROTATION_VECTOR	-0.020083997	0.056628276	0.9836722
1560776118715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-91.70685	-356.10962
1560776118715	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.068862915	-0.034866333
1560776118715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82987976	1.9275055	9.788956
1560776118735	TYPE_ACCELEROMETER	-1.1105957	2.08313	10.055908
1560776118735	TYPE_MAGNETIC_FIELD	12.34436	-25.187683	-18.008423
1560776118735	TYPE_GYROSCOPE	0.32484436	0.08665466	0.09327698
1560776118735	TYPE_ROTATION_VECTOR	-0.020083997	0.056628276	0.9836722
1560776118735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-93.759155	-354.11224
1560776118735	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	0.08430481	0.059402466
1560776118735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699402	2.08432	9.796143
1560776118755	TYPE_ACCELEROMETER	-1.4182587	2.1405792	10.706528
1560776118755	TYPE_MAGNETIC_FIELD	15.081787	-25.872803	-17.34314
1560776118755	TYPE_GYROSCOPE	0.30567932	0.036590576	0.1492157
1560776118755	TYPE_ROTATION_VECTOR	-0.020194415	0.060094643	0.98360217
1560776118755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-94.444275	-353.44696
1560776118755	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	0.06512451	0.11853027
1560776118755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2668304	2.0926971	10.3737335
1560776118775	TYPE_ACCELEROMETER	-1.1878052	1.8987732	11.225479
1560776118775	TYPE_MAGNETIC_FIELD	13.02948	-23.81897	-18.008423
1560776118775	TYPE_GYROSCOPE	0.30140686	-0.06568909	0.22218323
1560776118775	TYPE_ROTATION_VECTOR	-0.019674473	0.06335567	0.9836159
1560776118775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-92.39044	-354.11224
1560776118775	TYPE_GYROSCOPE_UNCALIBRATED	0.3050537	-0.0025177002	0.18991089
1560776118775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2668304	2.0926971	10.3737335
1560776118794	TYPE_ACCELEROMETER	0.10147095	0.5657959	12.13887
1560776118794	TYPE_MAGNETIC_FIELD	13.02948	-25.187683	-17.34314
1560776118794	TYPE_GYROSCOPE	0.241745	-0.32188416	0.21846008
1560776118794	TYPE_ROTATION_VECTOR	-0.017582698	0.066117965	0.9837639
1560776118794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-93.759155	-353.44696
1560776118794	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	-0.15965271	0.23783875
1560776118794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	1.2409668	11.543304
1560776118814	TYPE_ACCELEROMETER	0.12182617	0.29464722	13.385651
1560776118814	TYPE_MAGNETIC_FIELD	13.02948	-25.872803	-19.340515
1560776118814	TYPE_GYROSCOPE	-0.032562256	-0.73947144	0.08155823
1560776118814	TYPE_ROTATION_VECTOR	-0.0053273537	0.06349616	0.98407304
1560776118814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-94.444275	-355.44434
1560776118814	TYPE_GYROSCOPE_UNCALIBRATED	0.12234497	-0.56710815	0.15740967
1560776118814	TYPE_ACCELEROMETER_UNCALIBRATED	0.30976868	0.29943848	12.867905
1560776118834	TYPE_ACCELEROMETER	-0.82089233	0.25993347	13.438919
1560776118834	TYPE_MAGNETIC_FIELD	13.02948	-23.135376	-20.005798
1560776118834	TYPE_GYROSCOPE	-0.15559387	-0.3213501	0.024047852
1560776118834	TYPE_ROTATION_VECTOR	-0.0053273537	0.06349616	0.98407304
1560776118834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-91.70685	-356.10962
1560776118834	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.6533966	0.033309937
1560776118834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	0.2916565	13.637634
1560776118854	TYPE_ACCELEROMETER	-1.4960632	0.5119324	11.771957
1560776118854	TYPE_MAGNETIC_FIELD	13.713074	-24.50409	-18.008423
1560776118854	TYPE_GYROSCOPE	-0.03416443	0.47654724	0.15986633
1560776118854	TYPE_ROTATION_VECTOR	-0.006264358	0.06221823	0.9841568
1560776118854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-93.07556	-354.11224
1560776118854	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.09390259	0.066329956
1560776118854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2560425	0.28627014	12.682953
1560776118874	TYPE_ACCELEROMETER	-1.2404785	0.8225708	10.266602
1560776118874	TYPE_MAGNETIC_FIELD	13.713074	-25.872803	-18.008423
1560776118874	TYPE_GYROSCOPE	0.063323975	0.8605652	0.37078857
1560776118874	TYPE_ROTATION_VECTOR	-0.013535869	0.063569024	0.9844587
1560776118874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-94.444275	-354.11224
1560776118874	TYPE_GYROSCOPE_UNCALIBRATED	0.031799316	0.74264526	0.2783203
1560776118874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4804993	0.7752838	10.969299
1560776118893	TYPE_ACCELEROMETER	-0.9076843	0.70407104	9.334061
1560776118893	TYPE_MAGNETIC_FIELD	15.766907	-24.50409	-16.677856
1560776118893	TYPE_GYROSCOPE	0.07397461	0.74497986	0.39476013
1560776118893	TYPE_ROTATION_VECTOR	-0.021637758	0.0656907	0.9848505
1560776118893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-93.07556	-352.78168
1560776118893	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.85609436	0.4141388
1560776118893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0070496	0.7812805	9.674042
1560776118971	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-53	2412	1560776117001
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-53	2437	1560776115169
1560776118971	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-54	2417	1560776110890
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-54	2412	1560776096590
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-54	2412	1560776114829
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-55	2412	1560776116956
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-56	2412	1560776106745
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b508e93f650e9dfa68868744ee16ab4b57d710d	-57	2462	1560776117537
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-58	2412	1560776104707
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-58	2412	1560776110828
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-58	2437	1560776115122
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-58	2412	1560776106712
1560776118971	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-58	2442	1560776117309
1560776118971	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-58	2467	1560776117638
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-59	2437	1560776117232
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-59	2437	1560776109079
1560776118971	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-59	2437	1560776111110
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-59	2412	1560776116940
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-59	2412	1560776110792
1560776118971	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-60	2437	1560776117256
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-60	2467	1560776117589
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-60	2412	1560776112795
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-61	5785	1560776118129
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-61	5300	1560776118563
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-61	2412	1560776102733
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-61	2412	1560776112792
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-61	2462	1560776103361
1560776118971	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-61	2417	1560776112903
1560776118971	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-61	2412	1560776106729
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-61	2412	1560776108775
1560776118971	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-62	2412	1560776116930
1560776118971	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-62	2437	1560776105047
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-62	2437	1560776117264
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-62	2462	1560776109359
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d57f213cac55d648c2892b50f95adec7802eceda	-63	2412	1560776116932
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-63	2462	1560776109391
1560776118971	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-63	2457	1560776113382
1560776118971	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-63	2462	1560776115435
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-63	2467	1560776115511
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-64	2437	1560776096880
1560776118971	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-64	2437	1560776096912
1560776118971	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-64	2462	1560776113453
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-64	5180	1560776117746
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-65	5785	1560776116022
1560776118971	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-65	2452	1560776111300
1560776118971	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-65	2472	1560776117682
1560776118971	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-65	2437	1560776111105
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-65	2412	1560776114835
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-66	2462	1560776107368
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-66	2437	1560776102988
1560776118971	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-66	2472	1560776115552
1560776118971	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-67	2442	1560776105067
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-67	2412	1560776116945
1560776118971	TYPE_WIFI	ac24bc8565b03b0032ee972ed8d0a6bac50a5490	18f993486b75faed1ac8d30b7b12e3d367dfb8ee	-67	2412	1560776108752
1560776118971	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-67	2412	1560776116944
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560776115141
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-68	5300	1560776118556
1560776118971	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-68	2452	1560776109223
1560776118971	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-68	2432	1560776117188
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-68	2412	1560776114833
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-68	2462	1560776117561
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-69	2412	1560776096570
1560776118971	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-69	2462	1560776097226
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-69	2437	1560776117230
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-69	2462	1560776113406
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c8ffdfa7deb22033a4625478aca72a9f5419e389	-69	2412	1560776114825
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-69	2437	1560776115137
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-69	2412	1560776116936
1560776118971	TYPE_WIFI	4c3c4cebf26e1c6722af0f1625dd19106c12dae4	c109b37e93d806b69bd2d434f47f8309c849a1f1	-70	2447	1560776117347
1560776118971	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-70	2457	1560776117479
1560776118971	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-70	2457	1560776105294
1560776118971	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-70	2412	1560776114833
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd4a69288f46a337e81dffd8e1817dade4cf81f9	-70	2437	1560776096922
1560776118971	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-70	2437	1560776107040
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-71	5220	1560776117869
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-71	5220	1560776115785
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-71	2462	1560776109389
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	abe5982c6730a95fe73573ec4758ca4dd50345d3	-71	2462	1560776107378
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-71	5785	1560776118118
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-73	5220	1560776117871
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-73	5220	1560776107685
1560776118971	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-73	2472	1560776111558
1560776118971	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-73	2442	1560776117295
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-73	5180	1560776117761
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-73	5785	1560776116002
1560776118971	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-73	2447	1560776117373
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-74	5785	1560776118119
1560776118971	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-74	2412	1560776096583
1560776118971	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-74	2462	1560776107376
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-74	5745	1560776117971
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-74	2412	1560776116926
1560776118971	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-75	5745	1560776115894
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-75	5220	1560776113740
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-75	5745	1560776115868
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-75	5260	1560776118346
1560776118971	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-75	2472	1560776097359
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-75	5220	1560776117863
1560776118971	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-75	2462	1560776113420
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-76	5220	1560776117871
1560776118971	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-76	5745	1560776117964
1560776118971	TYPE_WIFI	5fb2a94dc845d380379a3d045b8de0e11a5d270f	ababc923eac28d3cb9f91e39a989cb352ebf08d8	-76	2422	1560776102834
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-77	5785	1560776118108
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	921f7b5d49f7417ded7bf7f11cd5a95c844878ea	-77	2462	1560776097204
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-77	5180	1560776113595
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-77	5785	1560776109933
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-77	5785	1560776118118
1560776118971	TYPE_WIFI	ff2c8bb1a290765149a79968c9458b403b6af12d	9b4c297c51c359d20a222d24cee89b3c8b584631	-77	2427	1560776117126
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-77	5785	1560776118117
1560776118971	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-78	5805	1560776097846
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-78	5180	1560776109580
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-78	5260	1560776118331
1560776118971	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-78	5765	1560776118052
1560776118971	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-79	5180	1560776115632
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-79	5745	1560776111856
