#	startTime:1560775850479
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775850480	TYPE_WAYPOINT	196.19896	29.796738
1560775867100	TYPE_ACCELEROMETER	0.40553284	1.9406738	6.897354
1560775867100	TYPE_MAGNETIC_FIELD	-31.251526	10.749817	-33.877563
1560775867100	TYPE_GYROSCOPE	0.10166931	-0.09552002	0.14654541
1560775867100	TYPE_ROTATION_VECTOR	0.15740955	-0.06156078	-0.5381519
1560775867100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-57.487488	-368.7561
1560775867100	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.064834595	-0.07215881
1560775867100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	3.0581665	7.243927
1560775867119	TYPE_ACCELEROMETER	0.34687805	2.2321625	7.0607605
1560775867119	TYPE_MAGNETIC_FIELD	-31.251526	10.749817	-33.877563
1560775867119	TYPE_GYROSCOPE	-0.033615112	-0.10031128	0.074645996
1560775867119	TYPE_ROTATION_VECTOR	0.15740955	-0.06156078	-0.5381519
1560775867119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-57.487488	-368.7561
1560775867119	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.064834595	-0.07215881
1560775867119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	3.0581665	7.243927
1560775867139	TYPE_ACCELEROMETER	0.13858032	2.5751343	7.3337097
1560775867139	TYPE_MAGNETIC_FIELD	-31.251526	10.749817	-33.877563
1560775867139	TYPE_GYROSCOPE	-0.16305542	-0.08859253	0.013916016
1560775867139	TYPE_ROTATION_VECTOR	0.15740955	-0.06156078	-0.5381519
1560775867139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-57.487488	-368.7561
1560775867139	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.064834595	-0.07215881
1560775867139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	3.0581665	7.243927
1560775867159	TYPE_ACCELEROMETER	-0.05595398	2.8720093	7.3175507
1560775867159	TYPE_MAGNETIC_FIELD	-31.251526	10.749817	-33.877563
1560775867159	TYPE_GYROSCOPE	-0.16784668	-0.06036377	-0.025497437
1560775867159	TYPE_ROTATION_VECTOR	0.15740955	-0.06156078	-0.5381519
1560775867159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-57.487488	-368.7561
1560775867159	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.064834595	-0.07215881
1560775867159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	3.0581665	7.243927
1560775867179	TYPE_ACCELEROMETER	-0.36419678	3.1958313	7.240921
1560775867179	TYPE_MAGNETIC_FIELD	-31.251526	10.749817	-33.877563
1560775867179	TYPE_GYROSCOPE	-0.1497345	-0.064086914	-0.072906494
1560775867179	TYPE_ROTATION_VECTOR	0.15740955	-0.06156078	-0.5381519
1560775867179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-57.487488	-368.7561
1560775867179	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.064834595	-0.07215881
1560775867179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	3.0581665	7.243927
1560775867199	TYPE_ACCELEROMETER	-0.7460785	3.2036133	7.6371613
1560775867199	TYPE_MAGNETIC_FIELD	-32.62024	10.749817	-33.877563
1560775867199	TYPE_GYROSCOPE	-0.21205139	-0.115234375	-0.11338806
1560775867199	TYPE_ROTATION_VECTOR	0.15523507	-0.061262775	-0.53894174
1560775867199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-368.7561
1560775867199	TYPE_GYROSCOPE_UNCALIBRATED	-0.21107483	-0.115982056	-0.11264038
1560775867199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	3.237732	7.367218
1560775867218	TYPE_ACCELEROMETER	-1.1686554	3.388565	8.117203
1560775867218	TYPE_MAGNETIC_FIELD	-31.251526	10.064697	-33.877563
1560775867218	TYPE_GYROSCOPE	-0.32977295	-0.2036438	-0.103271484
1560775867218	TYPE_ROTATION_VECTOR	0.15170729	-0.061025538	-0.539893
1560775867218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.172607	-368.7561
1560775867218	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	-0.20439148	-0.1025238
1560775867218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8795471	3.1874542	7.9693604
1560775867238	TYPE_ACCELEROMETER	-0.8376465	3.1605225	8.670868
1560775867238	TYPE_MAGNETIC_FIELD	-31.251526	10.064697	-33.877563
1560775867238	TYPE_GYROSCOPE	-0.41072083	-0.2521057	-0.024963379
1560775867238	TYPE_ROTATION_VECTOR	0.14721265	-0.06078725	-0.54036504
1560775867238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-57.487488	-368.09082
1560775867238	TYPE_GYROSCOPE_UNCALIBRATED	-0.40974426	-0.2528534	-0.024215698
1560775867238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1967773	3.4047241	8.283005
1560775867258	TYPE_ACCELEROMETER	-0.60362244	3.1778717	9.183823
1560775867258	TYPE_MAGNETIC_FIELD	-33.30536	12.80365	-33.21228
1560775867258	TYPE_GYROSCOPE	-0.4038086	-0.2617035	0.004852295
1560775867258	TYPE_ROTATION_VECTOR	0.14278705	-0.060662422	-0.54059154
1560775867258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-55.433655	-368.09082
1560775867258	TYPE_GYROSCOPE_UNCALIBRATED	-0.40283203	-0.26245117	0.0055999756
1560775867258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62397766	3.1150208	9.007858
1560775867278	TYPE_ACCELEROMETER	-0.7203369	3.3526459	9.091644
1560775867278	TYPE_MAGNETIC_FIELD	-31.251526	10.064697	-32.546997
1560775867278	TYPE_GYROSCOPE	-0.26904297	-0.24305725	-0.0340271
1560775867278	TYPE_ROTATION_VECTOR	0.13941675	-0.06110516	-0.54096365
1560775867278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.172607	-367.42554
1560775867278	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	-0.24380493	-0.03327942
1560775867278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68562317	3.2526855	9.207764
1560775867298	TYPE_ACCELEROMETER	-0.728714	3.6028442	8.830078
1560775867298	TYPE_MAGNETIC_FIELD	-31.251526	10.064697	-32.546997
1560775867298	TYPE_GYROSCOPE	-0.14920044	-0.25637817	-0.0579834
1560775867298	TYPE_ROTATION_VECTOR	0.13941675	-0.06110516	-0.54096365
1560775867298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-367.42554
1560775867298	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	-0.25712585	-0.057235718
1560775867298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7137604	3.483139	8.925842
1560775867318	TYPE_ACCELEROMETER	-0.7239227	3.875183	8.879166
1560775867318	TYPE_MAGNETIC_FIELD	-32.62024	10.749817	-32.546997
1560775867318	TYPE_GYROSCOPE	-0.12310791	-0.31549072	-0.08088684
1560775867318	TYPE_ROTATION_VECTOR	0.13699299	-0.062281426	-0.54157954
1560775867318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-56.118774	-367.42554
1560775867318	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.3162384	-0.08013916
1560775867318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	3.7303314	8.81871
1560775867337	TYPE_ACCELEROMETER	-0.6598816	4.060135	9.066513
1560775867337	TYPE_MAGNETIC_FIELD	-31.936646	10.749817	-32.546997
1560775867337	TYPE_GYROSCOPE	-0.11457825	-0.35437012	-0.11125183
1560775867337	TYPE_ROTATION_VECTOR	0.13210858	-0.066187076	-0.5434002
1560775867337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-57.487488	-367.42554
1560775867337	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.3551178	-0.11050415
1560775867337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	3.9907074	8.99408
1560775867357	TYPE_ACCELEROMETER	-0.6562958	4.1014404	9.179031
1560775867357	TYPE_MAGNETIC_FIELD	-31.936646	10.749817	-32.546997
1560775867357	TYPE_GYROSCOPE	-0.03149414	-0.31549072	-0.13682556
1560775867357	TYPE_ROTATION_VECTOR	0.13059139	-0.06843688	-0.5445248
1560775867357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-57.487488	-367.42554
1560775867357	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.3162384	-0.13607788
1560775867357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	4.0816803	9.088654
1560775867377	TYPE_ACCELEROMETER	-0.597641	4.2211456	9.365784
1560775867377	TYPE_MAGNETIC_FIELD	-32.62024	11.434937	-33.21228
1560775867377	TYPE_GYROSCOPE	0.032958984	-0.28353882	-0.143219
1560775867377	TYPE_ROTATION_VECTOR	0.12982076	-0.07071353	-0.5452146
1560775867377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-56.80237	-368.09082
1560775867377	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.2842865	-0.14247131
1560775867377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63414	4.152313	9.312515
1560775867397	TYPE_ACCELEROMETER	-0.47792053	4.158905	9.587845
1560775867397	TYPE_MAGNETIC_FIELD	-31.936646	10.064697	-32.546997
1560775867397	TYPE_GYROSCOPE	0.061187744	-0.26116943	-0.121917725
1560775867397	TYPE_ROTATION_VECTOR	0.12938023	-0.07299694	-0.54579675
1560775867397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.172607	-367.42554
1560775867397	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	-0.2619171	-0.121170044
1560775867397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	4.233124	9.393921
1560775867417	TYPE_ACCELEROMETER	-0.29896545	3.8674011	10.579636
1560775867417	TYPE_MAGNETIC_FIELD	-34.674072	9.3811035	-31.880188
1560775867417	TYPE_GYROSCOPE	4.5776367E-4	-0.17167664	-0.09687805
1560775867417	TYPE_ROTATION_VECTOR	0.12888038	-0.074330695	-0.54648924
1560775867417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-58.8562	-366.75873
1560775867417	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.17242432	-0.09613037
1560775867417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36061096	4.0194397	10.029572
1560775867436	TYPE_ACCELEROMETER	-0.42645264	3.637558	11.535522
1560775867436	TYPE_MAGNETIC_FIELD	-33.988953	10.749817	-31.880188
1560775867436	TYPE_GYROSCOPE	-0.086883545	-0.10670471	-0.12297058
1560775867436	TYPE_ROTATION_VECTOR	0.12793635	-0.07460754	-0.5473076
1560775867436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-57.487488	-366.75873
1560775867436	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	-0.10745239	-0.1222229
1560775867436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33128357	3.7614594	11.1045685
1560775867456	TYPE_ACCELEROMETER	-0.6114044	3.4466248	12.051468
1560775867456	TYPE_MAGNETIC_FIELD	-32.62024	10.749817	-31.880188
1560775867456	TYPE_GYROSCOPE	-0.15240479	-0.1370697	-0.17410278
1560775867456	TYPE_ROTATION_VECTOR	0.1262131	-0.07464669	-0.54865205
1560775867456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-366.75873
1560775867456	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.13781738	-0.1733551
1560775867456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365906	3.5076752	11.852158
1560775867476	TYPE_ACCELEROMETER	-0.79875183	3.451416	12.213684
1560775867476	TYPE_MAGNETIC_FIELD	-31.936646	11.434937	-31.214905
1560775867476	TYPE_GYROSCOPE	-0.16998291	-0.24464417	-0.2220459
1560775867476	TYPE_ROTATION_VECTOR	0.123744726	-0.07529887	-0.5505453
1560775867476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.80237	-366.09344
1560775867476	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	-0.24539185	-0.22129822
1560775867476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	3.4442291	12.167587
1560775866592	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-64	3.4451220998475387	7157fa30792525094ec690dcce54cc71b6f2438f1560775866597	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	a09c78978fc32e12c3fa8d6eb0a0602ed70dcb161560775866653	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	980c1666e480fc63049fc31e2e33c7a395396c46	-59	-88	19.732502466971397	4eadcfcf7ebc6d2eb1765ecf6bdd99d9a00b1e121560775866814	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	bf9b03ba89df91a885b677e8cdfaa4ee84dc620f1560775867392	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cb273358ab442e1a4a924c51682f715368010858	-59	-95	35.510997662790324	1cb824155e5be9abb03173edc9b72f21ec59be5a1560775867496	TYPE_ACCELEROMETER	-0.31211853	3.301178	11.498413
1560775867496	TYPE_MAGNETIC_FIELD	-32.62024	11.434937	-31.214905
1560775867496	TYPE_GYROSCOPE	-0.09220886	-0.37461853	-0.2071228
1560775867496	TYPE_ROTATION_VECTOR	0.12118357	-0.07738798	-0.55246013
1560775867496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-56.80237	-366.09344
1560775867496	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	-0.3753662	-0.20637512
1560775867496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72332764	3.3951416	12.0616455
1560775867516	TYPE_ACCELEROMETER	0.75987244	2.8534546	9.885925
1560775867516	TYPE_MAGNETIC_FIELD	-33.988953	8.01239	-31.880188
1560775867516	TYPE_GYROSCOPE	0.09580994	-0.36875916	-0.15492249
1560775867516	TYPE_ROTATION_VECTOR	0.12004361	-0.08074045	-0.55373573
1560775867516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-60.224915	-366.75873
1560775867516	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.36950684	-0.1541748
1560775867516	TYPE_ACCELEROMETER_UNCALIBRATED	0.32234192	3.1539307	10.640701
1560775867535	TYPE_ACCELEROMETER	0.7071991	1.9568329	9.672836
1560775867535	TYPE_MAGNETIC_FIELD	-31.936646	9.3811035	-31.880188
1560775867535	TYPE_GYROSCOPE	0.19807434	-0.124816895	-0.18315125
1560775867535	TYPE_ROTATION_VECTOR	0.12096174	-0.082656905	-0.5545868
1560775867535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-366.75873
1560775867535	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	-0.12556458	-0.18240356
1560775867535	TYPE_ACCELEROMETER_UNCALIBRATED	0.88557434	2.4350739	9.498657
1560775867555	TYPE_ACCELEROMETER	-0.009262085	1.3726501	10.456345
1560775867555	TYPE_MAGNETIC_FIELD	-33.30536	8.695984	-32.546997
1560775867555	TYPE_GYROSCOPE	0.11871338	0.0067596436	-0.25186157
1560775867555	TYPE_ROTATION_VECTOR	0.12186031	-0.08274534	-0.5561589
1560775867555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-59.54132	-367.42554
1560775867555	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.006011963	-0.2511139
1560775867555	TYPE_ACCELEROMETER_UNCALIBRATED	0.28103638	1.5683746	10.159454
1560775867575	TYPE_ACCELEROMETER	0.029052734	0.9668274	10.2031555
1560775867575	TYPE_MAGNETIC_FIELD	-32.62024	8.695984	-31.880188
1560775867575	TYPE_GYROSCOPE	0.11764526	-0.07208252	-0.24227905
1560775867575	TYPE_ROTATION_VECTOR	0.122257344	-0.083348736	-0.5577949
1560775867575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-366.75873
1560775867575	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	-0.0728302	-0.24153137
1560775867575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	1.1990662	10.427612
1560775867595	TYPE_ACCELEROMETER	-0.15890503	0.7357788	9.25206
1560775867595	TYPE_MAGNETIC_FIELD	-33.30536	7.3272705	-31.880188
1560775867595	TYPE_GYROSCOPE	0.2342987	-0.023605347	-0.20658875
1560775867595	TYPE_ROTATION_VECTOR	0.12372822	-0.084280334	-0.55937046
1560775867595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.910034	-366.75873
1560775867595	TYPE_GYROSCOPE_UNCALIBRATED	0.23527527	-0.024353027	-0.20584106
1560775867595	TYPE_ACCELEROMETER_UNCALIBRATED	0.01828003	0.75912476	9.822479
1560775867615	TYPE_ACCELEROMETER	-0.27742004	0.91355896	8.086685
1560775867615	TYPE_MAGNETIC_FIELD	-31.936646	9.3811035	-30.549622
1560775867615	TYPE_GYROSCOPE	0.26464844	0.14151001	-0.16184998
1560775867615	TYPE_ROTATION_VECTOR	0.12645996	-0.08408181	-0.56018233
1560775867615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-365.42816
1560775867615	TYPE_GYROSCOPE_UNCALIBRATED	0.265625	0.14076233	-0.1611023
1560775867615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2642517	0.8518982	8.611603
1560775867634	TYPE_ACCELEROMETER	-0.30374146	0.7920532	8.126785
1560775867634	TYPE_MAGNETIC_FIELD	-32.62024	8.695984	-31.880188
1560775867634	TYPE_GYROSCOPE	0.0574646	0.2906494	-0.10964966
1560775867634	TYPE_ROTATION_VECTOR	0.1283537	-0.08163719	-0.5605428
1560775867634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-366.75873
1560775867634	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	0.28990173	-0.10890198
1560775867634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28219604	0.89559937	7.8748016
1560775867654	TYPE_ACCELEROMETER	-0.5760803	0.56399536	9.454971
1560775867654	TYPE_MAGNETIC_FIELD	-31.251526	8.695984	-29.884338
1560775867654	TYPE_GYROSCOPE	-0.28982544	0.30343628	-0.1085968
1560775867654	TYPE_ROTATION_VECTOR	0.12742886	-0.07709011	-0.56122035
1560775867654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-59.54132	-364.76288
1560775867654	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	0.3026886	-0.10784912
1560775867654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	0.6543884	8.752869
1560775867674	TYPE_ACCELEROMETER	-0.8101196	0.73280334	10.136108
1560775867674	TYPE_MAGNETIC_FIELD	-31.251526	8.01239	-31.880188
1560775867674	TYPE_GYROSCOPE	-0.5183258	0.10795593	-0.15386963
1560775867674	TYPE_ROTATION_VECTOR	0.12359456	-0.0728542	-0.56296045
1560775867674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.224915	-366.75873
1560775867674	TYPE_GYROSCOPE_UNCALIBRATED	-0.51734924	0.10720825	-0.15312195
1560775867674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70059204	0.58195496	9.929611
1560775867694	TYPE_ACCELEROMETER	-0.9058838	1.2756805	9.7087555
1560775867694	TYPE_MAGNETIC_FIELD	-32.62024	8.01239	-31.214905
1560775867694	TYPE_GYROSCOPE	-0.4560089	-0.024139404	-0.19807434
1560775867694	TYPE_ROTATION_VECTOR	0.11954107	-0.069839716	-0.5649428
1560775867694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-366.09344
1560775867694	TYPE_GYROSCOPE_UNCALIBRATED	-0.45503235	-0.024887085	-0.19732666
1560775867694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8957062	0.99375916	10.079849
1560775867714	TYPE_ACCELEROMETER	-0.72094727	1.6958618	8.685822
1560775867714	TYPE_MAGNETIC_FIELD	-32.62024	8.01239	-32.546997
1560775867714	TYPE_GYROSCOPE	-0.25946045	0.014205933	-0.19007874
1560775867714	TYPE_ROTATION_VECTOR	0.11754758	-0.06776077	-0.56657845
1560775867714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-367.42554
1560775867714	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.013458252	-0.18933105
1560775867714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82688904	1.510315	9.178436
1560775867733	TYPE_ACCELEROMETER	-0.5683136	1.8365173	8.242905
1560775867733	TYPE_MAGNETIC_FIELD	-31.251526	8.695984	-32.546997
1560775867733	TYPE_GYROSCOPE	-0.18595886	0.0818634	-0.17356873
1560775867733	TYPE_ROTATION_VECTOR	0.11651909	-0.06557607	-0.56792307
1560775867733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-59.54132	-367.42554
1560775867733	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.08111572	-0.17282104
1560775867733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61320496	1.7934265	8.350632
1560775867753	TYPE_ACCELEROMETER	-0.4019165	2.00531	8.393738
1560775867753	TYPE_MAGNETIC_FIELD	-32.62024	7.3272705	-31.214905
1560775867753	TYPE_GYROSCOPE	-0.22644043	0.069610596	-0.1794281
1560775867753	TYPE_ROTATION_VECTOR	0.11520097	-0.063391745	-0.56918293
1560775867753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-366.09344
1560775867753	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.068862915	-0.17868042
1560775867753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52700806	1.902359	8.313538
1560775867773	TYPE_ACCELEROMETER	-0.2367096	2.2746582	8.339264
1560775867773	TYPE_MAGNETIC_FIELD	-30.567932	8.01239	-30.549622
1560775867773	TYPE_GYROSCOPE	-0.21737671	0.044570923	-0.20126343
1560775867773	TYPE_ROTATION_VECTOR	0.11383176	-0.061540063	-0.5707205
1560775867773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.224915	-365.42816
1560775867773	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.043823242	-0.20051575
1560775867773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2834015	2.1363983	8.379364
1560775867793	TYPE_ACCELEROMETER	-0.33546448	2.4925385	8.464371
1560775867793	TYPE_MAGNETIC_FIELD	-31.251526	8.695984	-31.214905
1560775867793	TYPE_GYROSCOPE	-0.13536072	0.13885498	-0.206604
1560775867793	TYPE_ROTATION_VECTOR	0.113713786	-0.059423413	-0.5720303
1560775867793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-59.54132	-366.09344
1560775867793	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.1381073	-0.20585632
1560775867793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27381897	2.3937683	8.382965
1560775867813	TYPE_ACCELEROMETER	-0.3444519	2.6822662	8.484116
1560775867813	TYPE_MAGNETIC_FIELD	-31.251526	8.01239	-30.549622
1560775867813	TYPE_GYROSCOPE	-0.08634949	0.19689941	-0.17089844
1560775867813	TYPE_ROTATION_VECTOR	0.11433755	-0.057169203	-0.572902
1560775867813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.224915	-365.42816
1560775867813	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.19615173	-0.17015076
1560775867813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35043335	2.5811157	8.497284
1560775867833	TYPE_ACCELEROMETER	-0.258255	2.906128	8.42247
1560775867833	TYPE_MAGNETIC_FIELD	-30.567932	7.3272705	-31.214905
1560775867833	TYPE_GYROSCOPE	-0.110321045	0.14631653	-0.11924744
1560775867833	TYPE_ROTATION_VECTOR	0.11448883	-0.055290714	-0.57344466
1560775867833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.910034	-366.09344
1560775867833	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.14556885	-0.118499756
1560775867833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32530212	2.7870178	8.447601
1560775867852	TYPE_ACCELEROMETER	-0.22055054	3.1228027	8.201004
1560775867852	TYPE_MAGNETIC_FIELD	-31.251526	8.695984	-30.549622
1560775867852	TYPE_GYROSCOPE	-0.14866638	0.09623718	-0.061187744
1560775867852	TYPE_ROTATION_VECTOR	0.114059456	-0.0537314	-0.5735693
1560775867852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-59.54132	-365.42816
1560775867852	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	0.0954895	-0.060440063
1560775867852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	3.0467834	8.341064
1560775867872	TYPE_ACCELEROMETER	-0.2774048	3.0078735	8.397919
1560775867872	TYPE_MAGNETIC_FIELD	-30.567932	8.01239	-31.880188
1560775867872	TYPE_GYROSCOPE	-0.19181824	0.11541748	-0.00579834
1560775867872	TYPE_ROTATION_VECTOR	0.113390334	-0.051838353	-0.5731867
1560775867872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.224915	-366.75873
1560775867872	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	0.1146698	-0.005050659
1560775867872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23970032	3.0862885	8.1992035
1560775867892	TYPE_ACCELEROMETER	-0.40849304	2.8839874	8.860596
1560775867892	TYPE_MAGNETIC_FIELD	-30.567932	8.695984	-31.214905
1560775867892	TYPE_GYROSCOPE	-0.2876892	0.079193115	0.05014038
1560775867892	TYPE_ROTATION_VECTOR	0.111683756	-0.049712032	-0.572489
1560775867892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-59.54132	-366.09344
1560775867892	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	0.078445435	0.05088806
1560775867892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36061096	2.9414368	8.651703
1560775867912	TYPE_ACCELEROMETER	-0.2546692	2.6679077	9.298752
