#	startTime:1560771345331
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771345332	TYPE_WAYPOINT	235.13098	84.4742
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-85	5300	1560771375918
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-85	5300	1560771382069
1560771384435	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-85	5785	1560771383662
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-85	5300	1560771375843
1560771384435	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-85	5745	1560771383514
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-85	5785	1560771381611
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-85	5260	1560771375672
1560771384435	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-85	5280	1560771379883
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-85	5280	1560771375788
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-85	5300	1560771365397
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-85	5220	1560771356270
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-85	5300	1560771375917
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-86	5180	1560771383279
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-86	5180	1560771360552
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-86	5220	1560771383418
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-86	5220	1560771375183
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-86	5785	1560771381612
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-86	5785	1560771371305
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-86	5260	1560771383884
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-86	5300	1560771381998
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-86	5300	1560771377944
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-86	5220	1560771381330
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-86	5300	1560771379927
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560771379144
1560771384435	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-86	5260	1560771365191
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-86	5220	1560771377219
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-86	5220	1560771366736
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-86	5260	1560771359085
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-86	5220	1560771360668
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-86	5300	1560771361320
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-86	5300	1560771361363
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-87	5785	1560771379539
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-87	5785	1560771383654
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-87	5745	1560771383524
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-87	5180	1560771383311
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-87	5180	1560771364575
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-87	5180	1560771383292
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-87	5745	1560771383548
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-87	5785	1560771381630
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-87	5785	1560771377455
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-87	5785	1560771375400
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560771383784
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-87	5260	1560771367202
1560771384435	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-87	5180	1560771383291
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-87	5785	1560771375438
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-87	5785	1560771364979
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560771379883
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560771379268
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-87	5180	1560771356146
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-87	5220	1560771358581
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-87	5785	1560771364967
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-87	5260	1560771359079
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-87	5260	1560771365169
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-87	5300	1560771367487
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-87	5180	1560771383313
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-88	5220	1560771381362
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-88	5220	1560771383428
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560771373325
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-88	5825	1560771383770
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-88	5260	1560771361115
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-88	5180	1560771377107
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560771383266
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-88	5745	1560771375308
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-88	5180	1560771377111
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-88	5765	1560771360847
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-88	5180	1560771358440
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560771375556
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560771381793
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-88	5260	1560771356786
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-88	5220	1560771358552
1560771384435	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-88	5825	1560771365068
1560771384435	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-88	5260	1560771361135
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-88	5300	1560771359247
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4e7a00a0f33967d315f93423ef383f7839a4de3a	-88	5200	1560771364664
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	619422420308c5c12320e70ae1fa45a9a22828c4	-88	5200	1560771364664
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-88	5785	1560771371315
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-88	5260	1560771381839
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d7513eb54c8088d0edad7812418037a006c4beaa	-88	5745	1560771381481
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-88	5745	1560771381482
1560771384435	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-89	5745	1560771360801
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-89	5745	1560771373207
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-89	5745	1560771366884
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-89	5745	1560771354397
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-89	5785	1560771377452
1560771384435	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-89	5805	1560771381688
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-89	5180	1560771370931
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560771383641
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-89	5180	1560771368912
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-89	5745	1560771377336
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-89	5785	1560771360883
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-89	5785	1560771366974
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-89	5220	1560771366753
1560771384435	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-89	5825	1560771356680
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-89	5825	1560771356669
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-89	5745	1560771366881
1560771384435	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dcdc03977b7ee2f5d94c490c62202af3e15198c3	-89	5200	1560771364661
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4eb7d5f037b92ef1d37922ac104dc4161db37f5	-89	5200	1560771364664
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-89	5220	1560771381386
1560771384435	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-90	5805	1560771375516
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-90	5180	1560771381240
1560771384435	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-90	5765	1560771356459
1560771384435	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560771371342
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-90	5745	1560771371165
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-90	5785	1560771375457
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-90	5180	1560771381218
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-90	5300	1560771375838
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-90	5785	1560771367008
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-90	5785	1560771383648
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-91	5785	1560771383643
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-91	5785	1560771362951
1560771384435	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-91	5745	1560771358691
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-91	5765	1560771364929
1560771384435	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5785	1560771367016
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-91	5785	1560771379508
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-92	5765	1560771383610
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-92	5785	1560771383677
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-92	5785	1560771379547
1560771384435	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-92	5745	1560771366852
1560771384435	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-92	5745	1560771366852
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-92	5785	1560771356561
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-92	5785	1560771362940
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-92	5745	1560771375337
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-92	5745	1560771381452
1560771384402	TYPE_ACCELEROMETER	-1.633728	1.9526367	10.20076
1560771384402	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-26.39618
1560771384402	TYPE_GYROSCOPE	0.1405487	-0.059829712	0.25413513
1560771384402	TYPE_ROTATION_VECTOR	0.06165175	0.14929684	0.704132
1560771384402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-363.4308
1560771384402	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.12797546	0.25541687
1560771384402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6893921	1.7730713	10.030167
1560771384421	TYPE_ACCELEROMETER	-1.4290314	2.0196686	10.101395
1560771384421	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-26.39618
1560771384421	TYPE_GYROSCOPE	0.206604	0.0051574707	0.27650452
1560771384421	TYPE_ROTATION_VECTOR	0.06165175	0.14929684	0.704132
1560771384421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-363.4308
1560771384421	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.12797546	0.25541687
1560771384421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6893921	1.7730713	10.030167
1560771384441	TYPE_ACCELEROMETER	-0.94059753	2.0693512	9.480103
1560771384441	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-26.39618
1560771384441	TYPE_GYROSCOPE	0.2342987	0.050430298	0.23443604
1560771384441	TYPE_ROTATION_VECTOR	0.06165175	0.14929684	0.704132
1560771384441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-363.4308
1560771384441	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.12797546	0.25541687
1560771384441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6893921	1.7730713	10.030167
1560771384461	TYPE_ACCELEROMETER	-0.37916565	2.080124	8.735504
1560771384461	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-26.39618
1560771384461	TYPE_GYROSCOPE	0.15333557	-0.040649414	0.17530823
1560771384461	TYPE_ROTATION_VECTOR	0.06165175	0.14929684	0.704132
1560771384461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-363.4308
1560771384461	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.12797546	0.25541687
1560771384461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6893921	1.7730713	10.030167
1560771384481	TYPE_ACCELEROMETER	-0.463562	2.1723022	8.831879
1560771384481	TYPE_MAGNETIC_FIELD	33.56476	-13.449097	-27.062988
1560771384481	TYPE_GYROSCOPE	-0.08795166	-0.12854004	0.07997131
1560771384481	TYPE_ROTATION_VECTOR	0.06165175	0.14929684	0.704132
1560771384481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-98.550415	-364.0976
1560771384481	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	-0.041397095	0.17605591
1560771384481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	2.107071	8.64093
1560771384501	TYPE_ACCELEROMETER	-0.93162537	2.2465363	9.66626
1560771384501	TYPE_MAGNETIC_FIELD	33.56476	-13.449097	-27.062988
1560771384501	TYPE_GYROSCOPE	-0.25360107	-0.12586975	0.062927246
1560771384501	TYPE_ROTATION_VECTOR	0.06165175	0.14929684	0.704132
1560771384501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-98.550415	-364.0976
1560771384501	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	-0.041397095	0.17605591
1560771384501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	2.107071	8.64093
1560771384520	TYPE_ACCELEROMETER	-1.250061	2.1824799	10.391693
1560771384520	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-26.39618
1560771384520	TYPE_GYROSCOPE	-0.23336792	-0.05557251	0.11672974
1560771384520	TYPE_ROTATION_VECTOR	0.061119113	0.1447782	0.7060665
1560771384520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-363.4308
1560771384520	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.12661743	0.06367493
1560771384520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	2.24234	9.227524
1560771384540	TYPE_ACCELEROMETER	-1.676239	2.328537	10.53595
1560771384540	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-26.39618
1560771384540	TYPE_GYROSCOPE	-0.07888794	0.024337769	0.16040039
1560771384540	TYPE_ROTATION_VECTOR	0.061119113	0.1447782	0.7060665
1560771384540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-363.4308
1560771384540	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.12661743	0.06367493
1560771384540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	2.24234	9.227524
1560771384560	TYPE_ACCELEROMETER	-1.7271118	2.451233	9.939194
1560771384560	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-26.39618
1560771384560	TYPE_GYROSCOPE	0.06544495	0.069610596	0.18330383
1560771384560	TYPE_ROTATION_VECTOR	0.061119113	0.1447782	0.7060665
1560771384560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-363.4308
1560771384560	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.12661743	0.06367493
1560771384560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	2.24234	9.227524
1560771384580	TYPE_ACCELEROMETER	-1.5834503	2.5595703	9.211365
1560771384580	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-26.39618
1560771384580	TYPE_GYROSCOPE	0.10913086	0.071746826	0.15080261
1560771384580	TYPE_ROTATION_VECTOR	0.061119113	0.1447782	0.7060665
1560771384580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-363.4308
1560771384580	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.12661743	0.06367493
1560771384580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	2.24234	9.227524
1560771384600	TYPE_ACCELEROMETER	-1.2728119	2.6433716	8.928238
1560771384600	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-26.39618
1560771384600	TYPE_GYROSCOPE	0.072906494	0.0078125	0.070373535
1560771384600	TYPE_ROTATION_VECTOR	0.061119113	0.1447782	0.7060665
1560771384600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-363.4308
1560771384600	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.12661743	0.06367493
1560771384600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	2.24234	9.227524
1560771384619	TYPE_ACCELEROMETER	-1.1034088	2.7379456	9.019211
1560771384619	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-26.39618
1560771384619	TYPE_GYROSCOPE	0.0063323975	-0.08912659	0.0053863525
1560771384619	TYPE_ROTATION_VECTOR	0.061119113	0.1447782	0.7060665
