#	startTime:1560774502976
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774502976	TYPE_WAYPOINT	227.14404	116.67371
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560774516307
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-88	5745	1560774518702
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-88	5180	1560774513899
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560774512012
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-88	5260	1560774529404
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-88	5220	1560774531034
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-89	5745	1560774522728
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-89	5180	1560774520484
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-89	5180	1560774526729
1560774532151	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-89	5805	1560774506307
1560774532151	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-89	5825	1560774522952
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-89	5785	1560774522828
1560774532151	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-89	5805	1560774518881
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560774513943
1560774532151	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5785	1560774531287
1560774532151	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-90	5805	1560774512350
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-90	5180	1560774507883
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-90	5180	1560774524669
1560774532151	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-90	5825	1560774522951
1560774532151	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-90	5825	1560774522952
1560774532151	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-90	5785	1560774520842
1560774532151	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-90	5745	1560774529060
1560774532151	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-90	5765	1560774529111
1560774532151	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560774522898
1560774532151	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-91	5805	1560774512349
1560774532151	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-91	5805	1560774512349
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-91	5745	1560774508165
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-91	5785	1560774531308
1560774532151	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-91	5765	1560774524948
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-91	5745	1560774516201
1560774532151	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-91	5785	1560774522869
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-91	5785	1560774527076
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-92	5765	1560774531217
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-92	5785	1560774531304
1560774532151	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-92	5805	1560774518902
1560774532151	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-92	5805	1560774512350
1560774532151	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-92	5745	1560774520709
1560774532151	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-93	5745	1560774518663
1560774532068	TYPE_ACCELEROMETER	-0.34684753	2.1579437	8.217163
1560774532068	TYPE_MAGNETIC_FIELD	-2.508545	-39.894104	-29.884338
1560774532068	TYPE_GYROSCOPE	-0.23123169	-0.14772034	0.15719604
1560774532068	TYPE_ROTATION_VECTOR	0.041392595	-0.12465312	-0.98772144
1560774532068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-364.76288
1560774532068	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.03981018	0.02798462
1560774532068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	3.5076752	7.061966
1560774532087	TYPE_ACCELEROMETER	-0.5252075	2.0567932	9.010849
1560774532087	TYPE_MAGNETIC_FIELD	-2.508545	-39.894104	-29.884338
1560774532087	TYPE_GYROSCOPE	-0.2562561	-0.19511414	0.11619568
1560774532087	TYPE_ROTATION_VECTOR	0.041392595	-0.12465312	-0.98772144
1560774532087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-364.76288
1560774532087	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.03981018	0.02798462
1560774532087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	3.5076752	7.061966
1560774532107	TYPE_ACCELEROMETER	-0.83106995	2.190857	9.244278
1560774532107	TYPE_MAGNETIC_FIELD	-2.508545	-39.894104	-29.884338
1560774532107	TYPE_GYROSCOPE	-0.14866638	-0.16688538	0.053329468
1560774532107	TYPE_ROTATION_VECTOR	0.041392595	-0.12465312	-0.98772144
1560774532107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-364.76288
1560774532107	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.03981018	0.02798462
1560774532107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	3.5076752	7.061966
1560774532127	TYPE_ACCELEROMETER	-1.2542572	2.5745392	8.669067
1560774532127	TYPE_MAGNETIC_FIELD	-2.508545	-39.894104	-29.884338
1560774532127	TYPE_GYROSCOPE	-0.07090759	-0.15304565	0.007522583
1560774532127	TYPE_ROTATION_VECTOR	0.041392595	-0.12465312	-0.98772144
1560774532127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-364.76288
1560774532127	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.03981018	0.02798462
1560774532127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	3.5076752	7.061966
1560774532147	TYPE_ACCELEROMETER	-1.3667755	2.9725647	8.110016
1560774532147	TYPE_MAGNETIC_FIELD	-2.508545	-39.894104	-29.884338
1560774532147	TYPE_GYROSCOPE	-0.09169006	-0.15623474	0.0011291504
1560774532147	TYPE_ROTATION_VECTOR	0.041392595	-0.12465312	-0.98772144
1560774532147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-364.76288
1560774532147	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.03981018	0.02798462
1560774532147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	3.5076752	7.061966
1560774532167	TYPE_ACCELEROMETER	-1.2901611	3.2520905	7.620407
1560774532167	TYPE_MAGNETIC_FIELD	-2.508545	-39.894104	-29.884338
1560774532167	TYPE_GYROSCOPE	-0.11512756	-0.11735535	0.013397217
1560774532167	TYPE_ROTATION_VECTOR	0.041392595	-0.12465312	-0.98772144
1560774532167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-364.76288
1560774532167	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.03981018	0.02798462
1560774532167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	3.5076752	7.061966
1560774532186	TYPE_ACCELEROMETER	-1.1016083	3.4448242	7.2379303
1560774532186	TYPE_MAGNETIC_FIELD	-2.508545	-39.894104	-29.884338
1560774532186	TYPE_GYROSCOPE	-0.12471008	-0.0390625	0.027236938
1560774532186	TYPE_ROTATION_VECTOR	0.041392595	-0.12465312	-0.98772144
1560774532186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-364.76288
1560774532186	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.03981018	0.02798462
1560774532186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	3.5076752	7.061966
1560774532206	TYPE_ACCELEROMETER	-1.1022186	3.5615387	6.97876
1560774532206	TYPE_MAGNETIC_FIELD	-2.508545	-39.894104	-29.884338
1560774532206	TYPE_GYROSCOPE	-0.18382263	0.0040893555	0.028839111
1560774532206	TYPE_ROTATION_VECTOR	0.041392595	-0.12465312	-0.98772144
1560774532206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-364.76288
1560774532206	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.03981018	0.02798462
1560774532206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	3.5076752	7.061966
1560774532226	TYPE_ACCELEROMETER	-1.2446747	3.5537567	7.5282288
1560774532226	TYPE_MAGNETIC_FIELD	-4.560852	-38.52539	-29.884338
1560774532226	TYPE_GYROSCOPE	-0.34361267	-0.064086914	0.04748535
1560774532226	TYPE_ROTATION_VECTOR	0.041474782	-0.12326905	-0.98784083
1560774532226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-106.762695	-364.76288
1560774532226	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.1862793	0.07698059
1560774532226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	3.274231	8.823486
1560774532246	TYPE_ACCELEROMETER	-1.0561218	3.3604279	8.479324
1560774532246	TYPE_MAGNETIC_FIELD	-4.560852	-38.52539	-29.884338
1560774532246	TYPE_GYROSCOPE	-0.4480133	-0.18553162	0.07623291
1560774532246	TYPE_ROTATION_VECTOR	0.041474782	-0.12326905	-0.98784083
1560774532246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-106.762695	-364.76288
1560774532246	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.1862793	0.07698059
1560774532246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	3.274231	8.823486
1560774532266	TYPE_ACCELEROMETER	-0.6006317	3.206604	9.161667
1560774532266	TYPE_MAGNETIC_FIELD	-3.1921387	-37.84027	-30.549622
1560774532266	TYPE_GYROSCOPE	-0.41978455	-0.22761536	0.06611633
1560774532266	TYPE_ROTATION_VECTOR	0.036117002	-0.11281281	-0.9890586
1560774532266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-106.077576	-365.42816
1560774532266	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	-0.22836304	0.06686401
1560774532266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	3.274231	8.823486
1560774532285	TYPE_ACCELEROMETER	-0.38635254	3.2951965	9.726105
1560774532285	TYPE_MAGNETIC_FIELD	-3.1921387	-37.84027	-29.219055
1560774532285	TYPE_GYROSCOPE	-0.27597046	-0.19671631	-0.015380859
1560774532285	TYPE_ROTATION_VECTOR	0.03395874	-0.11053583	-0.9894179
1560774532285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-106.077576	-365.42816
1560774532285	TYPE_GYROSCOPE_UNCALIBRATED	-0.2749939	-0.19746399	-0.014633179
1560774532285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	3.2024078	9.478302
1560774532305	TYPE_ACCELEROMETER	-0.5581207	3.5208435	10.224701
1560774532305	TYPE_MAGNETIC_FIELD	-3.1921387	-38.52539	-31.214905
1560774532305	TYPE_GYROSCOPE	-0.126297	-0.14665222	-0.07183838
1560774532305	TYPE_ROTATION_VECTOR	0.032534406	-0.10969673	-0.9896341
1560774532305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-106.762695	-366.09344
1560774532305	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	-0.1473999	-0.0710907
1560774532305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	3.4095154	9.936798
1560774532325	TYPE_ACCELEROMETER	-0.61320496	3.6076355	10.863953
1560774532325	TYPE_MAGNETIC_FIELD	-3.1921387	-38.52539	-31.214905
1560774532325	TYPE_GYROSCOPE	-0.021377563	-0.14878845	-0.07397461
1560774532325	TYPE_ROTATION_VECTOR	0.0312055	-0.109863654	-0.9897256
1560774532325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-106.762695	-366.09344
1560774532325	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.14953613	-0.07322693
1560774532325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125946	3.613617	10.575455
1560774532345	TYPE_ACCELEROMETER	-0.4426117	3.4388428	11.06926
1560774532345	TYPE_MAGNETIC_FIELD	-4.560852	-37.84027	-30.549622
1560774532345	TYPE_GYROSCOPE	0.0851593	-0.11256409	-0.07397461
1560774532345	TYPE_ROTATION_VECTOR	0.0312055	-0.109863654	-0.9897256
1560774532345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-106.077576	-365.42816
1560774532345	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.11331177	-0.07322693
1560774532345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51742554	3.5094604	11.03035
1560774532365	TYPE_ACCELEROMETER	-0.66348267	3.3712006	10.75322
1560774532365	TYPE_MAGNETIC_FIELD	-3.1921387	-38.52539	-29.884338
1560774532365	TYPE_GYROSCOPE	0.110183716	-0.00390625	-0.07929993
1560774532365	TYPE_ROTATION_VECTOR	0.030291477	-0.11098446	-0.9896853
1560774532365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-106.762695	-364.76288
1560774532365	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.11331177	-0.07322693
1560774532365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893036	3.4340515	10.95433
1560774532384	TYPE_ACCELEROMETER	-1.4583588	2.7648773	11.3098755
1560774532384	TYPE_MAGNETIC_FIELD	-3.1921387	-39.208984	-29.219055
1560774532384	TYPE_GYROSCOPE	-0.077301025	0.06854248	-0.0382843
1560774532384	TYPE_ROTATION_VECTOR	0.03050671	-0.11225134	-0.9896033
1560774532384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-107.44629	-364.0976
1560774532384	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.0677948	-0.03753662
1560774532384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	3.128189	10.759201
1560774532404	TYPE_ACCELEROMETER	-1.5038452	2.108261	13.039688
1560774532404	TYPE_MAGNETIC_FIELD	-3.1921387	-37.156677	-29.219055
1560774532404	TYPE_GYROSCOPE	-0.26106262	-0.053970337	0.021377563
1560774532404	TYPE_ROTATION_VECTOR	0.031223595	-0.11163618	-0.9896728
1560774532404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-105.39398	-364.0976
1560774532404	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.054718018	0.022125244
1560774532404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6307373	2.4141235	12.248398
1560774532424	TYPE_ACCELEROMETER	-0.66407776	1.6366119	13.54068
1560774532424	TYPE_MAGNETIC_FIELD	-4.560852	-37.156677	-29.219055
1560774532424	TYPE_GYROSCOPE	-0.12789917	-0.20683289	0.00592041
1560774532424	TYPE_ROTATION_VECTOR	0.030697867	-0.10888638	-0.98995924
1560774532424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-105.39398	-364.0976
1560774532424	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.20758057	0.006668091
1560774532424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1483002	1.8173676	13.547256
1560774532444	TYPE_ACCELEROMETER	-0.24269104	1.7042389	11.390076
1560774532444	TYPE_MAGNETIC_FIELD	-3.1921387	-37.156677	-30.549622
1560774532444	TYPE_GYROSCOPE	0.19648743	-0.07048035	-0.06758118
1560774532444	TYPE_ROTATION_VECTOR	0.028568383	-0.10745925	-0.990185
1560774532444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-105.39398	-365.42816
1560774532444	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.20758057	0.006668091
1560774532444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	1.6264343	12.651825
1560774532464	TYPE_ACCELEROMETER	-0.7317047	1.6078644	10.5952
1560774532464	TYPE_MAGNETIC_FIELD	-2.508545	-37.84027	-27.886963
1560774532464	TYPE_GYROSCOPE	0.21990967	0.21447754	-0.058517456
1560774532464	TYPE_ROTATION_VECTOR	0.028027497	-0.10921812	-0.99009055
1560774532464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-106.077576	-362.7655
1560774532464	TYPE_GYROSCOPE_UNCALIBRATED	0.19746399	-0.07122803	-0.066833496
1560774532464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44740295	1.7323761	10.601791
1560774532484	TYPE_ACCELEROMETER	-0.49768066	1.0757599	11.419403
1560774532484	TYPE_MAGNETIC_FIELD	-2.508545	-38.52539	-29.219055
1560774532484	TYPE_GYROSCOPE	0.08569336	0.0818634	-0.015914917
1560774532484	TYPE_ROTATION_VECTOR	0.030415347	-0.11097073	-0.9898706
1560774532484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-106.762695	-364.0976
1560774532484	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	0.08111572	-0.015167236
1560774532484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	1.3714447	11.064468
1560774532503	TYPE_ACCELEROMETER	0.100875854	0.6154785	11.019577
1560774532503	TYPE_MAGNETIC_FIELD	-2.508545	-36.471558	-28.552246
1560774532503	TYPE_GYROSCOPE	0.14961243	-0.084869385	-0.06651306
1560774532503	TYPE_ROTATION_VECTOR	0.031245215	-0.11135852	-0.98982954
1560774532503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-104.70886	-363.4308
1560774532503	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	0.08111572	-0.015167236
1560774532503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0990448	0.77349854	11.358948
1560774532523	TYPE_ACCELEROMETER	-0.25886536	0.67652893	10.180405
1560774532523	TYPE_MAGNETIC_FIELD	-3.1921387	-39.208984	-27.886963
1560774532523	TYPE_GYROSCOPE	0.35414124	0.08079529	-0.10592651
1560774532523	TYPE_ROTATION_VECTOR	0.030379979	-0.11241576	-0.989836
1560774532523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-107.44629	-362.7655
1560774532523	TYPE_GYROSCOPE_UNCALIBRATED	0.3551178	0.08004761	-0.10517883
1560774532523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030807495	0.648407	10.625137
1560774532543	TYPE_ACCELEROMETER	-0.5904541	0.55322266	9.29335
1560774532543	TYPE_MAGNETIC_FIELD	-1.1398315	-39.208984	-27.886963
1560774532543	TYPE_GYROSCOPE	0.42604065	0.25709534	-0.06011963
1560774532543	TYPE_ROTATION_VECTOR	0.031463824	-0.11536646	-0.9895689
1560774532543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-107.44629	-362.7655
1560774532543	TYPE_GYROSCOPE_UNCALIBRATED	0.4270172	0.25634766	-0.05937195
1560774532543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42825317	0.60769653	9.680023
1560774532563	TYPE_ACCELEROMETER	-0.5246124	0.4167633	8.959366
1560774532563	TYPE_MAGNETIC_FIELD	-3.8772583	-39.208984	-28.552246
1560774532563	TYPE_GYROSCOPE	0.27638245	0.21980286	-0.011123657
1560774532563	TYPE_ROTATION_VECTOR	0.03671598	-0.120983645	-0.9887775
1560774532563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-107.44629	-363.4308
1560774532563	TYPE_GYROSCOPE_UNCALIBRATED	0.4270172	0.25634766	-0.05937195
1560774532563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6317444	0.5083313	9.05513
1560774532583	TYPE_ACCELEROMETER	-0.30314636	0.24856567	9.0012665
1560774532583	TYPE_MAGNETIC_FIELD	-2.508545	-37.84027	-27.886963
1560774532583	TYPE_GYROSCOPE	0.08302307	0.07014465	-0.04360962
1560774532583	TYPE_ROTATION_VECTOR	0.03671598	-0.120983645	-0.9887775
1560774532583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-106.077576	-362.7655
1560774532583	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.06939697	-0.04286194
1560774532583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38694763	0.3084259	8.999466
1560774532602	TYPE_ACCELEROMETER	-0.36540222	0.38383484	8.737305
1560774532602	TYPE_MAGNETIC_FIELD	-3.1921387	-37.156677	-27.886963
1560774532602	TYPE_GYROSCOPE	-0.057052612	-0.08592224	-0.12615967
1560774532602	TYPE_ROTATION_VECTOR	0.036594585	-0.12026212	-0.9890317
1560774532602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-105.39398	-362.7655
1560774532602	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	-0.08666992	-0.12541199
1560774532602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3169098	0.28147888	8.884552
1560774532622	TYPE_ACCELEROMETER	-0.45458984	0.62864685	8.4882965
1560774532622	TYPE_MAGNETIC_FIELD	-3.1921387	-37.84027	-28.552246
1560774532622	TYPE_GYROSCOPE	-0.12364197	-0.117889404	-0.16505432
1560774532622	TYPE_ROTATION_VECTOR	0.035510436	-0.11872017	-0.98939383
1560774532622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-106.077576	-363.4308
1560774532622	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.118637085	-0.16430664
1560774532622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41627502	0.5179138	8.605026
1560774532642	TYPE_ACCELEROMETER	-0.35461426	0.83514404	8.309341
1560774532642	TYPE_MAGNETIC_FIELD	-3.1921387	-39.208984	-28.552246
1560774532642	TYPE_GYROSCOPE	-0.12257385	-0.07048035	-0.17463684
1560774532642	TYPE_ROTATION_VECTOR	0.034882065	-0.11722014	-0.98973316
1560774532642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-107.44629	-363.4308
1560774532642	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.07122803	-0.17388916
1560774532642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	0.7178345	8.419464
1560774532662	TYPE_ACCELEROMETER	-0.37019348	1.0985107	8.075302
1560774532662	TYPE_MAGNETIC_FIELD	-2.508545	-37.84027	-27.22168
1560774532662	TYPE_GYROSCOPE	-0.12257385	-0.02734375	-0.19274902
1560774532662	TYPE_ROTATION_VECTOR	0.034882065	-0.11722014	-0.98973316
1560774532662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-106.077576	-362.10022
1560774532662	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.02809143	-0.19200134
1560774532662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35162354	0.9626312	8.14534
1560774532682	TYPE_ACCELEROMETER	-0.20678711	1.3564911	8.110626
1560774532682	TYPE_MAGNETIC_FIELD	-1.1398315	-39.208984	-27.22168
1560774532682	TYPE_GYROSCOPE	-0.17477417	-0.07048035	-0.21884155
1560774532682	TYPE_ROTATION_VECTOR	0.03470572	-0.115767255	-0.9900568
1560774532682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-107.44629	-362.10022
1560774532682	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.02809143	-0.19200134
1560774532682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32589722	1.2397614	8.073517
1560774532701	TYPE_ACCELEROMETER	-0.10383606	1.6611481	8.262054
1560774532701	TYPE_MAGNETIC_FIELD	-2.508545	-39.208984	-27.886963
1560774532701	TYPE_GYROSCOPE	-0.2088623	-0.113098145	-0.25772095
1560774532701	TYPE_ROTATION_VECTOR	0.032974545	-0.11179437	-0.9909363
1560774532701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-107.44629	-362.7655
1560774532701	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	-0.113845825	-0.25697327
1560774532701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12358093	1.4863739	8.194412
1560774532721	TYPE_ACCELEROMETER	-0.10324097	2.0160828	8.192627
1560774532721	TYPE_MAGNETIC_FIELD	-1.8234253	-38.52539	-27.22168
1560774532721	TYPE_GYROSCOPE	-0.15879822	-0.040130615	-0.2571869
