#	startTime:1560772942600
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772942600	TYPE_WAYPOINT	231.98735	119.91408
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-88	5785	1560773019564
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560773002323
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-88	5220	1560773002439
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-88	5825	1560773019701
1560773022365	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-88	5745	1560773009233
1560773022365	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-88	5825	1560773009447
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-88	5745	1560773019423
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfdf6c13e45a11b0cde77d901f823eb0ce9469bd	-88	5220	1560773021323
1560773022365	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-88	5825	1560773009449
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-88	5260	1560772994795
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-88	5260	1560772994796
1560773022365	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-88	5240	1560773011200
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-88	5300	1560773017852
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-88	5240	1560773013249
1560773022365	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-88	5280	1560773015747
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560773019354
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-89	5785	1560773017488
1560773022365	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-89	5180	1560773010975
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-89	5785	1560773002672
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-89	5745	1560772994420
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-89	5220	1560773017209
1560773022365	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-89	5765	1560773017400
1560773022365	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-89	5745	1560773015318
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-89	5280	1560773019868
1560773022365	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-89	5280	1560773015749
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-89	5825	1560773009448
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-89	5825	1560773009448
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-89	5180	1560772994184
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560773009448
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-89	5745	1560773009233
1560773022365	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-89	5240	1560773013251
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-89	5260	1560773017710
1560773022365	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-89	5745	1560773015293
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-90	5785	1560773021582
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-90	5785	1560773019595
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-90	5745	1560773015335
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-90	5745	1560772992343
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-90	5825	1560773009449
1560773022365	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560773019438
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-90	5785	1560773019564
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-90	5220	1560773000428
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-90	5785	1560772998578
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560773021437
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-91	5785	1560773021554
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-91	5805	1560772992522
1560773022365	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-91	5805	1560772992522
1560773022365	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-91	5805	1560773019639
1560773022365	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-91	5785	1560773019566
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-91	5785	1560772998611
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-92	5785	1560773019565
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-92	5785	1560773019565
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-92	5785	1560773019564
1560773022365	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-92	5765	1560773015391
1560773022365	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-92	5785	1560773021586
1560773022365	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-93	5745	1560773021440
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-93	5745	1560773017322
1560773022365	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-93	5765	1560773011297
1560773022365	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-93	5765	1560773017388
1560773022314	TYPE_ACCELEROMETER	-1.6786194	2.9151154	8.615204
1560773022314	TYPE_MAGNETIC_FIELD	-29.246521	-9.825134	-25.593567
1560773022314	TYPE_GYROSCOPE	-0.04534912	0.15322876	0.4853058
1560773022314	TYPE_ROTATION_VECTOR	0.1570643	-0.055729594	-0.69488037
1560773022314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-361.43494
1560773022314	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.10134888	0.4524994
1560773022314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7791748	2.8965607	8.722931
1560773022334	TYPE_ACCELEROMETER	-1.446991	2.5086823	8.85762
1560773022334	TYPE_MAGNETIC_FIELD	-29.246521	-9.825134	-25.593567
1560773022334	TYPE_GYROSCOPE	-0.042678833	0.23791504	0.53271484
1560773022334	TYPE_ROTATION_VECTOR	0.1570643	-0.055729594	-0.69488037
1560773022334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-361.43494
1560773022334	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.10134888	0.4524994
1560773022334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7791748	2.8965607	8.722931
1560773022354	TYPE_ACCELEROMETER	-1.4044952	2.324936	9.028198
1560773022354	TYPE_MAGNETIC_FIELD	-29.246521	-9.825134	-25.593567
1560773022354	TYPE_GYROSCOPE	-0.020309448	0.28479004	0.49275208
1560773022354	TYPE_ROTATION_VECTOR	0.1570643	-0.055729594	-0.69488037
1560773022354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-361.43494
1560773022354	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.10134888	0.4524994
1560773022354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7791748	2.8965607	8.722931
1560773022374	TYPE_ACCELEROMETER	-1.5607147	1.9646149	9.803925
1560773022374	TYPE_MAGNETIC_FIELD	-29.246521	-9.825134	-25.593567
1560773022374	TYPE_GYROSCOPE	-0.03416443	0.2341919	0.44003296
1560773022374	TYPE_ROTATION_VECTOR	0.1570643	-0.055729594	-0.69488037
1560773022374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-361.43494
1560773022374	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.10134888	0.4524994
1560773022374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7791748	2.8965607	8.722931
1560773022393	TYPE_ACCELEROMETER	-1.171051	1.9801636	9.818893
1560773022393	TYPE_MAGNETIC_FIELD	-29.246521	-9.825134	-25.593567
1560773022393	TYPE_GYROSCOPE	0.031906128	0.032318115	0.313797
1560773022393	TYPE_ROTATION_VECTOR	0.1570643	-0.055729594	-0.69488037
1560773022393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-361.43494
1560773022393	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.10134888	0.4524994
1560773022393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7791748	2.8965607	8.722931
1560773022413	TYPE_ACCELEROMETER	-1.0196075	2.9013367	8.1124115
1560773022413	TYPE_MAGNETIC_FIELD	-29.930115	-9.140015	-27.589417
1560773022413	TYPE_GYROSCOPE	-0.02935791	0.043502808	0.20407104
1560773022413	TYPE_ROTATION_VECTOR	0.16070887	-0.05229158	-0.679988
1560773022413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.02173	-363.4308
1560773022413	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	-0.02809143	0.24050903
1560773022413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8753662	2.5649567	8.870178
1560773022433	TYPE_ACCELEROMETER	-2.064087	1.7425537	9.836838
1560773022433	TYPE_MAGNETIC_FIELD	-27.877808	-7.7713013	-27.589417
1560773022433	TYPE_GYROSCOPE	-0.24134827	0.3561554	0.26478577
1560773022433	TYPE_ROTATION_VECTOR	0.16110253	-0.050194345	-0.6782365
1560773022433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-89.653015	-363.4308
1560773022433	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	0.22705078	0.22558594
1560773022433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	2.4165192	8.597244
1560773022453	TYPE_ACCELEROMETER	-1.5355682	1.5953064	10.99144
1560773022453	TYPE_MAGNETIC_FIELD	-29.930115	-8.456421	-27.589417
1560773022453	TYPE_GYROSCOPE	-0.26052856	0.20649719	0.28396606
1560773022453	TYPE_ROTATION_VECTOR	0.16107632	-0.046229087	-0.6761966
1560773022453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-363.4308
1560773022453	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.32878113	0.2825775
1560773022453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9467773	1.5953064	10.648468
1560773022473	TYPE_ACCELEROMETER	-0.79156494	1.000946	10.582031
1560773022473	TYPE_MAGNETIC_FIELD	-27.877808	-7.7713013	-28.921509
1560773022473	TYPE_GYROSCOPE	-0.1454773	-0.029464722	0.24880981
1560773022473	TYPE_ROTATION_VECTOR	0.15949734	-0.04454386	-0.6746776
1560773022473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-89.653015	-364.76288
1560773022473	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	0.07044983	0.28259277
1560773022473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734314	1.3277588	11.028549
1560773022492	TYPE_ACCELEROMETER	-0.34265137	1.4013824	9.237686
1560773022492	TYPE_MAGNETIC_FIELD	-29.930115	-9.140015	-28.256226
1560773022492	TYPE_GYROSCOPE	-0.03149414	-0.07261658	0.07997131
1560773022492	TYPE_ROTATION_VECTOR	0.15785497	-0.044750042	-0.67411184
1560773022492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.02173	-364.0976
1560773022492	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.07601929	0.17073059
1560773022492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4970703	1.0045319	9.872757
1560773022512	TYPE_ACCELEROMETER	-0.4653473	2.3069763	8.347641
1560773022512	TYPE_MAGNETIC_FIELD	-28.561401	-7.7713013	-28.921509
1560773022512	TYPE_GYROSCOPE	-0.0639801	-0.06355286	0.007522583
1560773022512	TYPE_ROTATION_VECTOR	0.15674907	-0.04507626	-0.6745426
1560773022512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-364.76288
1560773022512	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.06323242	0.022125244
1560773022512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34144592	1.9508514	8.76004
1560773022532	TYPE_ACCELEROMETER	-0.5323944	2.270462	8.039993
1560773022532	TYPE_MAGNETIC_FIELD	-28.561401	-7.7713013	-28.256226
1560773022532	TYPE_GYROSCOPE	-0.19395447	-0.06889343	0.049072266
1560773022532	TYPE_ROTATION_VECTOR	0.15523939	-0.04494468	-0.67467654
1560773022532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-364.0976
1560773022532	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.069107056	0.02532959
1560773022532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	2.34169	8.051361
1560773022552	TYPE_ACCELEROMETER	-0.681427	2.178299	8.58049
1560773022552	TYPE_MAGNETIC_FIELD	-29.930115	-7.7713013	-29.586792
1560773022552	TYPE_GYROSCOPE	-0.3191223	-0.07527161	0.070373535
1560773022552	TYPE_ROTATION_VECTOR	0.15275687	-0.043888077	-0.6745762
1560773022552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-89.653015	-365.42816
1560773022552	TYPE_GYROSCOPE_UNCALIBRATED	-0.26275635	-0.06536865	0.066329956
1560773022552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	2.2243805	8.277023
1560773022572	TYPE_ACCELEROMETER	-0.9591522	2.083725	9.112595
1560773022572	TYPE_MAGNETIC_FIELD	-29.930115	-8.456421	-26.924133
1560773022572	TYPE_GYROSCOPE	-0.3856964	-0.13067627	0.06504822
1560773022572	TYPE_ROTATION_VECTOR	0.14931284	-0.042408135	-0.6745781
1560773022572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-362.7655
1560773022572	TYPE_GYROSCOPE_UNCALIBRATED	-0.35968018	-0.10266113	0.069000244
1560773022572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82029724	2.1334076	8.862991
1560773022591	TYPE_ACCELEROMETER	-1.1261597	1.9669952	9.394516
1560773022591	TYPE_MAGNETIC_FIELD	-29.930115	-7.7713013	-26.25885
1560773022591	TYPE_GYROSCOPE	-0.40167236	-0.17700195	0.054397583
1560773022591	TYPE_ROTATION_VECTOR	0.14523207	-0.04102798	-0.67487174
1560773022591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-89.653015	-362.10022
1560773022591	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	-0.15911865	0.061538696
1560773022591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543365	2.0310516	9.295746
1560773022611	TYPE_ACCELEROMETER	-1.2554474	1.7569122	9.697388
1560773022611	TYPE_MAGNETIC_FIELD	-29.246521	-7.0877075	-27.589417
1560773022611	TYPE_GYROSCOPE	-0.3681183	-0.13172913	0.04055786
1560773022611	TYPE_ROTATION_VECTOR	0.14108913	-0.039674502	-0.6752733
1560773022611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.96942	-363.4308
1560773022611	TYPE_GYROSCOPE_UNCALIBRATED	-0.39483643	-0.17189026	0.047698975
1560773022611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	1.8760223	9.48909
1560773021617	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b8463e8c38e8c3e635ea5fa1caec53d7ff8bd8f11560773021769	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	514263497d52a508f2b4fbf83eed5c619b6ead34	-59	-82	11.494897935141552	8c28059d392e2a1a0bed87076e648804d61b9a041560773021877	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	e413da0130210b33564989ff446f17bbf1120c6d1560773022631	TYPE_ACCELEROMETER	-1.541565	1.5839233	9.975098
1560773022631	TYPE_MAGNETIC_FIELD	-29.930115	-6.402588	-28.256226
1560773022631	TYPE_GYROSCOPE	-0.21258545	-0.0033721924	0.0320282
1560773022631	TYPE_ROTATION_VECTOR	0.13827232	-0.038121678	-0.6755464
1560773022631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.2843	-364.0976
1560773022631	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	-0.069625854	0.036514282
1560773022631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4039001	1.6485748	9.927826
1560773022651	TYPE_ACCELEROMETER	-1.6163788	1.5576019	9.744064
1560773022651	TYPE_MAGNETIC_FIELD	-28.561401	-6.402588	-28.921509
1560773022651	TYPE_GYROSCOPE	-0.062927246	0.090911865	0.028839111
1560773022651	TYPE_ROTATION_VECTOR	0.13754377	-0.036799427	-0.6756247
1560773022651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.2843	-364.76288
1560773022651	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.05128479	0.030639648
1560773022651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5930328	1.5558014	9.873947
1560773022671	TYPE_ACCELEROMETER	-1.7672119	1.681488	9.31311
1560773022671	TYPE_MAGNETIC_FIELD	-30.615234	-5.718994	-26.25885
1560773022671	TYPE_GYROSCOPE	-0.027770996	0.11381531	0.027770996
1560773022671	TYPE_ROTATION_VECTOR	0.13792354	-0.035707045	-0.675596
1560773022671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-87.60071	-362.10022
1560773022671	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.10827637	0.026916504
1560773022671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6738434	1.5833282	9.553726
1560773022690	TYPE_ACCELEROMETER	-1.822876	1.878418	9.060516
1560773022690	TYPE_MAGNETIC_FIELD	-30.615234	-8.456421	-28.921509
1560773022690	TYPE_GYROSCOPE	-0.10978699	0.125	0.06878662
1560773022690	TYPE_ROTATION_VECTOR	0.13816881	-0.034351554	-0.67540914
1560773022690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-364.76288
1560773022690	TYPE_GYROSCOPE_UNCALIBRATED	-0.06248474	0.115737915	0.045562744
1560773022690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8240662	1.8012085	9.138931
1560773022710	TYPE_ACCELEROMETER	-1.7480621	1.8413086	9.057526
1560773022710	TYPE_MAGNETIC_FIELD	-29.246521	-7.0877075	-27.589417
1560773022710	TYPE_GYROSCOPE	-0.17636108	0.14364624	0.09222412
1560773022710	TYPE_ROTATION_VECTOR	0.13801669	-0.03240554	-0.6750225
1560773022710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.96942	-363.4308
1560773022710	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	0.13757324	0.08711243
1560773022710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8025208	1.8736267	9.032379
1560773022730	TYPE_ACCELEROMETER	-1.4254303	1.8921814	9.186218
1560773022730	TYPE_MAGNETIC_FIELD	-29.930115	-7.7713013	-26.25885
1560773022730	TYPE_GYROSCOPE	-0.22058105	0.12446594	0.06718445
1560773022730	TYPE_ROTATION_VECTOR	0.13741542	-0.030080473	-0.6745944
1560773022730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-89.653015	-362.10022
1560773022730	TYPE_GYROSCOPE_UNCALIBRATED	-0.20361328	0.13543701	0.0849762
1560773022730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6073914	1.8748322	9.128754
1560773022750	TYPE_ACCELEROMETER	-1.2997437	1.9753876	9.763824
1560773022750	TYPE_MAGNETIC_FIELD	-29.246521	-7.0877075	-28.256226
1560773022750	TYPE_GYROSCOPE	-0.084228516	0.17346191	0.0011291504
1560773022750	TYPE_ROTATION_VECTOR	0.1365813	-0.027785052	-0.6745341
1560773022750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.96942	-364.0976
1560773022750	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.12265015	0.045562744
1560773022750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.293747	1.9173279	9.407684
1560773022770	TYPE_ACCELEROMETER	-1.9545593	1.8682404	9.110809
1560773022770	TYPE_MAGNETIC_FIELD	-27.877808	-7.0877075	-28.256226
1560773022770	TYPE_GYROSCOPE	0.26678467	0.48506165	-0.04307556
1560773022770	TYPE_ROTATION_VECTOR	0.14010039	-0.026430994	-0.67469776
1560773022770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.96942	-364.0976
1560773022770	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.34901428	-0.053512573
1560773022770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6702423	1.8700409	9.410675
1560773022789	TYPE_ACCELEROMETER	-1.6959839	2.1298065	9.519012
1560773022789	TYPE_MAGNETIC_FIELD	-27.877808	-7.0877075	-28.256226
1560773022789	TYPE_GYROSCOPE	-0.15985107	0.10635376	-0.011123657
1560773022789	TYPE_ROTATION_VECTOR	0.14325796	-0.024418203	-0.67444146
1560773022789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.96942	-364.0976
1560773022789	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	0.3623352	0.0029449463
1560773022789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8204803	2.0651703	9.338852
1560773022809	TYPE_ACCELEROMETER	-1.7773895	2.3045807	10.00264
1560773022809	TYPE_MAGNETIC_FIELD	-27.192688	-7.0877075	-28.256226
1560773022809	TYPE_GYROSCOPE	-0.5822296	-0.34638977	-0.11178589
1560773022809	TYPE_ROTATION_VECTOR	0.13915893	-0.022596555	-0.67546314
1560773022809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-88.96942	-364.0976
1560773022809	TYPE_GYROSCOPE_UNCALIBRATED	-0.42466736	-0.15805054	-0.06416321
1560773022809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7055664	2.1848755	9.802719
1560773022829	TYPE_ACCELEROMETER	-1.3344574	2.2746582	10.257019
1560773022829	TYPE_MAGNETIC_FIELD	-30.615234	-7.0877075	-28.256226
1560773022829	TYPE_GYROSCOPE	-0.47091675	-0.24519348	-0.11338806
1560773022829	TYPE_ROTATION_VECTOR	0.13259728	-0.021116048	-0.67717576
1560773022829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-364.0976
1560773022829	TYPE_GYROSCOPE_UNCALIBRATED	-0.5844574	-0.3631134	-0.11903381
