#	startTime:1560775479277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775479277	TYPE_WAYPOINT	169.64552	66.37455
1560775512492	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.035842896	0.02798462
1560775512492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	1.9047546	9.37236
1560775512512	TYPE_ACCELEROMETER	-1.0627136	1.8562775	9.615982
1560775512512	TYPE_MAGNETIC_FIELD	-30.567932	-12.518311	-29.219055
1560775512512	TYPE_GYROSCOPE	0.021774292	0.14204407	0.10606384
1560775512512	TYPE_ROTATION_VECTOR	0.09045747	-0.052807905	-0.7726005
1560775512512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-80.755615	-364.0976
1560775512512	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.035842896	0.02798462
1560775512512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	1.9047546	9.37236
1560775512531	TYPE_ACCELEROMETER	-1.1530914	1.878418	9.569885
1560775512531	TYPE_MAGNETIC_FIELD	-30.567932	-12.518311	-29.219055
1560775512531	TYPE_GYROSCOPE	0.013793945	0.15055847	0.15879822
1560775512531	TYPE_ROTATION_VECTOR	0.09045747	-0.052807905	-0.7726005
1560775512531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-80.755615	-364.0976
1560775512531	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.035842896	0.02798462
1560775512531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	1.9047546	9.37236
1560775512551	TYPE_ACCELEROMETER	-1.1411285	1.7640991	9.333466
1560775512551	TYPE_MAGNETIC_FIELD	-30.567932	-12.518311	-29.219055
1560775512551	TYPE_GYROSCOPE	-0.049072266	0.10635376	0.22111511
1560775512551	TYPE_ROTATION_VECTOR	0.09045747	-0.052807905	-0.7726005
1560775512551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-80.755615	-364.0976
1560775512551	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.035842896	0.02798462
1560775512551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	1.9047546	9.37236
1560775512571	TYPE_ACCELEROMETER	-1.407486	1.8113861	9.902084
1560775512571	TYPE_MAGNETIC_FIELD	-30.567932	-12.518311	-29.219055
1560775512571	TYPE_GYROSCOPE	-0.2046051	0.022201538	0.2823639
1560775512571	TYPE_ROTATION_VECTOR	0.09045747	-0.052807905	-0.7726005
1560775512571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-80.755615	-364.0976
1560775512571	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.035842896	0.02798462
1560775512571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	1.9047546	9.37236
1560775512591	TYPE_ACCELEROMETER	-1.3769531	1.7868347	9.973907
1560775512591	TYPE_MAGNETIC_FIELD	-29.882812	-11.834717	-30.549622
1560775512591	TYPE_GYROSCOPE	-0.37077332	-0.19992065	0.36439514
1560775512591	TYPE_ROTATION_VECTOR	0.09150408	-0.04424724	-0.7631804
1560775512591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-80.07202	-365.42816
1560775512591	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	0.021453857	0.28311157
1560775512591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3715668	1.7970123	10.060699
1560775512611	TYPE_ACCELEROMETER	-1.2416687	1.463028	9.640518
1560775512611	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512611	TYPE_GYROSCOPE	-0.4272461	-0.20310974	0.44322205
1560775512611	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512611	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512630	TYPE_ACCELEROMETER	-0.9998627	1.7569122	9.742264
1560775512630	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512630	TYPE_GYROSCOPE	-0.31378174	0.04296875	0.4986267
1560775512630	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512630	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512650	TYPE_ACCELEROMETER	-1.2344971	1.5157013	9.700378
1560775512650	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512650	TYPE_GYROSCOPE	-0.16838074	0.0973053	0.5561371
1560775512650	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512650	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512670	TYPE_ACCELEROMETER	-1.3835449	1.4319	9.375351
1560775512670	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512670	TYPE_GYROSCOPE	-0.11299133	-0.071014404	0.6264496
1560775512670	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512670	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512690	TYPE_ACCELEROMETER	-1.4637451	1.4624329	9.496262
1560775512690	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512690	TYPE_GYROSCOPE	-0.17903137	-0.19778442	0.6855774
1560775512690	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512690	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512710	TYPE_ACCELEROMETER	-1.4822998	1.1523743	9.537567
1560775512710	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512710	TYPE_GYROSCOPE	-0.2866211	-0.34638977	0.75801086
1560775512710	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512710	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512730	TYPE_ACCELEROMETER	-1.4050903	1.5617828	9.461548
1560775512730	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512730	TYPE_GYROSCOPE	-0.40646362	-0.39964294	0.77238464
1560775512730	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512730	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512749	TYPE_ACCELEROMETER	-0.9304352	1.4444733	9.718323
1560775512749	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512749	TYPE_GYROSCOPE	-0.37025452	-0.2670288	0.8789215
1560775512749	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512749	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512769	TYPE_ACCELEROMETER	-0.95436096	1.1655426	9.766815
1560775512769	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512769	TYPE_GYROSCOPE	-0.28503418	-0.08113098	0.9273834
1560775512769	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512769	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512789	TYPE_ACCELEROMETER	-1.0914307	1.0512238	9.817093
1560775512789	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512789	TYPE_GYROSCOPE	-0.19714355	0.104766846	0.9838562
1560775512789	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512789	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512809	TYPE_ACCELEROMETER	-1.2111511	1.0655823	9.697983
1560775512809	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512809	TYPE_GYROSCOPE	-0.052261353	0.36735535	1.06427
1560775512809	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512809	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512829	TYPE_ACCELEROMETER	-1.0812683	1.0518188	9.636322
1560775512829	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512829	TYPE_GYROSCOPE	-0.0032653809	0.51968384	1.1372375
1560775512829	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512829	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512848	TYPE_ACCELEROMETER	-1.0579224	1.0332642	9.611191
1560775512848	TYPE_MAGNETIC_FIELD	-33.30536	-4.3060303	-29.219055
1560775512848	TYPE_GYROSCOPE	-0.08955383	0.43392944	1.1968994
1560775512848	TYPE_ROTATION_VECTOR	0.06646913	-0.028785069	-0.69683224
1560775512848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-72.543335	-364.0976
1560775512848	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	-0.20066833	0.36514282
1560775512848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.0248871	9.616577
1560775512868	TYPE_ACCELEROMETER	-1.075882	1.1068878	9.76741
1560775512868	TYPE_MAGNETIC_FIELD	-33.30536	-1.5686035	-31.214905
1560775512868	TYPE_GYROSCOPE	-0.15933228	0.29011536	1.2501678
1560775512868	TYPE_ROTATION_VECTOR	0.06771904	-0.025977291	-0.6878728
1560775512868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-69.80591	-366.09344
1560775512868	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.43318176	1.1976471
1560775512868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0651093	1.0655823	9.630341
1560775512888	TYPE_ACCELEROMETER	-1.0770721	0.91773987	9.7530365
1560775512888	TYPE_MAGNETIC_FIELD	-31.251526	-3.6224365	-31.214905
1560775512888	TYPE_GYROSCOPE	-0.16519165	0.1953125	1.3140717
1560775512888	TYPE_ROTATION_VECTOR	0.06772608	-0.023949418	-0.67864823
1560775512888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-71.85974	-366.09344
1560775512888	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.28936768	1.2509155
1560775512888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	1.0542145	9.870361
1560775512908	TYPE_ACCELEROMETER	-1.0561218	0.6490021	9.591431
1560775512908	TYPE_MAGNETIC_FIELD	-31.251526	-3.6224365	-31.214905
1560775512908	TYPE_GYROSCOPE	-0.10606384	0.36894226	1.3343201
1560775512908	TYPE_ROTATION_VECTOR	0.06772608	-0.023949418	-0.67864823
1560775512908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-71.85974	-366.09344
1560775512908	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.28936768	1.2509155
1560775512908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	1.0542145	9.870361
1560775512928	TYPE_ACCELEROMETER	-0.8735657	1.2146301	10.138504
1560775512928	TYPE_MAGNETIC_FIELD	-31.251526	-3.6224365	-31.214905
1560775512928	TYPE_GYROSCOPE	0.027633667	0.7774811	1.3508301
1560775512928	TYPE_ROTATION_VECTOR	0.06772608	-0.023949418	-0.67864823
1560775512928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-71.85974	-366.09344
1560775512928	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.28936768	1.2509155
1560775512928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	1.0542145	9.870361
1560775512947	TYPE_ACCELEROMETER	-0.86938477	0.72561646	9.638123
1560775512947	TYPE_MAGNETIC_FIELD	-31.251526	-3.6224365	-31.214905
1560775512947	TYPE_GYROSCOPE	0.08409119	0.954834	1.4530945
1560775512947	TYPE_ROTATION_VECTOR	0.06772608	-0.023949418	-0.67864823
1560775512947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-71.85974	-366.09344
1560775512947	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.28936768	1.2509155
1560775512947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	1.0542145	9.870361
1560775512967	TYPE_ACCELEROMETER	-1.4457855	0.9524689	9.8398285
1560775512967	TYPE_MAGNETIC_FIELD	-31.251526	-3.6224365	-31.214905
1560775512967	TYPE_GYROSCOPE	0.05479431	1.0645599	1.5223389
1560775512967	TYPE_ROTATION_VECTOR	0.06772608	-0.023949418	-0.67864823
1560775512967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-71.85974	-366.09344
1560775512967	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.28936768	1.2509155
1560775512967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	1.0542145	9.870361
1560775512987	TYPE_ACCELEROMETER	-1.4398041	0.7501526	9.937988
1560775512987	TYPE_MAGNETIC_FIELD	-31.251526	-3.6224365	-31.214905
1560775512987	TYPE_GYROSCOPE	0.068115234	1.1380615	1.6309967
1560775512987	TYPE_ROTATION_VECTOR	0.06772608	-0.023949418	-0.67864823
1560775512987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-71.85974	-366.09344
1560775512987	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.28936768	1.2509155
1560775512987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	1.0542145	9.870361
1560775513007	TYPE_ACCELEROMETER	-1.2141418	0.6998749	10.276184
1560775513007	TYPE_MAGNETIC_FIELD	-31.251526	-3.6224365	-31.214905
1560775513007	TYPE_GYROSCOPE	0.03614807	1.0613708	1.6906433
1560775513007	TYPE_ROTATION_VECTOR	0.06772608	-0.023949418	-0.67864823
1560775513007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-71.85974	-366.09344
1560775513007	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.28936768	1.2509155
1560775513007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	1.0542145	9.870361
1560775513027	TYPE_ACCELEROMETER	-1.3787537	0.71183777	9.507629
1560775513027	TYPE_MAGNETIC_FIELD	-31.251526	-3.6224365	-31.214905
1560775513027	TYPE_GYROSCOPE	-0.31591797	0.17773438	1.6917114
1560775513027	TYPE_ROTATION_VECTOR	0.06772608	-0.023949418	-0.67864823
1560775513027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-71.85974	-366.09344
1560775513027	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.28936768	1.2509155
1560775513027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	1.0542145	9.870361
1560775513046	TYPE_ACCELEROMETER	-1.2368927	0.93330383	9.653687
1560775513046	TYPE_MAGNETIC_FIELD	-27.145386	3.90625	-33.877563
1560775513046	TYPE_GYROSCOPE	-0.5092621	-0.14079285	1.7050323
1560775513046	TYPE_ROTATION_VECTOR	0.09789115	0.01184491	-0.58192927
1560775513046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-64.331055	-368.7561
1560775513046	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.1769867	1.6924591
1560775513046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	0.7974396	9.465744
1560775513066	TYPE_ACCELEROMETER	-0.9453888	0.9997406	9.833847
1560775513066	TYPE_MAGNETIC_FIELD	-28.5141	4.5898438	-31.214905
1560775513066	TYPE_GYROSCOPE	-0.5103302	-0.20736694	1.7881165
1560775513066	TYPE_ROTATION_VECTOR	0.092725486	0.01167391	-0.5682175
1560775513066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-63.64746	-366.09344
1560775513066	TYPE_GYROSCOPE_UNCALIBRATED	-0.5082855	-0.14154053	1.70578
1560775513066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	1.0272827	9.768616
1560775513086	TYPE_ACCELEROMETER	-1.0686951	0.95066833	9.659073
1560775513086	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513086	TYPE_GYROSCOPE	-0.459198	-0.16583252	1.8685455
1560775513086	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513086	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775513106	TYPE_ACCELEROMETER	-1.0303955	0.7830658	9.816483
1560775513106	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513106	TYPE_GYROSCOPE	-0.27650452	0.15962219	2.00383
1560775513106	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513106	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775513126	TYPE_ACCELEROMETER	-0.8005371	0.26113892	9.794342
1560775513126	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513126	TYPE_GYROSCOPE	-0.12683105	0.4499054	2.0800018
1560775513126	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513126	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775513145	TYPE_ACCELEROMETER	-0.92025757	0.20307922	9.996063
1560775513145	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513145	TYPE_GYROSCOPE	-0.13162231	0.53512573	2.0736084
1560775513145	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513145	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775513165	TYPE_ACCELEROMETER	-0.93940735	0.045654297	10.200165
1560775513165	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513165	TYPE_GYROSCOPE	-0.2243042	0.40570068	2.0693512
1560775513165	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513165	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775513185	TYPE_ACCELEROMETER	-0.8137207	-0.16323853	10.283356
1560775513185	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513185	TYPE_GYROSCOPE	-0.2903595	0.2815857	2.0496368
1560775513185	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513185	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775513205	TYPE_ACCELEROMETER	-0.7754059	-0.16862488	10.334244
1560775513205	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513205	TYPE_GYROSCOPE	-0.2514801	0.32260132	2.0107574
1560775513205	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513205	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775513225	TYPE_ACCELEROMETER	-0.8675842	-0.16743469	10.315079
1560775513225	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513225	TYPE_GYROSCOPE	-0.15187073	0.44404602	1.9958496
1560775513225	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513225	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775513244	TYPE_ACCELEROMETER	-0.8316803	-0.26557922	10.2109375
1560775513244	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513244	TYPE_GYROSCOPE	-0.072509766	0.53726196	1.9825287
1560775513244	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513244	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775513264	TYPE_ACCELEROMETER	-0.8226929	-0.2979126	9.994263
1560775513264	TYPE_MAGNETIC_FIELD	-20.985413	15.541077	-33.21228
1560775513264	TYPE_GYROSCOPE	-0.035232544	0.58839417	1.9313965
1560775513264	TYPE_ROTATION_VECTOR	0.08900949	0.033623282	-0.39637575
1560775513264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-368.09082
1560775513264	TYPE_GYROSCOPE_UNCALIBRATED	-0.50935364	-0.20811462	1.7888641
1560775513264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3020935	10.109177
1560775512296	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	41acf77b3af3ea1e5b70e203254a1d6fb49ab097	-59	-89	21.51847051877174	e7b1f2ae037187e95f626e984a769929ac88c7f41560775512297	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	81c452d40b103347aebd104f3ac011914edcdb6c	-59	-97	41.679062626650634	a2bf37931c5a74b5ebe95a45a3316a4167f0ca011560775512301	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	9e1c0140d7e199e3d4af476b8b82586fba19a7021560775512306	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	22402daac471adf19fe0ad36080ec217f8b64e6b	-59	-84	13.819005003320147	7482f92c3b769432148d8320b0d0a0d8676f08f21560775512311	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	7157fa30792525094ec690dcce54cc71b6f2438f1560775513284	TYPE_ACCELEROMETER	-0.96754456	-0.12612915	9.830261
1560775513284	TYPE_MAGNETIC_FIELD	-21.670532	18.278503	-33.877563
1560775513284	TYPE_GYROSCOPE	-0.07090759	0.570282	1.8930511
1560775513284	TYPE_ROTATION_VECTOR	0.09116205	0.03746843	-0.37896955
1560775513284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-49.9588	-368.7561
1560775513284	TYPE_GYROSCOPE_UNCALIBRATED	-0.03425598	0.5876465	1.9321442
1560775513284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91067505	-0.22787476	9.88533
1560775513304	TYPE_ACCELEROMETER	-0.894516	-0.1027832	9.946381
1560775513304	TYPE_MAGNETIC_FIELD	-19.6167	18.278503	-34.542847
1560775513304	TYPE_GYROSCOPE	-0.18435669	0.41209412	1.8840027
1560775513304	TYPE_ROTATION_VECTOR	0.092218995	0.040836144	-0.36160666
1560775513304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-49.9588	-369.4214
1560775513304	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.5695343	1.8937988
