#	startTime:1560775623597
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775623598	TYPE_WAYPOINT	182.50198	44.36043
1560775633619	TYPE_MAGNETIC_FIELD	-29.199219	5.2749634	-33.21228
1560775633619	TYPE_GYROSCOPE	-0.3100586	-0.055038452	0.1726532
1560775633619	TYPE_ROTATION_VECTOR	0.12199104	-0.03171605	-0.54128325
1560775633619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-62.96234	-368.09082
1560775633619	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	0.01612854	0.13717651
1560775633619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	2.716385	9.914047
1560775633639	TYPE_ACCELEROMETER	-0.35462952	2.6242065	9.72551
1560775633639	TYPE_MAGNETIC_FIELD	-29.882812	5.2749634	-34.542847
1560775633639	TYPE_GYROSCOPE	-0.29515076	-0.14451599	0.22537231
1560775633639	TYPE_ROTATION_VECTOR	0.11885858	-0.03135083	-0.5398664
1560775633639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-62.96234	-369.4214
1560775633639	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	-0.11277771	0.20535278
1560775633639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	2.6421661	9.84343
1560775633659	TYPE_ACCELEROMETER	-0.5024719	2.7457123	9.554321
1560775633659	TYPE_MAGNETIC_FIELD	-27.830505	5.958557	-34.542847
1560775633659	TYPE_GYROSCOPE	-0.22270203	-0.122680664	0.24934387
1560775633659	TYPE_ROTATION_VECTOR	0.11580058	-0.031508885	-0.5380878
1560775633659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-62.278748	-369.4214
1560775633659	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	-0.14686584	0.23783875
1560775633659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39053345	2.6625214	9.639313
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-43	2412	1560775627653
1560775633741	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-44	2472	1560775632561
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-50	2412	1560775627672
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-52	2412	1560775625601
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-55	5785	1560775630929
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-55	2437	1560775630060
1560775633741	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-55	2437	1560775630072
1560775633741	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-56	2462	1560775632448
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-57	2462	1560775626275
1560775633741	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-58	2412	1560775627667
1560775633741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-58	2422	1560775623768
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-59	2412	1560775631825
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-60	2437	1560775615481
1560775633741	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-60	2412	1560775629733
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-60	5220	1560775632738
1560775633741	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-61	2417	1560775627721
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-61	2462	1560775632406
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-62	5785	1560775628843
1560775633741	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-62	2442	1560775632169
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-62	2462	1560775632406
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-63	2437	1560775627967
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-63	5785	1560775632986
1560775633741	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-64	2457	1560775632381
1560775633741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-64	2442	1560775630124
1560775633741	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-64	2412	1560775631799
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-65	5220	1560775632736
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-65	5785	1560775632988
1560775633741	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-65	2412	1560775627651
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-65	2462	1560775632408
1560775633741	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-65	2412	1560775625648
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-65	2462	1560775632419
1560775633741	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-66	2412	1560775623640
1560775633741	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-66	2432	1560775625863
1560775633741	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-66	2452	1560775630247
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-66	2462	1560775615818
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-66	5220	1560775630678
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-66	2412	1560775623653
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-67	2462	1560775632420
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-67	2462	1560775632442
1560775633741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-67	2467	1560775628319
1560775633741	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-68	5805	1560775633047
1560775633741	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-68	2462	1560775624270
1560775633741	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-68	2422	1560775623786
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-68	2437	1560775623983
1560775633741	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-68	2412	1560775629761
1560775633741	TYPE_WIFI	a5cd66e72b662c230c8640a7f5329e9299c27554	e3a524a0aa4dc74b7c20e5fa694dc27b85c94365	-69	2412	1560775615216
1560775633741	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-69	2437	1560775632116
1560775633741	TYPE_WIFI	a5cd66e72b662c230c8640a7f5329e9299c27554	e3a524a0aa4dc74b7c20e5fa694dc27b85c94365	-69	2437	1560775627967
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-69	2462	1560775632411
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-69	5745	1560775632867
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-69	2462	1560775628309
1560775633741	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-69	2472	1560775628386
1560775633741	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-69	2442	1560775630120
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-69	2462	1560775632401
1560775633741	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-70	2422	1560775623790
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-71	2462	1560775630344
1560775633741	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-71	2437	1560775625963
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-71	5785	1560775632971
1560775633741	TYPE_WIFI	57a97442e775abfc8ee90afa4344fa69161816e5	80b8b8aeb813844b8662e134adf21b97063918bc	-71	2462	1560775626223
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-72	2462	1560775626232
1560775633741	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-72	2467	1560775615862
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-73	5180	1560775628472
1560775633741	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-73	5180	1560775632610
1560775633741	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-73	2457	1560775626192
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-74	5745	1560775630801
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-75	5180	1560775630554
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-75	5180	1560775632614
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-75	5260	1560775633203
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-75	5220	1560775632759
1560775633741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-75	5745	1560775632867
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680329fe4bf84aa0d31524889adde0d51e7f6493	-75	2462	1560775632406
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-76	5785	1560775624821
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-76	5300	1560775616840
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-76	5180	1560775630519
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-76	5220	1560775632710
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-76	2462	1560775630354
1560775633741	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-76	2462	1560775624275
1560775633741	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-76	5745	1560775632833
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-76	5180	1560775632616
1560775633741	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-77	5745	1560775630782
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-77	5260	1560775633200
1560775633741	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-77	2472	1560775628392
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-77	2462	1560775630360
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-77	2462	1560775626267
1560775633741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-77	2462	1560775632414
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-78	5180	1560775630554
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-78	5745	1560775616243
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-78	5180	1560775632580
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-78	5220	1560775632739
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-78	2462	1560775630338
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-78	5180	1560775630566
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-79	5825	1560775633125
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-79	5260	1560775631127
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-80	5300	1560775633444
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-80	5260	1560775633231
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-80	5785	1560775628845
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-80	5260	1560775633206
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-81	5785	1560775628828
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-81	5785	1560775626787
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-81	5260	1560775633236
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-81	5220	1560775632740
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-81	5745	1560775616235
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-81	5785	1560775626825
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-81	5260	1560775633176
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-81	5300	1560775633428
1560775633741	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-81	5180	1560775632610
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-82	5785	1560775616340
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-82	5825	1560775633111
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-82	5220	1560775632738
1560775633741	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-82	5745	1560775628686
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-83	5785	1560775632995
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-83	5300	1560775633413
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-83	5300	1560775629274
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-83	5180	1560775624467
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-83	5180	1560775630550
1560775633741	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-83	5745	1560775626670
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560775626807
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-83	5300	1560775633384
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-83	2462	1560775630343
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-83	5220	1560775632729
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-83	5260	1560775633226
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-84	5260	1560775629069
1560775633741	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-84	5765	1560775632923
1560775633741	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-84	5745	1560775630774
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-84	5180	1560775632619
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-84	5300	1560775631364
1560775633741	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-84	5785	1560775624818
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560775616830
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-84	5220	1560775632742
1560775633741	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-84	5180	1560775615969
1560775633741	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-84	5745	1560775632830
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-84	5180	1560775626410
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-84	5300	1560775631351
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-84	5220	1560775628575
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-84	5300	1560775629286
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-84	5745	1560775630818
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-84	5260	1560775633243
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-85	5300	1560775627232
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-85	5300	1560775631401
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-85	5300	1560775627248
1560775633741	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-85	5765	1560775628815
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-85	5260	1560775629103
1560775633741	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-85	5180	1560775615968
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-85	5180	1560775630562
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-85	5300	1560775631386
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-85	5825	1560775633111
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-85	5180	1560775632586
1560775633741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560775626653
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-85	5220	1560775630652
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-86	5300	1560775633388
1560775633741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-86	5745	1560775630817
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-86	5300	1560775629327
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560775628590
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-86	5785	1560775628867
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-86	5745	1560775630774
1560775633741	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-86	5785	1560775630891
