#	startTime:1560773719312
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773719313	TYPE_WAYPOINT	219.06114	114.562706
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-88	5220	1560773756752
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560773734043
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-88	5180	1560773762827
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-88	5220	1560773756768
1560773763927	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560773748336
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-89	5180	1560773744049
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-89	5745	1560773763028
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-89	5745	1560773763018
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-89	5180	1560773758704
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-89	5180	1560773762783
1560773763927	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-89	5785	1560773763150
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-90	5745	1560773742227
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-90	5260	1560773763401
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-90	5785	1560773763177
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-91	5785	1560773756997
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-91	5785	1560773744425
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-91	5785	1560773763194
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-93	5745	1560773736282
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-93	5745	1560773744287
1560773763927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-93	5785	1560773763152
1560773763868	TYPE_ACCELEROMETER	-0.56352234	2.862442	9.396317
1560773763868	TYPE_MAGNETIC_FIELD	40.457153	-47.93091	3.0349731
1560773763868	TYPE_GYROSCOPE	-0.12789917	0.020599365	-0.18103027
1560773763868	TYPE_ROTATION_VECTOR	-0.017787576	0.12457512	0.94250053
1560773763868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-337.47253
1560773763868	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.13650513	-0.2010498
1560773763868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	2.685257	9.201187
1560773763888	TYPE_ACCELEROMETER	-0.50964355	2.9725647	9.414261
1560773763888	TYPE_MAGNETIC_FIELD	40.457153	-47.93091	3.0349731
1560773763888	TYPE_GYROSCOPE	-0.11192322	-0.057174683	-0.14268494
1560773763888	TYPE_ROTATION_VECTOR	-0.017787576	0.12457512	0.94250053
1560773763888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-337.47253
1560773763888	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.13650513	-0.2010498
1560773763888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	2.685257	9.201187
1560773763908	TYPE_ACCELEROMETER	-0.44380188	2.9210968	9.413071
1560773763908	TYPE_MAGNETIC_FIELD	40.457153	-47.93091	3.0349731
1560773763908	TYPE_GYROSCOPE	-0.0639801	-0.075286865	-0.117111206
1560773763908	TYPE_ROTATION_VECTOR	-0.017787576	0.12457512	0.94250053
1560773763908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-337.47253
1560773763908	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.13650513	-0.2010498
1560773763908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	2.685257	9.201187
1560773763928	TYPE_ACCELEROMETER	-0.5407715	2.7528992	9.60759
1560773763928	TYPE_MAGNETIC_FIELD	40.457153	-47.93091	3.0349731
1560773763928	TYPE_GYROSCOPE	0.0063323975	-0.04171753	-0.12510681
1560773763928	TYPE_ROTATION_VECTOR	-0.017787576	0.12457512	0.94250053
1560773763928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-337.47253
1560773763928	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.13650513	-0.2010498
1560773763928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	2.685257	9.201187
1560773763947	TYPE_ACCELEROMETER	-0.71435547	2.8109589	9.964325
1560773763947	TYPE_MAGNETIC_FIELD	40.457153	-47.93091	3.0349731
1560773763947	TYPE_GYROSCOPE	0.11445618	-0.007095337	-0.14161682
1560773763947	TYPE_ROTATION_VECTOR	-0.017787576	0.12457512	0.94250053
1560773763947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-337.47253
1560773763947	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.13650513	-0.2010498
1560773763947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	2.685257	9.201187
1560773763967	TYPE_ACCELEROMETER	-0.83406067	2.9510193	9.988281
1560773763967	TYPE_MAGNETIC_FIELD	40.457153	-47.93091	3.0349731
1560773763967	TYPE_GYROSCOPE	0.21406555	0.041915894	-0.14533997
1560773763967	TYPE_ROTATION_VECTOR	-0.016628947	0.122881025	0.9401445
1560773763967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-337.47253
1560773763967	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	-0.007843018	-0.14086914
1560773763967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71435547	2.8109589	9.964325
1560773763987	TYPE_ACCELEROMETER	-1.1464996	3.0120697	10.404861
1560773763987	TYPE_MAGNETIC_FIELD	38.404846	-47.93091	5.697632
1560773763987	TYPE_GYROSCOPE	0.2220459	0.12553406	-0.13308716
1560773763987	TYPE_ROTATION_VECTOR	-0.017128132	0.12993856	0.9377992
1560773763987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.231995	-334.80988
1560773763987	TYPE_GYROSCOPE_UNCALIBRATED	0.21504211	0.041168213	-0.14459229
1560773763987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	2.9510193	9.988281
1560773764007	TYPE_ACCELEROMETER	-1.1423187	3.2089996	11.120132
1560773764007	TYPE_MAGNETIC_FIELD	38.404846	-47.93091	5.697632
1560773764007	TYPE_GYROSCOPE	0.20339966	0.10316467	-0.1048584
1560773764007	TYPE_ROTATION_VECTOR	-0.017128132	0.12993856	0.9377992
1560773764007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.231995	-334.80988
1560773764007	TYPE_GYROSCOPE_UNCALIBRATED	0.21504211	0.041168213	-0.14459229
1560773764007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	2.9510193	9.988281
1560773764027	TYPE_ACCELEROMETER	-0.69281006	3.5328064	10.776566
1560773764027	TYPE_MAGNETIC_FIELD	39.77356	-46.56067	4.3670654
1560773764027	TYPE_GYROSCOPE	0.14161682	-0.022018433	-0.0617218
1560773764027	TYPE_ROTATION_VECTOR	-0.017128132	0.12993856	0.9377992
1560773764027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-336.14044
1560773764027	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.022766113	-0.06097412
1560773764027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1423187	3.2089996	11.120132
1560773764046	TYPE_ACCELEROMETER	-0.9322357	3.0276337	10.685577
1560773764046	TYPE_MAGNETIC_FIELD	42.510986	-46.56067	3.7017822
1560773764046	TYPE_GYROSCOPE	-0.06930542	0.06161499	-0.011657715
1560773764046	TYPE_ROTATION_VECTOR	-0.016288325	0.131341	0.9373024
1560773764046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-84.861755	-336.80573
1560773764046	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.022766113	-0.06097412
1560773764046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69281006	3.5328064	10.776566
1560773764066	TYPE_ACCELEROMETER	-1.2710114	2.2339478	12.267563
1560773764066	TYPE_MAGNETIC_FIELD	39.08844	-46.56067	3.7017822
1560773764066	TYPE_GYROSCOPE	-0.31484985	0.044036865	0.036834717
1560773764066	TYPE_ROTATION_VECTOR	-0.016902333	0.13097405	0.9371627
1560773764066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.861755	-336.80573
1560773764066	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	0.06086731	-0.010910034
1560773764066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9322357	3.0276337	10.685577
1560773764086	TYPE_ACCELEROMETER	-1.2638245	1.2559204	12.90741
1560773764086	TYPE_MAGNETIC_FIELD	39.77356	-46.56067	3.0349731
1560773764086	TYPE_GYROSCOPE	-0.39527893	-0.13865662	0.056533813
1560773764086	TYPE_ROTATION_VECTOR	-0.018226419	0.12351807	0.93835735
1560773764086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-337.47253
1560773764086	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	0.043289185	0.037582397
1560773764086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2710114	2.2339478	12.267563
1560773764106	TYPE_ACCELEROMETER	-1.3721619	0.38383484	13.198898
1560773764106	TYPE_MAGNETIC_FIELD	39.77356	-46.56067	3.7017822
1560773764106	TYPE_GYROSCOPE	-0.3611908	-0.29737854	0.016052246
1560773764106	TYPE_ROTATION_VECTOR	-0.016767282	0.118626885	0.9389122
1560773764106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-336.80573
1560773764106	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	-0.29812622	0.016799927
1560773764106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638245	1.2559204	12.90741
1560773764126	TYPE_ACCELEROMETER	-1.3649902	0.0677948	12.334
1560773764126	TYPE_MAGNETIC_FIELD	39.77356	-46.56067	4.3670654
1560773764126	TYPE_GYROSCOPE	-0.16944885	-0.383667	-0.04626465
1560773764126	TYPE_ROTATION_VECTOR	-0.016767282	0.118626885	0.9389122
1560773764126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-336.14044
1560773764126	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	-0.29812622	0.016799927
1560773764126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3721619	0.38383484	13.198898
1560773764145	TYPE_ACCELEROMETER	-1.5134277	-0.14228821	10.529358
1560773764145	TYPE_MAGNETIC_FIELD	39.08844	-47.24579	2.36969
1560773764145	TYPE_GYROSCOPE	-0.030960083	-0.27394104	-0.11552429
1560773764145	TYPE_ROTATION_VECTOR	-0.0140165575	0.115228824	0.9390367
1560773764145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-85.546875	-338.13782
1560773764145	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.27468872	-0.11477661
1560773764145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3649902	0.0677948	12.334
1560773764165	TYPE_ACCELEROMETER	-1.9264221	-0.079437256	9.870361
1560773764165	TYPE_MAGNETIC_FIELD	39.77356	-46.56067	2.36969
1560773764165	TYPE_GYROSCOPE	-0.089019775	-0.12800598	-0.17198181
1560773764165	TYPE_ROTATION_VECTOR	-0.012003835	0.1135351	0.93876
1560773764165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-338.13782
1560773764165	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.27468872	-0.11477661
1560773764165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	-0.14228821	10.529358
1560773764185	TYPE_ACCELEROMETER	-1.9563599	-0.08302307	9.829056
1560773764185	TYPE_MAGNETIC_FIELD	38.404846	-46.56067	2.36969
1560773764185	TYPE_GYROSCOPE	-0.13322449	-0.1136322	-0.20446777
1560773764185	TYPE_ROTATION_VECTOR	-0.011692649	0.111858256	0.93831676
1560773764185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-338.13782
1560773764185	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.11437988	-0.2037201
1560773764185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9264221	-0.079437256	9.870361
1560773764205	TYPE_ACCELEROMETER	-2.143692	0.27848816	9.283783
1560773764205	TYPE_MAGNETIC_FIELD	40.457153	-47.24579	1.0391235
1560773764205	TYPE_GYROSCOPE	-0.09169006	-0.09977722	-0.22363281
1560773764205	TYPE_ROTATION_VECTOR	-0.011749464	0.10835959	0.93719554
1560773764205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-85.546875	-339.46838
1560773764205	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	-0.1005249	-0.22288513
1560773764205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9563599	-0.08302307	9.829056
1560773764225	TYPE_ACCELEROMETER	-1.8953094	0.80940247	9.130554
1560773764225	TYPE_MAGNETIC_FIELD	39.08844	-45.191956	1.7044067
1560773764225	TYPE_GYROSCOPE	0.015380859	-0.08166504	-0.16452026
1560773764225	TYPE_ROTATION_VECTOR	-0.011438759	0.10806394	0.93662214
1560773764225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-338.8031
1560773764225	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	-0.08241272	-0.16377258
1560773764225	TYPE_ACCELEROMETER_UNCALIBRATED	-2.143692	0.27848816	9.283783
1560773764244	TYPE_ACCELEROMETER	-1.2961578	1.2708893	7.859833
1560773764244	TYPE_MAGNETIC_FIELD	40.457153	-47.24579	2.36969
1560773764244	TYPE_GYROSCOPE	0.19914246	-0.12693787	-0.09686279
1560773764244	TYPE_ROTATION_VECTOR	-0.009860414	0.109451525	0.93607205
1560773764244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-85.546875	-338.13782
1560773764244	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.12768555	-0.09611511
1560773764244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8953094	0.80940247	9.130554
1560773764264	TYPE_ACCELEROMETER	-0.7927551	1.7018433	6.5855103
1560773764264	TYPE_MAGNETIC_FIELD	40.457153	-45.191956	2.36969
1560773764264	TYPE_GYROSCOPE	0.21937561	-0.13172913	-0.04360962
1560773764264	TYPE_ROTATION_VECTOR	-0.009860414	0.109451525	0.93607205
1560773764264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-83.49304	-338.13782
1560773764264	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.12768555	-0.09611511
1560773764264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2961578	1.2708893	7.859833
1560773764284	TYPE_ACCELEROMETER	-0.65509033	2.0669556	6.347885
1560773764284	TYPE_MAGNETIC_FIELD	39.08844	-44.50836	1.7044067
1560773764284	TYPE_GYROSCOPE	0.09474182	-0.07687378	0.019256592
1560773764284	TYPE_ROTATION_VECTOR	-0.006853862	0.11194135	0.9355411
1560773764284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-338.8031
1560773764284	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	-0.07762146	0.020004272
1560773764284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7927551	1.7018433	6.5855103
1560773764304	TYPE_ACCELEROMETER	-0.5724945	2.1334076	7.2391357
1560773764304	TYPE_MAGNETIC_FIELD	39.08844	-45.877075	1.7044067
1560773764304	TYPE_GYROSCOPE	-0.03149414	0.0030212402	0.089019775
1560773764304	TYPE_ROTATION_VECTOR	-0.006806721	0.11180268	0.9358302
1560773764304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.17816	-338.8031
1560773764304	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	-0.07762146	0.020004272
1560773764304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65509033	2.0669556	6.347885
1560773763397	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	3f3bc372284efbbace456812104891e9e7839c791560773763417	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-74	0.8743887542376396	6f02028ad143599b46896dcefa952e663eb71d261560773764030	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	6f87ea39b97b51cb325e52c4198915138e153db41560773764324	TYPE_ACCELEROMETER	-0.68621826	2.0507965	8.047775
1560773764324	TYPE_MAGNETIC_FIELD	39.77356	-45.191956	1.7044067
1560773764324	TYPE_GYROSCOPE	-0.029891968	0.01687622	0.12205505
1560773764324	TYPE_ROTATION_VECTOR	-0.0068724365	0.111672126	0.936213
1560773764324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-338.8031
1560773764324	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.0022735596	0.089767456
1560773764324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	2.1334076	7.2391357
1560773764344	TYPE_ACCELEROMETER	-0.8753662	2.1890717	8.202805
1560773764344	TYPE_MAGNETIC_FIELD	39.08844	-46.56067	1.7044067
1560773764344	TYPE_GYROSCOPE	-0.05493164	-0.05769348	0.13536072
1560773764344	TYPE_ROTATION_VECTOR	-0.0068724365	0.111672126	0.936213
1560773764344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.861755	-338.8031
1560773764344	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.01612854	0.122802734
1560773764344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	2.0507965	8.047775
1560773764363	TYPE_ACCELEROMETER	-1.0022583	2.412323	8.277618
1560773764363	TYPE_MAGNETIC_FIELD	39.77356	-47.24579	1.7044067
1560773764363	TYPE_GYROSCOPE	-0.14920044	-0.14451599	0.14868164
1560773764363	TYPE_ROTATION_VECTOR	-0.0063579404	0.11110577	0.93668765
1560773764363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-85.546875	-338.8031
1560773764363	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.058441162	0.1361084
1560773764363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8753662	2.1890717	8.202805
1560773764383	TYPE_ACCELEROMETER	-1.1614685	2.4655914	8.363205
1560773764383	TYPE_MAGNETIC_FIELD	39.77356	-45.191956	1.7044067
1560773764383	TYPE_GYROSCOPE	-0.266922	-0.18659973	0.1689148
1560773764383	TYPE_ROTATION_VECTOR	-0.004342407	0.10658906	0.9380696
1560773764383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-338.8031
1560773764383	TYPE_GYROSCOPE_UNCALIBRATED	-0.26594543	-0.18734741	0.16966248
1560773764383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	2.412323	8.277618
1560773764403	TYPE_ACCELEROMETER	-1.2015686	2.3704376	8.9539795
1560773764403	TYPE_MAGNETIC_FIELD	38.404846	-46.56067	1.7044067
1560773764403	TYPE_GYROSCOPE	-0.34414673	-0.16635132	0.18489075
1560773764403	TYPE_ROTATION_VECTOR	-0.003792146	0.1030512	0.93899333
1560773764403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-338.8031
1560773764403	TYPE_GYROSCOPE_UNCALIBRATED	-0.34317017	-0.167099	0.18563843
1560773764403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1614685	2.4655914	8.363205
1560773764423	TYPE_ACCELEROMETER	-1.0692902	2.3279266	9.462143
1560773764423	TYPE_MAGNETIC_FIELD	37.719727	-45.191956	1.0391235
1560773764423	TYPE_GYROSCOPE	-0.266922	-0.14398193	0.15933228
1560773764423	TYPE_ROTATION_VECTOR	-0.00319591	0.10026286	0.939738
1560773764423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-83.49304	-339.46838
1560773764423	TYPE_GYROSCOPE_UNCALIBRATED	-0.26594543	-0.14472961	0.16007996
1560773764423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2015686	2.3704376	8.9539795
1560773764443	TYPE_ACCELEROMETER	-0.8873291	2.5098877	9.104218
1560773764443	TYPE_MAGNETIC_FIELD	37.719727	-45.877075	0.37384033
1560773764443	TYPE_GYROSCOPE	-0.1385498	-0.17274475	0.08795166
1560773764443	TYPE_ROTATION_VECTOR	-0.0019355959	0.09862733	0.94011587
1560773764443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.17816	-340.13367
1560773764443	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.17349243	0.08869934
1560773764443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0692902	2.3279266	9.462143
1560773764462	TYPE_ACCELEROMETER	-0.9807129	2.8378906	8.59964
1560773764462	TYPE_MAGNETIC_FIELD	41.142273	-46.56067	-0.29296875
1560773764462	TYPE_GYROSCOPE	-0.10925293	-0.16795349	0.0096588135
1560773764462	TYPE_ROTATION_VECTOR	-6.8975653E-4	0.09739423	0.9401537
1560773764462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.861755	-340.80048
1560773764462	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.17349243	0.08869934
1560773764462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8873291	2.5098877	9.104218
1560773764482	TYPE_ACCELEROMETER	-1.3661804	3.0216522	9.11618
1560773764482	TYPE_MAGNETIC_FIELD	39.08844	-45.191956	0.37384033
1560773764482	TYPE_GYROSCOPE	-0.12097168	-0.08061218	-0.019638062
1560773764482	TYPE_ROTATION_VECTOR	-6.8975653E-4	0.09739423	0.9401537
1560773764482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-340.13367
1560773764482	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	-0.16870117	0.010406494
1560773764482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	2.8378906	8.59964
1560773764502	TYPE_ACCELEROMETER	-1.5194092	2.811554	10.151077
1560773764502	TYPE_MAGNETIC_FIELD	39.77356	-46.56067	1.7044067
1560773764502	TYPE_GYROSCOPE	-0.029891968	-0.02734375	-0.0105896
1560773764502	TYPE_ROTATION_VECTOR	-4.074191E-4	0.096388265	0.94011486
1560773764502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-338.8031
1560773764502	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.08135986	-0.01889038
1560773764502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	3.0216522	9.11618
1560773764522	TYPE_ACCELEROMETER	-1.3961029	2.6804657	10.53714
1560773764522	TYPE_MAGNETIC_FIELD	39.77356	-46.56067	1.7044067
1560773764522	TYPE_GYROSCOPE	0.13150024	-0.09072876	-0.03189087
1560773764522	TYPE_ROTATION_VECTOR	-4.074191E-4	0.096388265	0.94011486
1560773764522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-338.8031
1560773764522	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.08135986	-0.01889038
1560773764522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	3.0216522	9.11618
1560773764542	TYPE_ACCELEROMETER	-1.3033295	2.827118	10.444962
1560773764542	TYPE_MAGNETIC_FIELD	39.77356	-46.56067	1.7044067
1560773764542	TYPE_GYROSCOPE	0.26412964	-0.12055969	-0.056930542
1560773764542	TYPE_ROTATION_VECTOR	-4.074191E-4	0.096388265	0.94011486
1560773764542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-338.8031
1560773764542	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.08135986	-0.01889038
1560773764542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	3.0216522	9.11618
1560773764561	TYPE_ACCELEROMETER	-1.16745	2.625412	10.904053
1560773764561	TYPE_MAGNETIC_FIELD	40.457153	-45.877075	0.37384033
1560773764561	TYPE_GYROSCOPE	0.33177185	-0.03427124	-0.037216187
1560773764561	TYPE_ROTATION_VECTOR	0.0039065173	0.10298562	0.9386408
1560773764561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.17816	-340.13367
1560773764561	TYPE_GYROSCOPE_UNCALIBRATED	0.3327484	-0.03501892	-0.036468506
1560773764561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.16745	2.625412	10.904053
1560773764581	TYPE_ACCELEROMETER	-0.81311035	2.4584198	11.568451
1560773764581	TYPE_MAGNETIC_FIELD	39.77356	-45.877075	1.0391235
1560773764581	TYPE_GYROSCOPE	0.38502502	-0.005508423	-0.032424927
1560773764581	TYPE_ROTATION_VECTOR	0.0051069814	0.106670104	0.93807304
1560773764581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.17816	-339.46838
1560773764581	TYPE_GYROSCOPE_UNCALIBRATED	0.3860016	-0.0062561035	-0.031677246
1560773764581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.16745	2.625412	10.904053
