#	startTime:1560773602813
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773602813	TYPE_WAYPOINT	226.36787	134.08815
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-70	2437	1560773661823
1560773665604	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-70	5745	1560773664708
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-70	2412	1560773636075
1560773665604	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-70	2417	1560773659509
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-71	5300	1560773665309
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-71	5300	1560773665257
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-71	2412	1560773655010
1560773665604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-71	2462	1560773662133
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-71	2437	1560773636376
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-71	2437	1560773647236
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-71	2412	1560773642244
1560773665604	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-72	5745	1560773664708
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-72	2412	1560773655008
1560773665604	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-72	2462	1560773664288
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-72	2462	1560773649571
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-73	5220	1560773664587
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3d13ce529dd47599a2423ce005a85f4b2e277dd2	-73	2462	1560773660106
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-73	5745	1560773664713
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-73	5300	1560773665296
1560773665604	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-73	2462	1560773655608
1560773665604	TYPE_WIFI	226d79ccf7e7b64b06aa14ad677d0480c3dcaecc	671dee33be1b80603b3b4f9b20bcb7aa4c198ce3	-73	2462	1560773657684
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-73	2462	1560773640843
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-73	2462	1560773660094
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-73	2462	1560773642901
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-73	2462	1560773662124
1560773665604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-73	2442	1560773649312
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-74	5220	1560773664608
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-74	5785	1560773664847
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-74	2412	1560773654990
1560773665604	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-74	2417	1560773653030
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eae5eacde6648ea0bf34541d89a32aec54383c7	-74	2412	1560773663671
1560773665604	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-74	2412	1560773636056
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	075fc97f83c6dff691817df05b077692f36ef72b	-74	2437	1560773661815
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-74	2462	1560773640837
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-74	2462	1560773645172
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba4e4c0b3e67def2b3bf881dc55b5e75f1bb2d24	-74	2412	1560773661520
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-75	5220	1560773664578
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-75	2462	1560773660094
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-75	2462	1560773660049
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-75	2437	1560773640524
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-75	2462	1560773662148
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-75	2437	1560773651277
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-75	2412	1560773659434
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-76	5180	1560773664486
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-76	5260	1560773665053
1560773665604	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-76	2472	1560773664374
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	150478861b31d758fb0a0fe52395a397a9d62b93	-76	2462	1560773636705
1560773665604	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-77	2452	1560773664151
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-77	5220	1560773664588
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-77	5785	1560773664837
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-77	5300	1560773665280
1560773665604	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-77	2472	1560773660175
1560773665604	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-77	2462	1560773645121
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-77	2412	1560773659443
1560773665604	TYPE_WIFI	f11eaa9eb82b292b4e6c8d3dc0d3ce3273a54eb8	4cfe40bbc03df9940a30af6b84974b3466d00d79	-78	2447	1560773661966
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5227c6b3b6c272a76d2dd2425779aa99147186f	-78	2437	1560773640519
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-78	2412	1560773655019
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-79	5260	1560773665087
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-79	5300	1560773665246
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-79	5220	1560773664557
1560773665604	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-79	2457	1560773662088
1560773665604	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-79	2472	1560773662232
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-79	2462	1560773653598
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-79	2412	1560773661499
1560773665604	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-79	2462	1560773662149
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-80	5745	1560773664712
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-80	5220	1560773664587
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-80	2462	1560773653594
1560773665604	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-81	5180	1560773664459
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-81	5745	1560773664725
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-81	5300	1560773663159
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-81	5220	1560773664579
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-81	5745	1560773664714
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-82	5180	1560773664482
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-82	5745	1560773664714
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-82	5180	1560773664462
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-82	5300	1560773665304
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-82	5785	1560773664837
1560773665604	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-82	2437	1560773640503
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-83	5300	1560773665276
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-83	5220	1560773660366
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-83	5765	1560773664771
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-83	5220	1560773658000
1560773665604	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-83	2462	1560773642888
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03d96d887bbf6de8fb4737e0aa2775397a782ab7	-83	2462	1560773642909
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-84	5300	1560773665239
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-84	5745	1560773654006
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-84	5220	1560773664597
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-84	5260	1560773641637
1560773665604	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-84	2462	1560773657651
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-85	5745	1560773664713
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-85	5745	1560773664713
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-85	5260	1560773665053
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-85	5300	1560773661053
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-85	5220	1560773664575
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-85	5260	1560773665077
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-85	5300	1560773665308
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-85	5180	1560773660227
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-85	5260	1560773662900
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-85	5745	1560773658090
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-85	5220	1560773641156
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560773662459
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-86	5300	1560773665281
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-86	5300	1560773665294
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-86	5300	1560773665305
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-86	5300	1560773665315
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-86	5220	1560773660398
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-86	5220	1560773653892
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-86	5220	1560773664601
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-87	5260	1560773645874
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-87	5180	1560773636874
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-87	5785	1560773664827
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-87	5300	1560773665312
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-87	5180	1560773657849
1560773665604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560773664727
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-87	5180	1560773651769
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-88	5260	1560773665012
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-88	5180	1560773664449
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-88	5785	1560773664823
1560773665604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-88	5785	1560773664828
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-88	5180	1560773638956
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-88	5785	1560773658235
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560773651917
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-88	5785	1560773641387
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-89	5180	1560773664482
1560773665604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-89	5785	1560773656191
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-89	5180	1560773662319
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-89	5785	1560773664853
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-89	5745	1560773637126
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-89	5745	1560773664704
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-89	5180	1560773653775
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-89	5745	1560773654025
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-89	5180	1560773651795
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560773653772
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-89	5220	1560773664559
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-90	5745	1560773658101
1560773665604	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-90	5785	1560773637231
1560773665604	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-90	5765	1560773662636
1560773665604	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-90	5805	1560773664884
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-90	5785	1560773664826
1560773665604	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-90	5805	1560773658294
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-90	5745	1560773660519
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-90	5745	1560773660531
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-90	5745	1560773664715
1560773665604	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-91	5785	1560773656159
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-91	5785	1560773654147
1560773665604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-91	5745	1560773658100
1560773665604	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-91	5765	1560773641305
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-91	5180	1560773664483
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d7513eb54c8088d0edad7812418037a006c4beaa	-91	5745	1560773643332
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-91	5745	1560773664683
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-92	5785	1560773658221
1560773665604	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-92	5745	1560773660509
1560773665604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-92	5785	1560773637277
1560773665604	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-92	5805	1560773660686
1560773665604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-92	5805	1560773660687
1560773665588	TYPE_ACCELEROMETER	-1.0531311	0.2401886	9.225113
1560773665588	TYPE_MAGNETIC_FIELD	36.351013	-43.823242	-26.91803
1560773665588	TYPE_GYROSCOPE	-0.03414917	0.37428284	1.4999695
1560773665588	TYPE_ROTATION_VECTOR	0.05448827	0.11204968	0.94510317
1560773665588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-82.12433	-367.42554
1560773665588	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.41133118	1.4415894
1560773665588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122375	0.19650269	9.714142
1560773665607	TYPE_ACCELEROMETER	-0.63594055	0.5765686	8.446411
1560773665607	TYPE_MAGNETIC_FIELD	36.351013	-43.823242	-26.91803
1560773665607	TYPE_GYROSCOPE	-0.0155181885	0.3449707	1.4802551
1560773665607	TYPE_ROTATION_VECTOR	0.05448827	0.11204968	0.94510317
1560773665607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-82.12433	-367.42554
1560773665607	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.41133118	1.4415894
1560773665607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122375	0.19650269	9.714142
1560773665627	TYPE_ACCELEROMETER	-0.40429688	1.0081329	7.9256744
1560773665627	TYPE_MAGNETIC_FIELD	36.351013	-43.823242	-26.91803
1560773665627	TYPE_GYROSCOPE	0.04360962	0.41207886	1.4408417
1560773665627	TYPE_ROTATION_VECTOR	0.05448827	0.11204968	0.94510317
1560773665627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-82.12433	-367.42554
1560773665627	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.41133118	1.4415894
1560773665627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	0.5765686	8.446411
1560773665647	TYPE_ACCELEROMETER	-0.22833252	1.3409271	7.94722
