#	startTime:1560138481506
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138481506	TYPE_WAYPOINT	84.18025	63.312366
1560138492122	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-78	2462	1560138487866
1560138492122	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-81	2437	1560138488375
1560138492122	TYPE_WIFI	58063351bfb9a7ec654958565da91e15525aba9e	ca0e95e88785a5568ee6f61ac3efdab847dfcd21	-86	2417	1560138490925
1560138492122	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-81	2432	1560138490954
1560138492107	TYPE_ACCELEROMETER	0.26919556	2.5794678	7.7515564
1560138492107	TYPE_MAGNETIC_FIELD	32.52	-20.22	-42.0
1560138492107	TYPE_GYROSCOPE	-0.48202515	-0.04298401	0.3767395
1560138492107	TYPE_ROTATION_VECTOR	0.101269126	0.1391861	0.7627091
1560138492107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-73.439995	-172.02
1560138492107	TYPE_GYROSCOPE_UNCALIBRATED	-0.48806763	0.002456665	0.30297852
1560138492107	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	2.5794678	7.7515564
1560138492127	TYPE_ACCELEROMETER	0.87457275	2.740982	7.0002136
1560138492127	TYPE_MAGNETIC_FIELD	32.94	-20.22	-41.82
1560138492127	TYPE_GYROSCOPE	-0.48446655	-0.39422607	0.31748962
1560138492127	TYPE_ROTATION_VECTOR	0.09762566	0.13639782	0.76624465
1560138492127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-73.439995	-171.84
1560138492127	TYPE_GYROSCOPE_UNCALIBRATED	-0.49050903	-0.3487854	0.24372864
1560138492127	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	2.5794678	7.7515564
1560138492146	TYPE_ACCELEROMETER	1.1353912	3.0041962	6.3625183
1560138492146	TYPE_MAGNETIC_FIELD	33.0	-20.4	-41.52
1560138492146	TYPE_GYROSCOPE	-0.40750122	-0.545105	0.19592285
1560138492146	TYPE_ROTATION_VECTOR	0.09551309	0.1321613	0.76912814
1560138492146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-73.619995	-171.54001
1560138492146	TYPE_GYROSCOPE_UNCALIBRATED	-0.4135437	-0.4996643	0.122161865
1560138492146	TYPE_ACCELEROMETER_UNCALIBRATED	0.87457275	2.740982	7.0002136
1560138492166	TYPE_ACCELEROMETER	0.928421	3.2350922	6.2165527
1560138492166	TYPE_MAGNETIC_FIELD	32.76	-20.58	-41.76
1560138492166	TYPE_GYROSCOPE	-0.34091187	-0.39239502	0.0798645
1560138492166	TYPE_ROTATION_VECTOR	0.09594716	0.1258252	0.7712996
1560138492166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-73.799995	-171.78
1560138492166	TYPE_GYROSCOPE_UNCALIBRATED	-0.34695435	-0.34695435	0.0061035156
1560138492166	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	3.0041962	6.3625183
1560138492186	TYPE_ACCELEROMETER	0.37806702	3.3954163	6.4941254
1560138492186	TYPE_MAGNETIC_FIELD	32.82	-20.4	-41.76
1560138492186	TYPE_GYROSCOPE	-0.26393127	-0.14805603	-0.0074920654
1560138492186	TYPE_ROTATION_VECTOR	0.09784297	0.119255185	0.7724612
1560138492186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-73.619995	-171.78
1560138492186	TYPE_GYROSCOPE_UNCALIBRATED	-0.26997375	-0.10261536	-0.08125305
1560138492186	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	3.2350922	6.2165527
1560138492205	TYPE_ACCELEROMETER	-0.28355408	3.4528503	7.284958
1560138492205	TYPE_MAGNETIC_FIELD	32.64	-20.16	-42.059998
1560138492205	TYPE_GYROSCOPE	-0.20713806	0.024810791	-0.054519653
1560138492205	TYPE_ROTATION_VECTOR	0.09838221	0.11130908	0.7730633
1560138492205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-73.38	-172.08
1560138492205	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	0.070251465	-0.12828064
1560138492205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	3.4528503	7.284958
1560138492225	TYPE_ACCELEROMETER	-0.62213135	3.558136	8.184647
1560138492225	TYPE_MAGNETIC_FIELD	32.219997	-20.4	-42.18
1560138492225	TYPE_GYROSCOPE	-0.16438293	0.01260376	-0.0526886
1560138492225	TYPE_ROTATION_VECTOR	0.09688526	0.10993336	0.7729825
1560138492225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679996	-73.619995	-172.20001
1560138492225	TYPE_GYROSCOPE_UNCALIBRATED	-0.17042542	0.058044434	-0.12644958
1560138492225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	3.558136	8.184647
1560138492245	TYPE_ACCELEROMETER	-0.72862244	3.5772705	8.921646
1560138492245	TYPE_MAGNETIC_FIELD	31.92	-20.22	-42.18
1560138492245	TYPE_GYROSCOPE	-0.07823181	-0.074142456	-0.030700684
1560138492245	TYPE_ROTATION_VECTOR	0.09573337	0.10881268	0.7728518
1560138492245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-73.439995	-172.20001
1560138492245	TYPE_GYROSCOPE_UNCALIBRATED	-0.08427429	-0.028701782	-0.10446167
1560138492245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	3.5772705	8.921646
1560138492264	TYPE_ACCELEROMETER	-0.78126526	3.5796661	9.174088
1560138492264	TYPE_MAGNETIC_FIELD	31.619999	-20.22	-42.42
1560138492264	TYPE_GYROSCOPE	0.10684204	-0.013671875	-0.008712769
1560138492264	TYPE_ROTATION_VECTOR	0.09578202	0.10779679	0.7726795
1560138492264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-73.439995	-172.44
1560138492264	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	0.0317688	-0.082473755
1560138492264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78126526	3.5796661	9.174088
1560138492284	TYPE_ACCELEROMETER	-0.9607239	3.5844574	9.10231
1560138492284	TYPE_MAGNETIC_FIELD	31.619999	-19.98	-42.78
1560138492284	TYPE_GYROSCOPE	0.31269836	0.08773804	0.0016784668
1560138492284	TYPE_ROTATION_VECTOR	0.0965217	0.1085204	0.7725006
1560138492284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-73.2	-172.8
1560138492284	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	0.13317871	-0.07208252
1560138492284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	3.5844574	9.10231
1560138492304	TYPE_ACCELEROMETER	-0.8829498	3.777069	9.052048
1560138492304	TYPE_MAGNETIC_FIELD	31.56	-20.1	-42.899998
1560138492304	TYPE_GYROSCOPE	0.40003967	0.022369385	0.013885498
1560138492304	TYPE_ROTATION_VECTOR	0.09561251	0.11850191	0.7724772
1560138492304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-73.32	-172.92
1560138492304	TYPE_GYROSCOPE_UNCALIBRATED	0.3939972	0.06781006	-0.05987549
1560138492304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	3.5844574	9.10231
1560138492323	TYPE_ACCELEROMETER	-0.6376953	3.9972076	9.171692
1560138492323	TYPE_MAGNETIC_FIELD	31.5	-20.16	-42.899998
1560138492323	TYPE_GYROSCOPE	0.38110352	-0.16027832	0.02305603
1560138492323	TYPE_ROTATION_VECTOR	0.09685581	0.12764463	0.77218574
1560138492323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-73.38	-172.92
1560138492323	TYPE_GYROSCOPE_UNCALIBRATED	0.37506104	-0.11483765	-0.050704956
1560138492323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829498	3.777069	9.052048
1560138492343	TYPE_ACCELEROMETER	-0.36730957	4.114456	9.567703
1560138492343	TYPE_MAGNETIC_FIELD	31.56	-20.279999	-42.96
1560138492343	TYPE_GYROSCOPE	0.29559326	-0.20669556	0.03894043
1560138492343	TYPE_ROTATION_VECTOR	0.10059609	0.13412529	0.77171206
1560138492343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-73.5	-172.98001
1560138492343	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	-0.16125488	-0.034820557
1560138492343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	3.9972076	9.171692
1560138492363	TYPE_ACCELEROMETER	-0.24047852	4.0594177	10.207779
1560138492363	TYPE_MAGNETIC_FIELD	31.56	-20.58	-42.6
1560138492363	TYPE_GYROSCOPE	0.20518494	-0.15965271	0.046875
1560138492363	TYPE_ROTATION_VECTOR	0.104702994	0.13796364	0.77137643
1560138492363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-73.799995	-172.62
1560138492363	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	-0.114212036	-0.026885986
1560138492363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	4.0594177	10.207779
1560138492382	TYPE_ACCELEROMETER	-0.19143677	4.043869	11.002213
1560138492382	TYPE_MAGNETIC_FIELD	31.74	-20.76	-42.48
1560138492382	TYPE_GYROSCOPE	0.15203857	0.0022125244	0.030380249
1560138492382	TYPE_ROTATION_VECTOR	0.10737577	0.13975887	0.77120113
1560138492382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-73.979996	-172.5
1560138492382	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.0476532	-0.043380737
1560138492382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	4.043869	11.002213
1560138492402	TYPE_ACCELEROMETER	-0.14356995	4.4434814	11.289337
1560138492402	TYPE_MAGNETIC_FIELD	31.74	-21.0	-42.48
1560138492402	TYPE_GYROSCOPE	0.18869019	0.1634674	-0.025802612
1560138492402	TYPE_ROTATION_VECTOR	0.10832212	0.14088723	0.7711761
1560138492402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-74.22	-172.5
1560138492402	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	0.20890808	-0.0995636
1560138492402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	4.043869	11.002213
1560138492422	TYPE_ACCELEROMETER	-0.93559265	4.6815643	10.467407
1560138492422	TYPE_MAGNETIC_FIELD	31.8	-21.0	-42.18
1560138492422	TYPE_GYROSCOPE	0.26445007	0.12988281	-0.12538147
1560138492422	TYPE_ROTATION_VECTOR	0.108185396	0.14331523	0.7709338
1560138492422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-74.22	-172.20001
1560138492422	TYPE_GYROSCOPE_UNCALIBRATED	0.2584076	0.17532349	-0.19914246
1560138492422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	4.6815643	10.467407
1560138492441	TYPE_ACCELEROMETER	-1.8484497	4.3034973	9.820145
1560138492441	TYPE_MAGNETIC_FIELD	31.74	-21.18	-41.879997
1560138492441	TYPE_GYROSCOPE	0.16546631	-0.021606445	-0.11193848
1560138492441	TYPE_ROTATION_VECTOR	0.10860591	0.14622605	0.7699485
1560138492441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-74.399994	-171.9
1560138492441	TYPE_GYROSCOPE_UNCALIBRATED	0.15942383	0.023834229	-0.18569946
1560138492441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8484497	4.3034973	9.820145
1560138492461	TYPE_ACCELEROMETER	-1.2466583	3.3511505	11.379074
1560138492461	TYPE_MAGNETIC_FIELD	31.74	-21.3	-41.579998
1560138492461	TYPE_GYROSCOPE	-0.29266357	0.046188354	0.15988159
1560138492461	TYPE_ROTATION_VECTOR	0.109601125	0.1474771	0.76901174
1560138492461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-74.52	-171.6
1560138492461	TYPE_GYROSCOPE_UNCALIBRATED	-0.29870605	0.09162903	0.086120605
1560138492461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8484497	4.3034973	9.820145
1560138492481	TYPE_ACCELEROMETER	0.30508423	2.4670105	13.170105
1560138492481	TYPE_MAGNETIC_FIELD	31.619999	-21.3	-41.399998
1560138492481	TYPE_GYROSCOPE	-0.6103058	-0.03138733	0.39445496
1560138492481	TYPE_ROTATION_VECTOR	0.107743196	0.1453933	0.7704268
1560138492481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-74.52	-171.42
1560138492481	TYPE_GYROSCOPE_UNCALIBRATED	-0.61634827	0.014053345	0.32069397
1560138492481	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	2.4670105	13.170105
1560138492500	TYPE_ACCELEROMETER	1.4536438	1.8843536	13.316071
1560138492500	TYPE_MAGNETIC_FIELD	31.74	-21.48	-41.28
1560138492500	TYPE_GYROSCOPE	-0.38734436	-0.09919739	0.3975067
1560138492500	TYPE_ROTATION_VECTOR	0.10487985	0.14018653	0.7736044
1560138492500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-74.7	-171.3
1560138492500	TYPE_GYROSCOPE_UNCALIBRATED	-0.39338684	-0.053756714	0.32374573
1560138492500	TYPE_ACCELEROMETER_UNCALIBRATED	1.4536438	1.8843536	13.316071
1560138492520	TYPE_ACCELEROMETER	1.6259308	2.0243378	11.548965
1560138492520	TYPE_MAGNETIC_FIELD	31.8	-21.6	-41.219997
1560138492520	TYPE_GYROSCOPE	0.16853333	0.11949158	0.20019531
1560138492520	TYPE_ROTATION_VECTOR	0.10385148	0.1362289	0.7764028
1560138492520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-74.82	-171.24
1560138492520	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	0.16493225	0.12643433
1560138492520	TYPE_ACCELEROMETER_UNCALIBRATED	1.6259308	2.0243378	11.548965
1560138492540	TYPE_ACCELEROMETER	0.6352997	2.268402	9.381058
1560138492540	TYPE_MAGNETIC_FIELD	31.56	-21.6	-40.92
1560138492540	TYPE_GYROSCOPE	0.5423889	0.39500427	-0.030700684
1560138492540	TYPE_ROTATION_VECTOR	0.10420232	0.13798627	0.77749807
1560138492540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-74.82	-170.94
1560138492540	TYPE_GYROSCOPE_UNCALIBRATED	0.53634644	0.44044495	-0.10446167
1560138492540	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	2.268402	9.381058
1560138492560	TYPE_ACCELEROMETER	-0.38285828	2.403595	7.8975067
1560138492560	TYPE_MAGNETIC_FIELD	31.56	-21.779999	-40.86
1560138492560	TYPE_GYROSCOPE	0.4764099	0.62590027	-0.08628845
1560138492560	TYPE_ROTATION_VECTOR	0.10436539	0.14447372	0.7769771
1560138492560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-75.0	-170.88
1560138492560	TYPE_GYROSCOPE_UNCALIBRATED	0.47036743	0.67134094	-0.16004944
1560138492560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	2.403595	7.8975067
1560138492579	TYPE_ACCELEROMETER	-0.81954956	2.1762695	7.6295166
1560138492579	TYPE_MAGNETIC_FIELD	31.619999	-22.32	-40.68
1560138492579	TYPE_GYROSCOPE	5.493164E-4	0.616745	0.044433594
1560138492579	TYPE_ROTATION_VECTOR	0.10230571	0.15189792	0.77640796
1560138492579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-75.53999	-170.70001
1560138492579	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.66218567	-0.029327393
1560138492579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	2.1762695	7.6295166
1560138492599	TYPE_ACCELEROMETER	-0.5108795	1.7395935	7.931015
1560138492599	TYPE_MAGNETIC_FIELD	31.859999	-22.32	-40.559998
1560138492599	TYPE_GYROSCOPE	-0.54371643	0.20317078	0.2313385
1560138492599	TYPE_ROTATION_VECTOR	0.09768874	0.1555308	0.77726835
1560138492599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-75.53999	-170.58
1560138492599	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497589	0.24861145	0.15757751
1560138492599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5108795	1.7395935	7.931015
1560138492619	TYPE_ACCELEROMETER	0.11366272	1.475174	8.152344
1560138492619	TYPE_MAGNETIC_FIELD	32.04	-22.619999	-40.32
1560138492619	TYPE_GYROSCOPE	-0.8534241	-0.31970215	0.3278656
1560138492619	TYPE_ROTATION_VECTOR	0.09327756	0.15239806	0.779639
1560138492619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-75.84	-170.34
1560138492619	TYPE_GYROSCOPE_UNCALIBRATED	-0.85946655	-0.27426147	0.2541046
1560138492619	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	1.475174	8.152344
1560138492638	TYPE_ACCELEROMETER	0.45822144	1.2921295	7.984848
1560138492638	TYPE_MAGNETIC_FIELD	32.219997	-22.8	-40.26
1560138492638	TYPE_GYROSCOPE	-0.81433105	-0.5903168	0.31625366
1560138492638	TYPE_ROTATION_VECTOR	0.08870611	0.13676488	0.7825806
1560138492638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679996	-76.02	-170.28
1560138492638	TYPE_GYROSCOPE_UNCALIBRATED	-0.82037354	-0.5448761	0.24249268
1560138492638	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	1.2921295	7.984848
1560138492658	TYPE_ACCELEROMETER	0.5850525	1.3866425	7.487137
1560138492658	TYPE_MAGNETIC_FIELD	32.1	-22.8	-40.26
1560138492658	TYPE_GYROSCOPE	-0.5327301	-0.39300537	0.2618866
1560138492658	TYPE_ROTATION_VECTOR	0.08762853	0.119970135	0.7850029
1560138492658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-76.02	-170.28
1560138492658	TYPE_GYROSCOPE_UNCALIBRATED	-0.5387726	-0.3475647	0.18812561
1560138492658	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	1.2921295	7.984848
1560138492678	TYPE_ACCELEROMETER	0.78604126	1.7898254	7.075577
1560138492678	TYPE_MAGNETIC_FIELD	32.04	-22.68	-40.2
1560138492678	TYPE_GYROSCOPE	-0.22607422	-0.016723633	0.20568848
1560138492678	TYPE_ROTATION_VECTOR	0.08781769	0.11328983	0.7868204
1560138492678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-75.899994	-170.22
1560138492678	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.028717041	0.13192749
1560138492678	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	1.7898254	7.075577
1560138492697	TYPE_ACCELEROMETER	1.1928253	2.2037964	6.5970154
1560138492697	TYPE_MAGNETIC_FIELD	32.1	-22.68	-40.32
1560138492697	TYPE_GYROSCOPE	0.004211426	0.1756897	0.14888
1560138492697	TYPE_ROTATION_VECTOR	0.08684896	0.11124338	0.7882669
1560138492697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-75.899994	-170.34
1560138492697	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.22113037	0.07511902
1560138492697	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	1.7898254	7.075577
1560138492717	TYPE_ACCELEROMETER	1.606781	2.6679993	6.1172485
1560138492717	TYPE_MAGNETIC_FIELD	32.1	-22.32	-40.32
1560138492717	TYPE_GYROSCOPE	0.16853333	0.1579895	0.061523438
1560138492717	TYPE_ROTATION_VECTOR	0.08567552	0.11216745	0.78928727
1560138492717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-75.53999	-170.34
1560138492717	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	0.20343018	-0.012237549
1560138492717	TYPE_ACCELEROMETER_UNCALIBRATED	1.606781	2.6679993	6.1172485
1560138492737	TYPE_ACCELEROMETER	1.4069824	3.0891418	6.199814
1560138492737	TYPE_MAGNETIC_FIELD	32.04	-22.199999	-40.379997
1560138492737	TYPE_GYROSCOPE	0.19969177	0.15675354	-0.08383179
1560138492737	TYPE_ROTATION_VECTOR	0.08550199	0.114341676	0.7895973
1560138492737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-75.42	-170.4
1560138492737	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	0.20219421	-0.15759277
1560138492737	TYPE_ACCELEROMETER_UNCALIBRATED	1.606781	2.6679993	6.1172485
1560138492756	TYPE_ACCELEROMETER	0.71307373	3.4588318	7.067215
1560138492756	TYPE_MAGNETIC_FIELD	31.74	-22.38	-40.5
1560138492756	TYPE_GYROSCOPE	0.13800049	0.20196533	-0.2206726
1560138492756	TYPE_ROTATION_VECTOR	0.085363224	0.116875425	0.7890163
1560138492756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-75.6	-170.52
1560138492756	TYPE_GYROSCOPE_UNCALIBRATED	0.13195801	0.247406	-0.2944336
1560138492756	TYPE_ACCELEROMETER_UNCALIBRATED	0.71307373	3.4588318	7.067215
1560138492776	TYPE_ACCELEROMETER	0.122039795	3.6071777	8.147568
1560138492776	TYPE_MAGNETIC_FIELD	31.619999	-22.26	-40.559998
1560138492776	TYPE_GYROSCOPE	0.09033203	0.2392273	-0.24450684
1560138492776	TYPE_ROTATION_VECTOR	0.0843595	0.1193123	0.7877337
1560138492776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-75.479996	-170.58
1560138492776	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	0.28466797	-0.31826782
1560138492776	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	3.6071777	8.147568
1560138492798	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-67	2437	1560138491682
1560138492798	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-64	2412	1560138490878
1560138492798	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-86	2437	1560138471889
1560138492798	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-81	2412	1560138490187
1560138492798	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-75	2412	1560138491515
1560138492798	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-80	2462	1560138489175
1560138492798	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-46	2462	1560138489906
1560138492798	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-76	2452	1560138488447
1560138492798	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-51	2462	1560138491894
1560138492798	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-54	2437	1560138491695
1560138492798	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-92	5180	1560138490844
1560138492798	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-84	2437	1560138463326
1560138492798	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-80	2437	1560138485619
1560138492798	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-82	2412	1560138491515
1560138492798	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-77	2462	1560138489184
1560138492798	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-74	2437	1560138491686
1560138492798	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-76	2462	1560138491872
1560138492798	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-74	2412	1560138488176
1560138492798	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-82	2472	1560138485893
1560138492798	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-68	2412	1560138491487
1560138492798	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-72	2417	1560138491525
1560138492798	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-80	2462	1560138491902
1560138492798	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-70	2412	1560138491515
1560138492798	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138462523
1560138492798	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-72	2437	1560138491700
1560138492798	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-88	5220	1560138462526
1560138492798	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138462526
1560138492798	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-77	2412	1560138487522
1560138492798	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-76	2412	1560138491482
1560138492798	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-63	2462	1560138491172
1560138492798	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-71	2462	1560138491897
1560138492798	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-80	2462	1560138489911
