#	startTime:1560138619334
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138619335	TYPE_WAYPOINT	52.67977	57.2917
1560138639355	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-75	2437	1560138633560
1560138639355	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-80	2462	1560138635932
1560138639355	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-85	2437	1560138634205
1560138639355	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-72	2437	1560138635290
1560138639355	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	dc06bf14811346e9df416db54599bd87049cf0bb	-80	2452	1560138638922
1560138639355	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	695a9404006907699de3f2896b133299f4d30cb1	-75	2452	1560138638928
1560138639355	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8e77c5a374db9dfc0906ed03e66fdf87091afe9a	-90	5260	1560138634961
1560138639355	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3de0dcde7552018681f8c526c951c9141fa705ac	-91	5260	1560138634961
1560138639355	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-78	2462	1560138633661
1560138639355	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-85	2437	1560138631473
1560138639355	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-75	2437	1560138633569
1560138639355	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	a8133af711644c25be809df33d47fbd68f7a4d95	-87	5785	1560138638265
1560138639355	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dc7f682c4af8f8d814c7d961da9b202f0330beec	-89	5785	1560138638254
1560138639355	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	26bf7036ca33814743a5ba2d13a9a55199ce727d	-87	5785	1560138638265
1560138639355	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-76	2427	1560138638788
1560138639348	TYPE_ACCELEROMETER	0.8398895	2.3198547	1.7324066
1560138639348	TYPE_MAGNETIC_FIELD	25.439999	-4.62	-36.6
1560138639348	TYPE_GYROSCOPE	0.96998596	0.0034332275	-0.12844849
1560138639348	TYPE_ROTATION_VECTOR	0.150738	0.14600933	0.719327
1560138639348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-72.84	-175.08
1560138639348	TYPE_GYROSCOPE_UNCALIBRATED	0.8167267	0.059249878	-0.18569946
1560138639348	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	2.1726837	2.067398
1560138639368	TYPE_ACCELEROMETER	1.3399811	2.8211365	1.3866425
1560138639368	TYPE_MAGNETIC_FIELD	25.439999	-4.62	-36.6
1560138639368	TYPE_GYROSCOPE	0.661499	0.0046539307	-0.12599182
1560138639368	TYPE_ROTATION_VECTOR	0.150738	0.14600933	0.719327
1560138639368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-72.9	-174.9
1560138639368	TYPE_GYROSCOPE_UNCALIBRATED	0.8167267	0.059249878	-0.18569946
1560138639368	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413727	2.5316162	1.532608
1560138639387	TYPE_ACCELEROMETER	1.1186523	3.3643036	1.1964111
1560138639387	TYPE_MAGNETIC_FIELD	25.38	-4.92	-36.719997
1560138639387	TYPE_GYROSCOPE	0.34994507	0.018081665	-0.22677612
1560138639387	TYPE_ROTATION_VECTOR	0.15483004	0.15090518	0.71755004
1560138639387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-73.2	-175.02
1560138639387	TYPE_GYROSCOPE_UNCALIBRATED	0.4966278	0.042755127	-0.24311829
1560138639387	TYPE_ACCELEROMETER_UNCALIBRATED	1.3399811	3.119049	1.2753754
1560138639407	TYPE_ACCELEROMETER	0.27757263	3.600006	1.2251282
1560138639407	TYPE_MAGNETIC_FIELD	25.14	-5.16	-36.78
1560138639407	TYPE_GYROSCOPE	0.039031982	0.2086792	-0.2866516
1560138639407	TYPE_ROTATION_VECTOR	0.15665169	0.15384047	0.7155816
1560138639407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-73.44	-175.08
1560138639407	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	0.1349945	-0.3469696
1560138639407	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	3.5306091	1.1676941
1560138639427	TYPE_ACCELEROMETER	-0.26560974	3.4707947	1.9704895
1560138639427	TYPE_MAGNETIC_FIELD	25.14	-5.22	-36.84
1560138639427	TYPE_GYROSCOPE	-0.36839294	0.45057678	-0.1852417
1560138639427	TYPE_ROTATION_VECTOR	0.15502724	0.15591721	0.7139712
1560138639427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-73.5	-175.14
1560138639427	TYPE_GYROSCOPE_UNCALIBRATED	-0.15086365	0.38607788	-0.3298645
1560138639427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	3.5653076	1.4356995
1560138639447	TYPE_ACCELEROMETER	-0.28474426	3.0688019	4.7114716
1560138639447	TYPE_MAGNETIC_FIELD	25.199999	-5.46	-36.78
1560138639447	TYPE_GYROSCOPE	-0.9523926	0.6045227	4.5776367E-4
1560138639447	TYPE_ROTATION_VECTOR	0.14920458	0.15656641	0.7139901
1560138639447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-73.74	-175.08
1560138639447	TYPE_GYROSCOPE_UNCALIBRATED	-0.646286	0.57666016	-0.1667633
1560138639447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	3.3200378	3.0544434
1560138639466	TYPE_ACCELEROMETER	-0.18185425	2.437088	9.2686
1560138639466	TYPE_MAGNETIC_FIELD	25.26	-5.7599998	-36.6
1560138639466	TYPE_GYROSCOPE	-1.5406647	0.6918793	0.14033508
1560138639466	TYPE_ROTATION_VECTOR	0.13876416	0.15385586	0.71628684
1560138639466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-74.04	-174.9
1560138639466	TYPE_GYROSCOPE_UNCALIBRATED	-1.2760773	0.7208252	0.006713867
1560138639466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	2.7505493	6.825531
1560138639486	TYPE_ACCELEROMETER	0.124420166	1.9669037	13.763519
1560138639486	TYPE_MAGNETIC_FIELD	25.199999	-5.8199997	-36.48
1560138639486	TYPE_GYROSCOPE	-1.782547	0.44630432	0.20629883
1560138639486	TYPE_ROTATION_VECTOR	0.1240423	0.14736041	0.7203676
1560138639486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-74.1	-174.78
1560138639486	TYPE_GYROSCOPE_UNCALIBRATED	-1.7275085	0.6585083	0.10932922
1560138639486	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.1679077	11.715271
1560138639506	TYPE_ACCELEROMETER	0.01675415	1.8317108	16.360931
1560138639506	TYPE_MAGNETIC_FIELD	25.26	-5.64	-36.54
1560138639506	TYPE_GYROSCOPE	-1.5589752	0.0016021729	0.17147827
1560138639506	TYPE_ROTATION_VECTOR	0.10950583	0.13742092	0.72472346
1560138639506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-73.92	-174.84
1560138639506	TYPE_GYROSCOPE_UNCALIBRATED	-1.3774719	-0.10139465	0.06411743
1560138639506	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	1.8388824	15.244675
1560138639525	TYPE_ACCELEROMETER	-0.12322998	1.9884338	18.154358
1560138639525	TYPE_MAGNETIC_FIELD	25.56	-5.52	-37.02
1560138639525	TYPE_GYROSCOPE	-1.1918488	-0.18714905	0.12445068
1560138639525	TYPE_ROTATION_VECTOR	0.09949547	0.12614816	0.7278742
1560138639525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-73.799995	-175.32
1560138639525	TYPE_GYROSCOPE_UNCALIBRATED	-1.3774719	-0.10139465	0.06411743
1560138639525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	1.9178467	17.313278
1560138639545	TYPE_ACCELEROMETER	0.33499146	2.170288	19.423737
1560138639545	TYPE_MAGNETIC_FIELD	25.8	-4.92	-37.079998
1560138639545	TYPE_GYROSCOPE	-0.8076172	-0.1401062	0.17575073
1560138639545	TYPE_ROTATION_VECTOR	0.09316607	0.1162709	0.72993356
1560138639545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-73.2	-175.38
1560138639545	TYPE_GYROSCOPE_UNCALIBRATED	-1.0146332	-0.12338257	0.0665741
1560138639545	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	2.0638123	18.881775
1560138639565	TYPE_ACCELEROMETER	0.5623169	2.087738	19.512283
1560138639565	TYPE_MAGNETIC_FIELD	25.74	-4.2599998	-37.32
1560138639565	TYPE_GYROSCOPE	-0.36595154	-0.0869751	0.20263672
1560138639565	TYPE_ROTATION_VECTOR	0.08906654	0.10938832	0.7318525
1560138639565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-72.54	-175.62
1560138639565	TYPE_GYROSCOPE_UNCALIBRATED	-0.13497925	-0.039093018	0.08062744
1560138639565	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	2.2097778	19.65944
1560138639584	TYPE_ACCELEROMETER	-0.24526978	1.7228394	18.580276
1560138639584	TYPE_MAGNETIC_FIELD	25.98	-4.14	-37.38
1560138639584	TYPE_GYROSCOPE	0.097076416	-0.077194214	0.07620239
1560138639584	TYPE_ROTATION_VECTOR	0.0874986	0.10599443	0.7334913
1560138639584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-72.42	-175.68001
1560138639584	TYPE_GYROSCOPE_UNCALIBRATED	-0.13497925	-0.039093018	0.08062744
1560138639584	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	1.8783722	19.095932
1560138639604	TYPE_ACCELEROMETER	-1.2658081	1.4057922	17.470001
1560138639604	TYPE_MAGNETIC_FIELD	25.98	-3.8999999	-37.62
1560138639604	TYPE_GYROSCOPE	0.46357727	-0.05215454	-0.08811951
1560138639604	TYPE_ROTATION_VECTOR	0.08875216	0.1061046	0.7338293
1560138639604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-72.18	-175.92
1560138639604	TYPE_GYROSCOPE_UNCALIBRATED	0.28770447	-0.008544922	-0.08491516
1560138639604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.5984192	18.010773
1560138639624	TYPE_ACCELEROMETER	-1.9549408	0.94636536	16.488937
1560138639624	TYPE_MAGNETIC_FIELD	26.039999	-3.24	-37.8
1560138639624	TYPE_GYROSCOPE	0.7769623	-0.16026306	-0.18035889
1560138639624	TYPE_ROTATION_VECTOR	0.092048876	0.10916354	0.7327259
1560138639624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-71.52	-176.1
1560138639624	TYPE_GYROSCOPE_UNCALIBRATED	0.61331177	-0.052520752	-0.21685791
1560138639624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6678009	1.1569366	17.009384
1560138639643	TYPE_ACCELEROMETER	-2.5734863	0.5766754	14.706299
1560138639643	TYPE_MAGNETIC_FIELD	26.46	-3.0	-37.8
1560138639643	TYPE_GYROSCOPE	1.166687	-0.2390747	-0.2341156
1560138639643	TYPE_ROTATION_VECTOR	0.09806198	0.113854155	0.7305531
1560138639643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-71.28	-176.1
1560138639643	TYPE_GYROSCOPE_UNCALIBRATED	0.9517212	-0.16430664	-0.28344727
1560138639643	TYPE_ACCELEROMETER_UNCALIBRATED	-2.219345	0.77767944	15.736404
1560138639663	TYPE_ACCELEROMETER	-3.3188477	0.36610413	12.406784
1560138639663	TYPE_MAGNETIC_FIELD	26.4	-3.12	-38.04
1560138639663	TYPE_GYROSCOPE	1.5429688	-0.13339233	-0.25305176
1560138639663	TYPE_ROTATION_VECTOR	0.107116394	0.12085723	0.72744304
1560138639663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-71.4	-176.34
1560138639663	TYPE_GYROSCOPE_UNCALIBRATED	1.370163	-0.17652893	-0.32559204
1560138639663	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9742737	0.4091797	13.523041
1560138639683	TYPE_ACCELEROMETER	-3.7244263	0.46780396	10.572693
1560138639683	TYPE_MAGNETIC_FIELD	26.34	-3.24	-38.04
1560138639683	TYPE_GYROSCOPE	1.6517029	0.16714478	-0.17547607
1560138639683	TYPE_ROTATION_VECTOR	0.11784852	0.1312292	0.723736
1560138639683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.56	-71.52	-176.34
1560138639683	TYPE_GYROSCOPE_UNCALIBRATED	1.5998535	0.31887817	-0.17654419
1560138639683	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5760803	0.40797424	11.442474
1560138639702	TYPE_ACCELEROMETER	-3.480362	0.58265686	9.003006
1560138639702	TYPE_MAGNETIC_FIELD	26.039999	-3.84	-37.92
1560138639702	TYPE_GYROSCOPE	1.5130463	0.30519104	-0.01725769
1560138639702	TYPE_ROTATION_VECTOR	0.12724492	0.14422402	0.72055495
1560138639702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-72.119995	-176.22
1560138639702	TYPE_GYROSCOPE_UNCALIBRATED	1.5998535	0.31887817	-0.17654419
1560138639702	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6909332	0.5228424	9.772293
1560138639722	TYPE_ACCELEROMETER	-2.7876434	0.7872467	7.500305
1560138639722	TYPE_MAGNETIC_FIELD	26.279999	-4.62	-37.62
1560138639722	TYPE_GYROSCOPE	1.244873	0.18424988	0.13728333
1560138639722	TYPE_ROTATION_VECTOR	0.13494948	0.15692493	0.71859115
1560138639722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-72.9	-175.92
1560138639722	TYPE_GYROSCOPE_UNCALIBRATED	1.3823853	0.31277466	-0.006729126
1560138639722	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1645203	0.66999817	8.2408905
1560138639742	TYPE_ACCELEROMETER	-1.9286194	1.121048	6.1411896
1560138639742	TYPE_MAGNETIC_FIELD	25.98	-5.3399997	-37.2
1560138639742	TYPE_GYROSCOPE	0.9315033	0.009536743	0.23318481
1560138639742	TYPE_ROTATION_VECTOR	0.1419657	0.1667258	0.7177487
1560138639742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-73.619995	-175.5
1560138639742	TYPE_GYROSCOPE_UNCALIBRATED	1.0842896	0.13562012	0.117263794
1560138639742	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3736877	0.9332123	6.7944183
1560138639761	TYPE_ACCELEROMETER	-1.0600281	1.4763794	5.042877
1560138639761	TYPE_MAGNETIC_FIELD	25.98	-5.7599998	-36.78
1560138639761	TYPE_GYROSCOPE	0.61872864	-0.09857178	0.291214
1560138639761	TYPE_ROTATION_VECTOR	0.14832056	0.1730339	0.7177124
1560138639761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-74.04	-175.08
1560138639761	TYPE_GYROSCOPE_UNCALIBRATED	0.7666321	-0.006713867	0.19241333
1560138639761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4907379	1.3136597	5.5537415
1560138639781	TYPE_ACCELEROMETER	-0.1555481	1.7635193	4.2388916
1560138639781	TYPE_MAGNETIC_FIELD	25.859999	-6.54	-36.42
1560138639781	TYPE_GYROSCOPE	0.34812927	-0.17492676	0.3278656
1560138639781	TYPE_ROTATION_VECTOR	0.15350835	0.1763422	0.7183772
1560138639781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-74.82	-174.72
1560138639781	TYPE_GYROSCOPE_UNCALIBRATED	0.46853638	-0.09222412	0.23822021
1560138639781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	1.622345	4.6121674
1560138639801	TYPE_ACCELEROMETER	0.59342957	1.9956207	3.5330048
1560138639801	TYPE_MAGNETIC_FIELD	25.439999	-7.56	-36.18
1560138639801	TYPE_GYROSCOPE	0.16670227	-0.21463013	0.33213806
1560138639801	TYPE_ROTATION_VECTOR	0.15755154	0.17718796	0.71960646
1560138639801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-75.84	-174.48001
1560138639801	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.15881348	0.26205444
1560138639801	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	1.8843536	3.8811646
1560138639820	TYPE_ACCELEROMETER	1.1282196	2.285141	2.8510437
1560138639820	TYPE_MAGNETIC_FIELD	25.439999	-8.16	-35.64
1560138639820	TYPE_GYROSCOPE	0.059188843	-0.18103027	0.29670715
1560138639820	TYPE_ROTATION_VECTOR	0.16071586	0.17648235	0.7211039
1560138639820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-76.44	-173.94
1560138639820	TYPE_GYROSCOPE_UNCALIBRATED	0.09957886	-0.15881348	0.24371338
1560138639820	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	2.1308136	3.1956177
1560138639840	TYPE_ACCELEROMETER	1.3997955	2.6356964	2.2002106
1560138639840	TYPE_MAGNETIC_FIELD	25.14	-8.76	-35.28
1560138639840	TYPE_GYROSCOPE	-0.012893677	-0.098587036	0.23745728
1560138639840	TYPE_ROTATION_VECTOR	0.16289295	0.17527847	0.7226052
1560138639840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-77.04	-173.58
1560138639840	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	-0.10261536	0.19667053
1560138639840	TYPE_ACCELEROMETER_UNCALIBRATED	1.3100739	2.4586334	2.5136566
1560138639860	TYPE_ACCELEROMETER	1.1772614	2.8893433	1.5708923
1560138639860	TYPE_MAGNETIC_FIELD	25.38	-9.24	-34.8
1560138639860	TYPE_GYROSCOPE	-0.11428833	0.041305542	0.15377808
1560138639860	TYPE_ROTATION_VECTOR	0.16392466	0.17417821	0.72397923
1560138639860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-77.52	-173.1
1560138639860	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.01222229	0.12460327
1560138639860	TYPE_ACCELEROMETER_UNCALIBRATED	1.360321	2.7852478	1.881958
1560138639880	TYPE_ACCELEROMETER	0.58265686	3.098709	1.2167511
1560138639880	TYPE_MAGNETIC_FIELD	25.26	-9.24	-34.8
1560138639880	TYPE_GYROSCOPE	-0.31585693	0.16653442	0.06947327
1560138639880	TYPE_ROTATION_VECTOR	0.16317877	0.17337887	0.7252165
1560138639880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-77.52	-173.1
1560138639880	TYPE_GYROSCOPE_UNCALIBRATED	-0.4764557	0.2480011	-0.03239441
1560138639880	TYPE_ACCELEROMETER_UNCALIBRATED	0.91285706	2.9778748	1.3244324
1560138639899	TYPE_ACCELEROMETER	-0.2416687	3.3021088	1.635498
1560138639899	TYPE_MAGNETIC_FIELD	25.14	-9.42	-34.739998
1560138639899	TYPE_GYROSCOPE	-0.6561279	0.23617554	0.028549194
1560138639899	TYPE_ROTATION_VECTOR	0.16012195	0.17207849	0.7264561
1560138639899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-77.7	-173.04001
1560138639899	TYPE_GYROSCOPE_UNCALIBRATED	-0.86924744	0.3109436	-0.034210205
1560138639899	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.2315063	1.3208466
1560138639919	TYPE_ACCELEROMETER	-0.8231354	3.1381836	2.7601318
1560138639919	TYPE_MAGNETIC_FIELD	25.14	-9.42	-34.739998
1560138639919	TYPE_GYROSCOPE	-1.0788422	0.2734375	0.07803345
1560138639919	TYPE_ROTATION_VECTOR	0.15434131	0.16886058	0.7280963
1560138639919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-77.94	-173.04001
1560138639919	TYPE_GYROSCOPE_UNCALIBRATED	-1.306015	0.30238342	0.059249878
1560138639919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	3.2590332	2.123642
1560138639935	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-84	2437	1560138639478
1560138639935	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-83	2412	1560138632103
1560138639935	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-82	2462	1560138630943
1560138639935	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-68	2462	1560138626873
1560138639935	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-73	2447	1560138617428
1560138639935	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-73	2472	1560138626908
1560138639935	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-72	2472	1560138626917
1560138639935	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138633672
1560138639935	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-87	2412	1560138630030
1560138639935	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-75	2412	1560138636898
1560138639935	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-82	2452	1560138632324
1560138639935	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-93	5745	1560138627369
1560138639935	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-92	5745	1560138627370
1560138639935	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138627368
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-80	2462	1560138635925
1560138639935	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-92	5180	1560138626576
1560138639935	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-92	5180	1560138626577
1560138639935	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-92	5180	1560138626577
1560138639935	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-70	2437	1560138626722
1560138639935	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-65	2432	1560138620925
1560138639935	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-80	2462	1560138630923
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-85	2412	1560138637557
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-82	5785	1560138625986
1560138639935	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-63	2462	1560138619807
1560138639935	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-87	2432	1560138630120
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-90	5220	1560138625214
1560138639935	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-75	2432	1560138621626
1560138639935	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-74	2452	1560138612660
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-75	2462	1560138638960
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-78	2412	1560138638167
1560138639935	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-72	2447	1560138612612
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-83	2412	1560138624422
1560138639935	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-72	2427	1560138621573
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-86	2462	1560138623358
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-74	2462	1560138623988
1560138639935	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e8465bb8ffc322bd463e64af991723b32198cebf	-88	5745	1560138623767
1560138639935	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-81	2462	1560138612715
1560138639935	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138620832
1560138639935	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-87	5220	1560138620833
