#	startTime:1560138394046
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138394047	TYPE_WAYPOINT	54.94604	81.749435
1560138402095	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-70	2412	1560138382364
1560138402095	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-79	2462	1560138401134
1560138402095	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-65	2462	1560138401126
1560138402095	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-82	2462	1560138397602
1560138402095	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-79	2457	1560138399323
1560138402095	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-80	2457	1560138399325
1560138402095	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-80	2462	1560138400531
1560138402095	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-77	2412	1560138376668
1560138402095	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-81	2452	1560138379275
1560138402095	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-79	2457	1560138399327
1560138402095	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-78	2462	1560138400521
1560138402095	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-80	2462	1560138375603
1560138402095	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-76	2462	1560138401120
1560138402095	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-76	2412	1560138401520
1560138402095	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-80	2462	1560138401129
1560138402095	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-84	2437	1560138377373
1560138402095	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-78	2412	1560138400305
1560138402095	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-87	2412	1560138374160
1560138402095	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138379289
1560138402095	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-81	2462	1560138398768
1560138402095	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-90	2432	1560138374855
1560138402095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-84	2437	1560138399831
1560138402095	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-83	2462	1560138398186
1560138402095	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	4f2eb88f5ce49c641b573ae77f9dd1687b5da285	-89	5805	1560138394827
1560138402095	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-75	2452	1560138394839
1560138402095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71ef8b13d7a06f408c2816d6fe04d6da46e9ea3f	-89	2432	1560138378565
1560138402095	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-88	2427	1560138394156
1560138402095	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-88	2437	1560138398608
1560138402095	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-81	2462	1560138399916
1560138402095	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-87	2437	1560138400443
1560138402088	TYPE_ACCELEROMETER	-0.39004517	2.6488647	9.090332
1560138402088	TYPE_MAGNETIC_FIELD	29.099998	-23.46	-33.48
1560138402088	TYPE_GYROSCOPE	-0.17903137	-0.25984192	0.07925415
1560138402088	TYPE_ROTATION_VECTOR	0.0824384	0.12443594	0.7739014
1560138402088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-76.67999	-163.5
1560138402088	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	-0.113601685	0.0146484375
1560138402088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	2.9360046	8.659622
1560138402108	TYPE_ACCELEROMETER	-0.4283142	2.5722961	9.879974
1560138402108	TYPE_MAGNETIC_FIELD	29.099998	-23.58	-33.78
1560138402108	TYPE_GYROSCOPE	-0.12651062	-0.38261414	0.037719727
1560138402108	TYPE_ROTATION_VECTOR	0.08261377	0.12184808	0.77453864
1560138402108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-76.67999	-163.5
1560138402108	TYPE_GYROSCOPE_UNCALIBRATED	-0.18507385	-0.21440125	0.005493164
1560138402108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39004517	2.6488647	9.090332
1560138402127	TYPE_ACCELEROMETER	-0.114868164	2.4382935	10.076187
1560138402127	TYPE_MAGNETIC_FIELD	29.099998	-23.58	-33.78
1560138402127	TYPE_GYROSCOPE	0.017654419	-0.32276917	0.06947327
1560138402127	TYPE_ROTATION_VECTOR	0.08261377	0.12184808	0.77453864
1560138402127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-76.799995	-163.8
1560138402127	TYPE_GYROSCOPE_UNCALIBRATED	-0.1325531	-0.33717346	-0.03604126
1560138402127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	2.5722961	9.879974
1560138402147	TYPE_ACCELEROMETER	0.17468262	2.472992	10.226929
1560138402147	TYPE_MAGNETIC_FIELD	28.859999	-23.519999	-34.079998
1560138402147	TYPE_GYROSCOPE	0.16670227	-0.31420898	0.0077819824
1560138402147	TYPE_ROTATION_VECTOR	0.0866598	0.11583126	0.77487296
1560138402147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-76.74	-164.1
1560138402147	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	-0.2773285	-0.0042877197
1560138402147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	2.4382935	10.076187
1560138402167	TYPE_ACCELEROMETER	0.18545532	2.5256195	9.890732
1560138402167	TYPE_MAGNETIC_FIELD	28.859999	-23.519999	-34.079998
1560138402167	TYPE_GYROSCOPE	0.3072052	-0.29832458	-0.046585083
1560138402167	TYPE_ROTATION_VECTOR	0.0866598	0.11583126	0.77487296
1560138402167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-76.74	-164.1
1560138402167	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	-0.2687683	-0.065979004
1560138402167	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	2.5256195	9.890732
1560138402187	TYPE_ACCELEROMETER	0.29312134	2.5507507	9.408585
1560138402187	TYPE_MAGNETIC_FIELD	28.859999	-23.519999	-34.079998
1560138402187	TYPE_GYROSCOPE	0.35728455	-0.2354126	-0.07713318
1560138402187	TYPE_ROTATION_VECTOR	0.0866598	0.11583126	0.77487296
1560138402187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-76.74	-164.1
1560138402187	TYPE_GYROSCOPE_UNCALIBRATED	0.30116272	-0.2528839	-0.12034607
1560138402187	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	2.5507507	9.408585
1560138402206	TYPE_ACCELEROMETER	0.45225525	2.6608276	9.135803
1560138402206	TYPE_MAGNETIC_FIELD	28.74	-23.279999	-34.02
1560138402206	TYPE_GYROSCOPE	0.28581238	-0.26838684	-0.1308899
1560138402206	TYPE_ROTATION_VECTOR	0.09166893	0.11356223	0.7744377
1560138402206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-76.5	-164.04001
1560138402206	TYPE_GYROSCOPE_UNCALIBRATED	0.35124207	-0.18997192	-0.15089417
1560138402206	TYPE_ACCELEROMETER_UNCALIBRATED	0.45225525	2.6608276	9.135803
1560138402226	TYPE_ACCELEROMETER	0.4630127	2.8402863	9.162125
1560138402226	TYPE_MAGNETIC_FIELD	28.26	-23.279999	-34.02
1560138402226	TYPE_GYROSCOPE	0.18014526	-0.2861023	-0.1876831
1560138402226	TYPE_ROTATION_VECTOR	0.09824907	0.11405602	0.77293986
1560138402226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-76.5	-164.04001
1560138402226	TYPE_GYROSCOPE_UNCALIBRATED	0.2797699	-0.22294617	-0.20465088
1560138402226	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	2.8402863	9.162125
1560138402246	TYPE_ACCELEROMETER	0.23449707	2.941986	9.1035
1560138402246	TYPE_MAGNETIC_FIELD	27.96	-23.16	-34.32
1560138402246	TYPE_GYROSCOPE	0.11721802	-0.17126465	-0.20663452
1560138402246	TYPE_ROTATION_VECTOR	0.102397986	0.114749	0.7716654
1560138402246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-76.38	-164.34
1560138402246	TYPE_GYROSCOPE_UNCALIBRATED	0.17410278	-0.24066162	-0.2614441
1560138402246	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	2.941986	9.1035
1560138402265	TYPE_ACCELEROMETER	0.13041687	2.8055878	9.162125
1560138402265	TYPE_MAGNETIC_FIELD	27.72	-23.1	-34.26
1560138402265	TYPE_GYROSCOPE	-0.0037231445	-0.006958008	-0.1822052
1560138402265	TYPE_ROTATION_VECTOR	0.10592067	0.11482013	0.77011895
1560138402265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-76.32	-164.28
1560138402265	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.12582397	-0.2803955
1560138402265	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	2.941986	9.1035
1560138402285	TYPE_ACCELEROMETER	0.4510498	2.6404877	9.716064
1560138402285	TYPE_MAGNETIC_FIELD	27.66	-23.46	-34.26
1560138402285	TYPE_GYROSCOPE	-0.20651245	-0.12301636	-0.17486572
1560138402285	TYPE_ROTATION_VECTOR	0.108086556	0.114501506	0.7684917
1560138402285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-76.67999	-164.28
1560138402285	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.038482666	-0.2559662
1560138402285	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	2.8055878	9.162125
1560138402305	TYPE_ACCELEROMETER	0.63648987	2.5076904	10.424332
1560138402305	TYPE_MAGNETIC_FIELD	27.72	-23.46	-34.38
1560138402305	TYPE_GYROSCOPE	-0.3317566	-0.29527283	-0.2035675
1560138402305	TYPE_ROTATION_VECTOR	0.107983	0.1130833	0.76617426
1560138402305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-76.67999	-164.40001
1560138402305	TYPE_GYROSCOPE_UNCALIBRATED	-0.21255493	-0.07757568	-0.24862671
1560138402305	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.6404877	9.716064
1560138402324	TYPE_ACCELEROMETER	0.83270264	2.4478607	10.754547
1560138402324	TYPE_MAGNETIC_FIELD	27.84	-23.22	-34.5
1560138402324	TYPE_GYROSCOPE	-0.28349304	-0.28427124	-0.21089172
1560138402324	TYPE_ROTATION_VECTOR	0.10739965	0.10830773	0.76508975
1560138402324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-76.439995	-164.52
1560138402324	TYPE_GYROSCOPE_UNCALIBRATED	-0.33779907	-0.24983215	-0.2773285
1560138402324	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	2.4478607	10.754547
1560138402344	TYPE_ACCELEROMETER	1.0528412	2.3437805	10.425537
1560138402344	TYPE_MAGNETIC_FIELD	27.72	-23.16	-34.68
1560138402344	TYPE_GYROSCOPE	-0.14482117	-0.2555542	-0.21151733
1560138402344	TYPE_ROTATION_VECTOR	0.10721987	0.10263199	0.76380974
1560138402344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-76.38	-164.70001
1560138402344	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	-0.23883057	-0.2846527
1560138402344	TYPE_ACCELEROMETER_UNCALIBRATED	1.0528412	2.3437805	10.425537
1560138402364	TYPE_ACCELEROMETER	1.347168	2.2360992	9.907486
1560138402364	TYPE_MAGNETIC_FIELD	28.019999	-23.16	-34.92
1560138402364	TYPE_GYROSCOPE	-0.028152466	-0.21586609	-0.24082947
1560138402364	TYPE_ROTATION_VECTOR	0.10774486	0.09792791	0.7623818
1560138402364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-76.38	-164.94
1560138402364	TYPE_GYROSCOPE_UNCALIBRATED	-0.15086365	-0.21011353	-0.28527832
1560138402364	TYPE_ACCELEROMETER_UNCALIBRATED	1.0528412	2.3437805	10.425537
1560138402383	TYPE_ACCELEROMETER	1.3519592	2.2456665	9.51506
1560138402383	TYPE_MAGNETIC_FIELD	28.32	-23.22	-35.1
1560138402383	TYPE_GYROSCOPE	0.051254272	-0.16760254	-0.29641724
1560138402383	TYPE_ROTATION_VECTOR	0.10929908	0.0942249	0.7607113
1560138402383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-76.439995	-165.12
1560138402383	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	-0.17042542	-0.31459045
1560138402383	TYPE_ACCELEROMETER_UNCALIBRATED	1.3519592	2.2456665	9.51506
1560138402403	TYPE_ACCELEROMETER	1.0277252	2.3485565	9.135803
1560138402403	TYPE_MAGNETIC_FIELD	28.26	-23.16	-35.399998
1560138402403	TYPE_GYROSCOPE	0.080566406	-0.09429932	-0.32818604
1560138402403	TYPE_ROTATION_VECTOR	0.111189835	0.09173757	0.7586669
1560138402403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-76.38	-165.42
1560138402403	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	-0.122161865	-0.37017822
1560138402403	TYPE_ACCELEROMETER_UNCALIBRATED	1.0277252	2.3485565	9.135803
1560138402423	TYPE_ACCELEROMETER	0.72024536	2.3485565	8.98027
1560138402423	TYPE_MAGNETIC_FIELD	28.32	-22.619999	-35.399998
1560138402423	TYPE_GYROSCOPE	0.02986145	0.009536743	-0.30436707
1560138402423	TYPE_ROTATION_VECTOR	0.11274547	0.09074343	0.7563718
1560138402423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-75.84	-165.42
1560138402423	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.048858643	-0.40194702
1560138402423	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	2.3485565	8.98027
1560138402442	TYPE_ACCELEROMETER	0.4091797	2.1966248	9.237503
1560138402442	TYPE_MAGNETIC_FIELD	28.439999	-22.38	-35.46
1560138402442	TYPE_GYROSCOPE	-0.0874176	0.06941223	-0.25610352
1560138402442	TYPE_ROTATION_VECTOR	0.11313796	0.09072809	0.75426745
1560138402442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-75.6	-165.48001
1560138402442	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.054977417	-0.37812805
1560138402442	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	2.3485565	8.98027
1560138402462	TYPE_ACCELEROMETER	0.08255005	1.9094849	9.651459
1560138402462	TYPE_MAGNETIC_FIELD	28.5	-22.38	-35.399998
1560138402462	TYPE_GYROSCOPE	-0.20773315	0.09567261	-0.19868469
1560138402462	TYPE_ROTATION_VECTOR	0.111725815	0.09064185	0.75272524
1560138402462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-75.6	-165.42
1560138402462	TYPE_GYROSCOPE_UNCALIBRATED	-0.09346008	0.114852905	-0.3298645
1560138402462	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	2.1966248	9.237503
1560138402482	TYPE_ACCELEROMETER	-0.2596283	1.6163483	10.29274
1560138402482	TYPE_MAGNETIC_FIELD	28.32	-22.5	-35.52
1560138402482	TYPE_GYROSCOPE	-0.32687378	0.03642273	-0.12538147
1560138402482	TYPE_ROTATION_VECTOR	0.10855509	0.0897906	0.75186104
1560138402482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-75.72	-165.54001
1560138402482	TYPE_GYROSCOPE_UNCALIBRATED	-0.21377563	0.14111328	-0.27244568
1560138402482	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	1.9094849	9.651459
1560138402501	TYPE_ACCELEROMETER	0.061019897	1.4045868	11.1362
1560138402501	TYPE_MAGNETIC_FIELD	28.32	-22.38	-35.82
1560138402501	TYPE_GYROSCOPE	-0.35740662	-0.14193726	-0.038024902
1560138402501	TYPE_ROTATION_VECTOR	0.10400993	0.087932475	0.7516402
1560138402501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-75.6	-165.84
1560138402501	TYPE_GYROSCOPE_UNCALIBRATED	-0.33291626	0.0818634	-0.19914246
1560138402501	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	1.4045868	11.1362
1560138402521	TYPE_ACCELEROMETER	0.65922546	1.470398	11.079971
1560138402521	TYPE_MAGNETIC_FIELD	28.14	-22.08	-35.82
1560138402521	TYPE_GYROSCOPE	-0.17414856	-0.24639893	-0.013595581
1560138402521	TYPE_ROTATION_VECTOR	0.10199109	0.08501652	0.7513975
1560138402521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-75.299995	-165.84
1560138402521	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	-0.09649658	-0.11178589
1560138402521	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	1.4045868	11.1362
1560138402541	TYPE_ACCELEROMETER	0.9678955	1.7611237	9.784256
1560138402541	TYPE_MAGNETIC_FIELD	28.019999	-22.02	-35.82
1560138402541	TYPE_GYROSCOPE	0.06529236	-0.22563171	-0.035583496
1560138402541	TYPE_ROTATION_VECTOR	0.10169098	0.081546105	0.7513251
1560138402541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-75.24	-165.84
1560138402541	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.20095825	-0.08735657
1560138402541	TYPE_ACCELEROMETER_UNCALIBRATED	0.65922546	1.470398	11.079971
1560138402560	TYPE_ACCELEROMETER	1.1449738	2.0865479	8.4717865
1560138402560	TYPE_MAGNETIC_FIELD	28.14	-21.9	-35.76
1560138402560	TYPE_GYROSCOPE	0.1282196	-0.15782166	-0.04902649
1560138402560	TYPE_ROTATION_VECTOR	0.10302153	0.07823755	0.75094664
1560138402560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-75.119995	-165.78
1560138402560	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	-0.18019104	-0.10934448
1560138402560	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	1.7611237	9.784256
1560138402580	TYPE_ACCELEROMETER	1.4739838	2.2827606	7.910675
1560138402580	TYPE_MAGNETIC_FIELD	27.9	-21.779999	-36.059998
1560138402580	TYPE_GYROSCOPE	0.017044067	-0.14559937	-0.05819702
1560138402580	TYPE_ROTATION_VECTOR	0.105151676	0.077990405	0.7503692
1560138402580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-75.0	-166.08
1560138402580	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	-0.11238098	-0.122787476
1560138402580	TYPE_ACCELEROMETER_UNCALIBRATED	1.4739838	2.2827606	7.910675
1560138402600	TYPE_ACCELEROMETER	1.4955139	2.4765778	8.104492
1560138402600	TYPE_MAGNETIC_FIELD	27.72	-21.9	-36.3
1560138402600	TYPE_GYROSCOPE	-0.11550903	-0.13583374	-0.103393555
1560138402600	TYPE_ROTATION_VECTOR	0.10674862	0.07775664	0.74983436
1560138402600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-75.119995	-166.32
1560138402600	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	-0.10015869	-0.13195801
1560138402600	TYPE_ACCELEROMETER_UNCALIBRATED	1.4955139	2.4765778	8.104492
1560138402619	TYPE_ACCELEROMETER	1.223938	2.6261292	8.539993
1560138402619	TYPE_MAGNETIC_FIELD	27.66	-21.66	-36.42
1560138402619	TYPE_GYROSCOPE	-0.17597961	-0.017944336	-0.119888306
1560138402619	TYPE_ROTATION_VECTOR	0.10742028	0.07649337	0.74922
1560138402619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-74.88	-166.44
1560138402619	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	-0.09039307	-0.17715454
1560138402619	TYPE_ACCELEROMETER_UNCALIBRATED	1.4955139	2.4765778	8.104492
1560138402639	TYPE_ACCELEROMETER	1.0265198	2.6057892	8.886948
1560138402639	TYPE_MAGNETIC_FIELD	27.539999	-21.359999	-36.48
1560138402639	TYPE_GYROSCOPE	-0.18818665	0.13598633	-0.09056091
1560138402639	TYPE_ROTATION_VECTOR	0.10838649	0.07454124	0.7480942
1560138402639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-74.579994	-166.5
1560138402639	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.027496338	-0.19364929
1560138402639	TYPE_ACCELEROMETER_UNCALIBRATED	1.223938	2.6261292	8.539993
1560138402659	TYPE_ACCELEROMETER	0.8518524	2.440689	9.428925
1560138402659	TYPE_MAGNETIC_FIELD	27.72	-21.359999	-36.6
1560138402659	TYPE_GYROSCOPE	-0.22483826	0.19462585	-0.05696106
1560138402659	TYPE_ROTATION_VECTOR	0.107570864	0.07355846	0.7473459
1560138402659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-74.579994	-166.62
1560138402659	TYPE_GYROSCOPE_UNCALIBRATED	-0.19422913	0.181427	-0.1643219
1560138402659	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	2.440689	9.428925
1560138402679	TYPE_ACCELEROMETER	0.53001404	2.2815552	10.201813
1560138402679	TYPE_MAGNETIC_FIELD	27.9	-21.359999	-36.66
1560138402679	TYPE_GYROSCOPE	-0.23156738	0.11155701	-0.030090332
1560138402679	TYPE_ROTATION_VECTOR	0.10518603	0.0730856	0.7471355
1560138402679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-74.579994	-166.68001
1560138402679	TYPE_GYROSCOPE_UNCALIBRATED	-0.23088074	0.24006653	-0.13072205
1560138402679	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	2.440689	9.428925
1560138402698	TYPE_ACCELEROMETER	0.19621277	2.177475	10.564316
1560138402698	TYPE_MAGNETIC_FIELD	27.84	-21.06	-36.66
1560138402698	TYPE_GYROSCOPE	-0.14666748	0.06329346	0.021835327
1560138402698	TYPE_ROTATION_VECTOR	0.102414474	0.07241476	0.7471945
1560138402698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-74.28	-166.68001
1560138402698	TYPE_GYROSCOPE_UNCALIBRATED	-0.23760986	0.15699768	-0.10385132
1560138402698	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	2.177475	10.564316
1560138402718	TYPE_ACCELEROMETER	0.3744812	2.096115	10.517654
1560138402718	TYPE_MAGNETIC_FIELD	27.9	-20.82	-36.899998
1560138402718	TYPE_GYROSCOPE	-0.039764404	0.04374695	0.09513855
1560138402718	TYPE_ROTATION_VECTOR	0.10059582	0.07147484	0.74734354
1560138402718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-74.03999	-166.92
1560138402718	TYPE_GYROSCOPE_UNCALIBRATED	-0.15270996	0.10873413	-0.05192566
1560138402718	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	2.177475	10.564316
1560138402738	TYPE_ACCELEROMETER	0.6628113	2.0865479	10.124039
1560138402738	TYPE_MAGNETIC_FIELD	27.9	-21.06	-37.079998
1560138402738	TYPE_GYROSCOPE	0.043304443	0.025421143	0.117126465
1560138402738	TYPE_ROTATION_VECTOR	0.09886843	0.07081933	0.7480582
1560138402738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-74.28	-167.1
1560138402738	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.08918762	0.021377563
1560138402738	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	2.0865479	10.124039
1560138402760	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-72	2437	1560138400424
1560138402760	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138380595
1560138402760	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-70	2412	1560138401534
1560138402760	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-91	2437	1560138378604
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-84	5220	1560138400320
1560138402760	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-83	2412	1560138379763
1560138402760	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-86	2412	1560138377802
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-82	5785	1560138401563
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-83	2412	1560138378492
