#	startTime:1560138538430
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138538431	TYPE_WAYPOINT	72.09119	21.4689
1560138590146	TYPE_ROTATION_VECTOR	0.11408499	0.05019631	0.24675272
1560138590146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-37.320004	-178.2
1560138590146	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	0.18447876	-0.41537476
1560138590146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	3.2769775	7.758728
1560138590165	TYPE_ACCELEROMETER	-0.66999817	3.1250305	9.498322
1560138590165	TYPE_MAGNETIC_FIELD	-1.8	39.18	-34.26
1560138590165	TYPE_GYROSCOPE	-0.19371033	0.33085632	-0.23472595
1560138590165	TYPE_ROTATION_VECTOR	0.11188931	0.050960287	0.24380374
1560138590165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	-36.9	-178.2
1560138590165	TYPE_GYROSCOPE_UNCALIBRATED	-0.20585632	0.31887817	-0.35614014
1560138590165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	3.184845	8.884552
1560138590185	TYPE_ACCELEROMETER	-0.7046814	2.925232	10.796417
1560138590185	TYPE_MAGNETIC_FIELD	-1.8	39.18	-34.26
1560138590185	TYPE_GYROSCOPE	-0.1356659	0.3852234	-0.12599182
1560138590185	TYPE_ROTATION_VECTOR	0.10932441	0.052780896	0.24109297
1560138590185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-36.72	-177.84
1560138590185	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.41783142	-0.25534058
1560138590185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	3.0544434	10.140793
1560138590218	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-63	2437	1560138588380
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-81	2412	1560138588958
1560138590218	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-80	2462	1560138589165
1560138590218	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-83	2437	1560138585639
1560138590218	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-73	2437	1560138581175
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-80	2462	1560138583551
1560138590218	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-84	2417	1560138585516
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-80	2462	1560138583552
1560138590218	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-87	2437	1560138588365
1560138590218	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-82	2412	1560138580263
1560138590218	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-81	2462	1560138583573
1560138590218	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-83	2462	1560138583573
1560138590218	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-57	2412	1560138574389
1560138590218	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-76	2412	1560138576613
1560138590218	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-77	2447	1560138584967
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-75	2462	1560138560296
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-85	2472	1560138589916
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-85	2472	1560138589916
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-72	2412	1560138579569
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-75	2412	1560138581000
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-90	5260	1560138580520
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-91	5260	1560138580524
1560138590218	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-90	5260	1560138580524
1560138590218	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-75	2457	1560138569938
1560138590218	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-72	2457	1560138573984
1560138590218	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	238d3b5cb0a67eb87f29590c163d4a055cec049d	-90	5745	1560138561574
1560138590218	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	7a0b6966f159ba7c1d7a3e99adfd4cae713fdae4	-90	5745	1560138560818
1560138590218	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-77	2437	1560138561649
1560138590218	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-67	2462	1560138588530
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-91	5220	1560138582534
1560138590218	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-92	5220	1560138582531
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-91	5220	1560138582535
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-81	2412	1560138588963
1560138590218	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-70	2412	1560138589619
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-90	5785	1560138580389
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-92	5785	1560138580391
1560138590218	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-91	5785	1560138580392
1560138590218	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-69	2452	1560138583490
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-92	5745	1560138584760
1560138590218	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138584761
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138584759
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-48	2462	1560138589833
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-93	5180	1560138588240
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-94	5180	1560138587518
1560138590218	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-89	5180	1560138583261
1560138590218	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-93	5785	1560138575243
1560138590218	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-78	2437	1560138587705
1560138590218	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-84	2442	1560138584945
1560138590218	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-75	2432	1560138588314
1560138590218	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-78	2462	1560138587840
1560138590218	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-77	2412	1560138564164
1560138590218	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-78	2412	1560138564173
1560138590218	TYPE_WIFI	58063351bfb9a7ec654958565da91e15525aba9e	ca0e95e88785a5568ee6f61ac3efdab847dfcd21	-79	2417	1560138586875
1560138590218	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-91	5745	1560138564984
1560138590218	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-83	2437	1560138586987
1560138590218	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-71	2412	1560138581738
1560138590218	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-68	2472	1560138581379
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-48	2412	1560138588935
1560138590218	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-71	2412	1560138580997
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-61	5785	1560138589657
1560138590218	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	92082b6392aa8881159dad8a21fc81a36c67791e	-88	5180	1560138574358
1560138590218	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-74	2412	1560138582485
1560138590218	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-67	2462	1560138588531
1560138590218	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-93	5765	1560138582601
1560138590218	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-91	5765	1560138571143
1560138590218	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-81	2437	1560138571211
1560138590218	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-87	2412	1560138573135
1560138590218	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-88	2427	1560138573272
1560138590218	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-68	2432	1560138588339
1560138590218	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-77	2437	1560138573299
1560138590218	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-70	2437	1560138581192
1560138590218	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-79	2462	1560138573452
1560138590218	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-76	2462	1560138583555
1560138590218	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-85	2412	1560138575153
1560138590218	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-91	5300	1560138579274
1560138590218	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-83	2437	1560138586997
1560138590218	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-72	2417	1560138577398
1560138590218	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-86	5745	1560138578885
1560138590218	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-87	5745	1560138582571
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-69	5220	1560138589614
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e5d6b8fb4580d6230c5723b13b031b66603e8dbd	-74	2437	1560138578212
1560138590218	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-78	2462	1560138578364
1560138590218	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-76	2437	1560138584164
1560138590218	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-70	2442	1560138581243
1560138590218	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-81	2452	1560138580587
1560138590218	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-85	2412	1560138589608
1560138590218	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-68	2432	1560138588319
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-87	5180	1560138583258
1560138590218	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-82	2437	1560138582664
1560138590218	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-76	2437	1560138583414
1560138590218	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-66	2452	1560138589810
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-81	2462	1560138586438
1560138590218	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-78	2462	1560138585072
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-83	2412	1560138589608
1560138590218	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-75	2447	1560138589106
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-86	2412	1560138588944
1560138590218	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-72	2457	1560138588468
1560138590218	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-71	2457	1560138588473
1560138590218	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-76	2457	1560138588477
1560138590218	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-81	2427	1560138584828
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-81	2462	1560138588515
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-81	2462	1560138588506
1560138590218	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-80	2412	1560138588949
1560138590218	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-85	2412	1560138588974
1560138590205	TYPE_ACCELEROMETER	-0.17228699	2.8941193	11.56572
1560138590205	TYPE_MAGNETIC_FIELD	-1.26	39.719997	-34.14
1560138590205	TYPE_GYROSCOPE	0.006652832	0.2722168	-0.03375244
1560138590205	TYPE_ROTATION_VECTOR	0.10372495	0.061778095	0.2385512
1560138590205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-36.180004	-177.72
1560138590205	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.40316772	-0.14782715
1560138590205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	2.8582306	11.331223
1560138590224	TYPE_ACCELEROMETER	0.21296692	3.0173492	10.99382
1560138590224	TYPE_MAGNETIC_FIELD	-1.26	39.719997	-34.14
1560138590224	TYPE_GYROSCOPE	0.24916077	-0.024658203	-0.028259277
1560138590224	TYPE_ROTATION_VECTOR	0.10372495	0.061778095	0.2385512
1560138590224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-36.180004	-177.72
1560138590224	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.40316772	-0.14782715
1560138590224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	2.8582306	11.331223
1560138590244	TYPE_ACCELEROMETER	-0.06939697	3.1142578	10.180267
1560138590244	TYPE_MAGNETIC_FIELD	-1.26	39.719997	-34.14
1560138590244	TYPE_GYROSCOPE	0.42019653	-0.14622498	-0.07469177
1560138590244	TYPE_ROTATION_VECTOR	0.10372495	0.061778095	0.2385512
1560138590244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-36.180004	-177.72
1560138590244	TYPE_GYROSCOPE_UNCALIBRATED	0.35002136	-0.078186035	-0.12522888
1560138590244	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	3.090332	10.590637
1560138590264	TYPE_ACCELEROMETER	-0.58984375	3.0089874	9.850052
1560138590264	TYPE_MAGNETIC_FIELD	-0.9	40.2	-34.2
1560138590264	TYPE_GYROSCOPE	0.37928772	-0.049102783	-0.07284546
1560138590264	TYPE_ROTATION_VECTOR	0.10610388	0.062169276	0.23810986
1560138590264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-35.940002	-177.72
1560138590264	TYPE_GYROSCOPE_UNCALIBRATED	0.42637634	-0.0665741	-0.16065979
1560138590264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	3.0831604	9.882355
1560138590283	TYPE_ACCELEROMETER	-0.6771698	2.719452	10.670792
1560138590283	TYPE_MAGNETIC_FIELD	-0.9	40.2	-34.2
1560138590283	TYPE_GYROSCOPE	0.095840454	0.0443573	0.008392334
1560138590283	TYPE_ROTATION_VECTOR	0.11036363	0.061847135	0.23699641
1560138590283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-35.7	-177.78
1560138590283	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	0.062301636	-0.10873413
1560138590283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	2.871399	10.120438
1560138590303	TYPE_ACCELEROMETER	-0.26679993	2.761322	12.047867
1560138590303	TYPE_MAGNETIC_FIELD	-0.9	40.2	-34.2
1560138590303	TYPE_GYROSCOPE	-0.21385193	-0.11201477	0.03527832
1560138590303	TYPE_ROTATION_VECTOR	0.11036363	0.061847135	0.23699641
1560138590303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-35.7	-177.78
1560138590303	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.04399109	-0.037261963
1560138590303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	2.6931305	11.38266
1560138590323	TYPE_ACCELEROMETER	-0.77049255	2.3126678	12.701111
1560138590323	TYPE_MAGNETIC_FIELD	-0.71999997	40.5	-34.32
1560138590323	TYPE_GYROSCOPE	-0.29449463	-0.34780884	-0.04107666
1560138590323	TYPE_ROTATION_VECTOR	0.11484496	0.0627814	0.23593245
1560138590323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-35.4	-177.9
1560138590323	TYPE_GYROSCOPE_UNCALIBRATED	-0.29563904	-0.20095825	-0.06964111
1560138590323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	2.6309052	12.503693
1560138590342	TYPE_ACCELEROMETER	-1.3722839	1.8747864	12.59343
1560138590342	TYPE_MAGNETIC_FIELD	-0.53999996	40.32	-34.32
1560138590342	TYPE_GYROSCOPE	-0.17903137	-0.32826233	-0.0887146
1560138590342	TYPE_ROTATION_VECTOR	0.113122225	0.061391976	0.23642477
1560138590342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-35.58	-177.9
1560138590342	TYPE_GYROSCOPE_UNCALIBRATED	-0.2528839	-0.32984924	-0.1496582
1560138590342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	2.0865479	12.679565
1560138590362	TYPE_ACCELEROMETER	-1.9094696	1.146164	12.753754
1560138590362	TYPE_MAGNETIC_FIELD	-0.35999998	40.32	-34.32
1560138590362	TYPE_GYROSCOPE	-0.09352112	-0.110183716	-0.047805786
1560138590362	TYPE_ROTATION_VECTOR	0.1111195	0.057477236	0.23583199
1560138590362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-35.58	-177.9
1560138590362	TYPE_GYROSCOPE_UNCALIBRATED	-0.12765503	-0.18385315	-0.15515137
1560138590362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7455597	1.5146637	12.59343
1560138590382	TYPE_ACCELEROMETER	-1.5780792	0.59342957	13.227524
1560138590382	TYPE_MAGNETIC_FIELD	-0.53999996	40.559998	-34.2
1560138590382	TYPE_GYROSCOPE	-0.088012695	0.029083252	0.060317993
1560138590382	TYPE_ROTATION_VECTOR	0.11012979	0.054048993	0.23473611
1560138590382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-35.340004	-177.78
1560138590382	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	0.03237915	-0.06413269
1560138590382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7778778	0.8614197	13.016968
1560138590401	TYPE_ACCELEROMETER	-1.6809692	0.13279724	13.119843
1560138590401	TYPE_MAGNETIC_FIELD	-0.65999997	40.62	-33.899998
1560138590401	TYPE_GYROSCOPE	-0.028152466	0.010147095	0.040771484
1560138590401	TYPE_ROTATION_VECTOR	0.109472826	0.05283013	0.2342094
1560138590401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-35.280003	-177.48
1560138590401	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	0.06842041	-0.002456665
1560138590401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5373993	0.33021545	13.268204
1560138590421	TYPE_ACCELEROMETER	-2.1714935	0.22373962	12.509674
1560138590421	TYPE_MAGNETIC_FIELD	-1.14	40.5	-33.96
1560138590421	TYPE_GYROSCOPE	0.088516235	0.0920105	-0.05758667
1560138590421	TYPE_ROTATION_VECTOR	0.10833184	0.052821692	0.23526558
1560138590421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-35.4	-177.54001
1560138590421	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.07513428	-0.08308411
1560138590421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9094849	0.09213257	12.849457
1560138590441	TYPE_ACCELEROMETER	-2.5902252	0.75613403	11.60759
1560138590441	TYPE_MAGNETIC_FIELD	-1.02	40.559998	-33.66
1560138590441	TYPE_GYROSCOPE	0.1428833	0.2080841	-0.10644531
1560138590441	TYPE_ROTATION_VECTOR	0.10892298	0.05394978	0.23477715
1560138590441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-35.340004	-177.24
1560138590441	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.21258545	-0.16555786
1560138590441	TYPE_ACCELEROMETER_UNCALIBRATED	-2.428711	0.47019958	12.098114
1560138590460	TYPE_ACCELEROMETER	-2.3736877	1.2610168	10.374084
1560138590460	TYPE_MAGNETIC_FIELD	-1.02	40.379997	-33.12
1560138590460	TYPE_GYROSCOPE	0.120895386	0.1427002	-0.06062317
1560138590460	TYPE_ROTATION_VECTOR	0.109738275	0.05635635	0.23391715
1560138590460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-35.520004	-176.7
