#	startTime:1560138646465
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138646465	TYPE_WAYPOINT	23.55886	43.210438
1560138695694	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-43	2437	1560138695255
1560138695694	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-57	2462	1560138695397
1560138695694	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-94	5180	1560138695011
1560138695694	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-60	2412	1560138695043
1560138695694	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-84	5745	1560138695095
1560138695694	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-68	2472	1560138694001
1560138695694	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-77	2472	1560138694777
1560138695694	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-63	5220	1560138695072
1560138695694	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-63	5220	1560138695073
1560138695694	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-63	5220	1560138695074
1560138695694	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-68	2437	1560138687747
1560138695694	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-91	5785	1560138695139
1560138695694	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-88	5785	1560138695160
1560138695694	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-60	2447	1560138693780
1560138695694	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-79	2462	1560138693921
1560138695694	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-90	5220	1560138676450
1560138695694	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-72	2417	1560138683350
1560138695694	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-68	2437	1560138695246
1560138695694	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-74	2472	1560138683650
1560138695694	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-75	5745	1560138681990
1560138695694	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-72	2437	1560138695259
1560138695694	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-91	5765	1560138678188
1560138695694	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-50	2462	1560138695402
1560138695694	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	89d02d04dc3a1fee60cfa8f8053a4751f5511804	-85	5300	1560138674685
1560138695694	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	f1aa98616b4a30c8a32af097a5d2d9495d6978ba	-91	5300	1560138676939
1560138695694	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	80c752437b5c186b7174802888890e071e2ac943	-91	5300	1560138676939
1560138695694	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-70	2432	1560138685620
1560138695694	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-91	5765	1560138678189
1560138695694	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-91	5765	1560138678188
1560138695694	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-86	5785	1560138694389
1560138695694	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e8465bb8ffc322bd463e64af991723b32198cebf	-92	5745	1560138667491
1560138695694	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-62	2412	1560138695046
1560138695694	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-76	2462	1560138693107
1560138695694	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-70	2462	1560138685874
1560138695694	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-81	5745	1560138684155
1560138695694	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-69	2412	1560138695027
1560138695694	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-80	5260	1560138695307
1560138695694	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-80	5260	1560138695308
1560138695694	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-80	5260	1560138695307
1560138695694	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-69	2462	1560138681434
1560138695694	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-49	2462	1560138695405
1560138695694	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-72	2412	1560138690507
1560138695694	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-88	5785	1560138695137
1560138695694	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-60	2412	1560138695044
1560138695694	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-81	2432	1560138692174
1560138695694	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-75	2462	1560138679885
1560138695694	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-74	2452	1560138680700
1560138695694	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-85	2437	1560138682803
1560138695694	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-90	5785	1560138683446
1560138695694	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-77	2437	1560138683484
1560138695694	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-56	2412	1560138695072
1560138695694	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-76	2437	1560138684206
1560138695694	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-71	2457	1560138693854
1560138695694	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	92082b6392aa8881159dad8a21fc81a36c67791e	-85	5180	1560138684787
1560138695694	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-69	2457	1560138693866
1560138695694	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-83	2457	1560138685844
1560138695694	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	7a0b6966f159ba7c1d7a3e99adfd4cae713fdae4	-84	5745	1560138695103
1560138695694	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	238d3b5cb0a67eb87f29590c163d4a055cec049d	-82	5745	1560138695111
1560138695694	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fabb1338015ce1868604751fb204a8faea389c32	-82	5745	1560138695111
1560138695694	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	12bd38ca65fd15a33a04d36f4db68b4660ef0bed	-69	2427	1560138695161
1560138695694	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-66	2442	1560138693003
1560138695694	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-68	2437	1560138689942
1560138695694	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-84	5745	1560138690568
1560138695694	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	ef7467b0d40ad7c7e882a015471c2deb143d942d	-91	5785	1560138690593
1560138695694	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	af9c38ac8e83b0f2941fa086c9c534671f105404	-93	5785	1560138690596
1560138695694	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	6b42ecc181a7e0dc3e94a40f01a8aec1bad651de	-91	5785	1560138690597
1560138695694	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	1b2b6acb013fda5e1003de07c2a597f4057fd10f	-72	2427	1560138695139
1560138695694	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-71	2432	1560138692928
1560138695675	TYPE_ACCELEROMETER	0.79203796	3.7579346	5.8205414
1560138695675	TYPE_MAGNETIC_FIELD	-12.96	-31.74	-16.74
1560138695675	TYPE_GYROSCOPE	0.035980225	0.11155701	-0.39050293
1560138695675	TYPE_ROTATION_VECTOR	0.029812	-0.15121162	-0.9660037
1560138695675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.7	-95.7	-163.44
1560138695675	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	-0.28097534	-0.3726349
1560138695675	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	2.9910278	4.9040985
1560138695695	TYPE_ACCELEROMETER	0.42951965	3.8739777	7.1928253
1560138695695	TYPE_MAGNETIC_FIELD	-12.96	-31.74	-16.74
1560138695695	TYPE_GYROSCOPE	0.08241272	0.26670837	-0.39537048
1560138695695	TYPE_ROTATION_VECTOR	0.029812	-0.15121162	-0.9660037
1560138695695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.7	-95.7	-163.44
1560138695695	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	-0.28097534	-0.3726349
1560138695695	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	2.9910278	4.9040985
1560138695714	TYPE_ACCELEROMETER	-0.0036010742	3.8644104	8.415558
1560138695714	TYPE_MAGNETIC_FIELD	-12.66	-31.859999	-17.1
1560138695714	TYPE_GYROSCOPE	0.27053833	0.39500427	-0.35993958
1560138695714	TYPE_ROTATION_VECTOR	0.031509243	-0.15121678	-0.96670467
1560138695714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-95.82	-163.8
1560138695714	TYPE_GYROSCOPE_UNCALIBRATED	0.034835815	0.23823547	-0.4721985
1560138695714	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.8967133	7.885559
1560138695734	TYPE_ACCELEROMETER	-0.5096741	3.7950134	8.926422
1560138695734	TYPE_MAGNETIC_FIELD	-12.78	-32.16	-16.8
1560138695734	TYPE_GYROSCOPE	0.48313904	0.43103027	-0.2878723
1560138695734	TYPE_ROTATION_VECTOR	0.03478147	-0.15133914	-0.96728146
1560138695734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.5199995	-96.119995	-163.5
1560138695734	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	0.38606262	-0.45509338
1560138695734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	3.8081818	8.730209
1560138695754	TYPE_ACCELEROMETER	-0.69750977	3.8225403	9.110672
1560138695754	TYPE_MAGNETIC_FIELD	-12.36	-32.28	-16.8
1560138695754	TYPE_GYROSCOPE	0.5753784	0.4065857	-0.19502258
1560138695754	TYPE_ROTATION_VECTOR	0.03958827	-0.15299463	-0.9674394
1560138695754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.099999	-96.24	-163.5
1560138695754	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	0.46731567	-0.40316772
1560138695754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	3.8201447	9.038895
1560138695774	TYPE_ACCELEROMETER	-0.5611267	4.0175476	9.296112
1560138695774	TYPE_MAGNETIC_FIELD	-11.639999	-32.219997	-16.5
1560138695774	TYPE_GYROSCOPE	0.5674286	0.35406494	-0.111328125
1560138695774	TYPE_ROTATION_VECTOR	0.045045078	-0.15661989	-0.9670844
1560138695774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-96.17999	-163.2
1560138695774	TYPE_GYROSCOPE_UNCALIBRATED	0.5381775	0.47158813	-0.3152008
1560138695774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	3.8201447	9.038895
1560138695793	TYPE_ACCELEROMETER	-0.42114258	4.433914	9.324829
1560138695793	TYPE_MAGNETIC_FIELD	-11.34	-32.16	-16.5
1560138695793	TYPE_GYROSCOPE	0.52711487	0.2233429	-0.068573
1560138695793	TYPE_ROTATION_VECTOR	0.05030659	-0.16120628	-0.966371
1560138695793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-96.119995	-163.2
1560138695793	TYPE_GYROSCOPE_UNCALIBRATED	0.5748291	0.42881775	-0.22357178
1560138695793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	4.2377014	9.360718
1560138695813	TYPE_ACCELEROMETER	-0.67477417	4.7282257	8.934799
1560138695813	TYPE_MAGNETIC_FIELD	-10.8	-32.04	-16.38
1560138695813	TYPE_GYROSCOPE	0.4238739	0.10116577	-0.018478394
1560138695813	TYPE_ROTATION_VECTOR	0.056270987	-0.1719812	-0.96435857
1560138695813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-96.0	-163.08
1560138695813	TYPE_GYROSCOPE_UNCALIBRATED	0.54122925	0.34635925	-0.15882874
1560138695813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	4.593033	9.159729
1560138695833	TYPE_ACCELEROMETER	-0.99302673	4.852646	9.092728
1560138695833	TYPE_MAGNETIC_FIELD	-10.5	-32.219997	-16.44
1560138695833	TYPE_GYROSCOPE	0.088516235	0.09384155	0.13482666
1560138695833	TYPE_ROTATION_VECTOR	0.062060293	-0.18283091	-0.9621804
1560138695833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-96.17999	-163.14
1560138695833	TYPE_GYROSCOPE_UNCALIBRATED	0.4893036	0.19425964	-0.12522888
1560138695833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	4.593033	9.159729
1560138695852	TYPE_ACCELEROMETER	-0.87098694	4.5140686	10.506897
1560138695852	TYPE_MAGNETIC_FIELD	-10.08	-32.46	-16.08
1560138695852	TYPE_GYROSCOPE	-0.35984802	0.08161926	0.33764648
1560138695852	TYPE_ROTATION_VECTOR	0.06710951	-0.19109754	-0.96039104
1560138695852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-96.42	-162.78
1560138695852	TYPE_GYROSCOPE_UNCALIBRATED	0.28160095	0.12950134	-0.030563354
1560138695852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	4.7569427	9.670593
1560138695872	TYPE_ACCELEROMETER	-0.38285828	3.9134674	12.411575
1560138695872	TYPE_MAGNETIC_FIELD	-9.84	-32.34	-16.02
1560138695872	TYPE_GYROSCOPE	-0.607254	-0.058883667	0.40483093
1560138695872	TYPE_ROTATION_VECTOR	0.06874907	-0.19165283	-0.9599302
1560138695872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-96.3	-162.72
1560138695872	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.15026855	0.16737366
1560138695872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	4.7569427	9.670593
1560138695892	TYPE_ACCELEROMETER	-0.7956238	2.9934235	13.526642
1560138695892	TYPE_MAGNETIC_FIELD	-9.66	-32.219997	-16.14
1560138695892	TYPE_GYROSCOPE	-0.5058441	-0.2054596	0.28694153
1560138695892	TYPE_ROTATION_VECTOR	0.068210736	-0.18835671	-0.9598996
1560138695892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-96.17999	-162.84
1560138695892	TYPE_GYROSCOPE_UNCALIBRATED	-0.53022766	0.066589355	0.32496643
1560138695892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	3.5150604	13.134216
1560138695911	TYPE_ACCELEROMETER	-1.4715881	2.271988	13.537399
1560138695911	TYPE_MAGNETIC_FIELD	-9.78	-32.04	-16.199999
1560138695911	TYPE_GYROSCOPE	-0.22424316	-0.2671814	0.17269897
1560138695911	TYPE_ROTATION_VECTOR	0.06574712	-0.18302517	-0.960255
1560138695911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-96.0	-162.9
1560138695911	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016846	-0.09588623	0.28463745
1560138695911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119751	2.5256348	13.633118
1560138695931	TYPE_ACCELEROMETER	-1.7671051	1.9334106	12.752548
1560138695931	TYPE_MAGNETIC_FIELD	-9.9	-32.04	-16.38
1560138695931	TYPE_GYROSCOPE	0.06285095	-0.22563171	0.1134491
1560138695931	TYPE_ROTATION_VECTOR	0.06230436	-0.17883559	-0.9607139
1560138695931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-96.0	-163.08
1560138695931	TYPE_GYROSCOPE_UNCALIBRATED	-0.3793335	-0.19973755	0.14720154
1560138695931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6115723	2.123642	13.244278
1560138695951	TYPE_ACCELEROMETER	-2.276764	1.375885	11.467606
1560138695951	TYPE_MAGNETIC_FIELD	-10.2	-31.98	-16.5
1560138695951	TYPE_GYROSCOPE	0.19541931	-0.032608032	0.08963013
1560138695951	TYPE_ROTATION_VECTOR	0.059034336	-0.1773427	-0.9609213
1560138695951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-95.94	-163.2
1560138695951	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.2186737	0.06472778
1560138695951	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0075836	1.6666107	12.118454
1560138695970	TYPE_ACCELEROMETER	-2.2695923	1.3411865	10.778473
1560138695970	TYPE_MAGNETIC_FIELD	-10.38	-31.98	-16.74
1560138695970	TYPE_GYROSCOPE	0.08668518	0.23005676	0.084747314
1560138695970	TYPE_ROTATION_VECTOR	0.05682828	-0.1784391	-0.9607142
1560138695970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-95.94	-163.44
1560138695970	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	-0.102005005	0.02319336
1560138695970	TYPE_ACCELEROMETER_UNCALIBRATED	-2.376068	1.2466736	11.002197
1560138695990	TYPE_ACCELEROMETER	-2.079361	1.6678009	10.2999115
1560138695990	TYPE_MAGNETIC_FIELD	-10.44	-31.74	-16.619999
1560138695990	TYPE_GYROSCOPE	-0.032424927	0.28625488	0.014511108
1560138695990	TYPE_ROTATION_VECTOR	0.056743827	-0.18039443	-0.9602092
1560138695990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	-95.7	-163.31999
1560138695990	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	0.15026855	0.016479492
1560138695990	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1403809	1.5110626	10.6026
1560138696010	TYPE_ACCELEROMETER	-1.9429779	2.0554352	9.239899
1560138696010	TYPE_MAGNETIC_FIELD	-10.679999	-31.38	-16.98
1560138696010	TYPE_GYROSCOPE	-0.08557129	0.18545532	-0.06491089
1560138696010	TYPE_ROTATION_VECTOR	0.0589241	-0.18080385	-0.95975286
1560138696010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-95.34	-163.68
1560138696010	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.34025574	-0.01651001
1560138696010	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1403809	1.5110626	10.6026
1560138696029	TYPE_ACCELEROMETER	-1.9884338	2.349762	8.037506
1560138696029	TYPE_MAGNETIC_FIELD	-10.8	-31.14	-17.1
1560138696029	TYPE_GYROSCOPE	-0.17597961	0.16043091	-0.1027832
1560138696029	TYPE_ROTATION_VECTOR	0.06152849	-0.17993064	-0.95960975
1560138696029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-95.1	-163.8
1560138696029	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.2822113	-0.102005005
1560138696029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9346008	2.2037964	8.602203
1560138696049	TYPE_ACCELEROMETER	-2.1140594	2.6907349	7.491928
1560138696049	TYPE_MAGNETIC_FIELD	-10.8	-31.019999	-17.039999
1560138696049	TYPE_GYROSCOPE	-0.34457397	0.27526855	-0.060012817
1560138696049	TYPE_ROTATION_VECTOR	0.06322015	-0.1787095	-0.95977706
1560138696049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-94.979996	-163.73999
1560138696049	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	0.20036316	-0.16555786
1560138696049	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0602264	2.5220337	7.642685
1560138696069	TYPE_ACCELEROMETER	-1.9381866	2.9611206	7.9262238
1560138696069	TYPE_MAGNETIC_FIELD	-10.98	-31.019999	-17.4
1560138696069	TYPE_GYROSCOPE	-0.48934937	0.3448944	0.06825256
1560138696069	TYPE_ROTATION_VECTOR	0.064554244	-0.17666748	-0.96019053
1560138696069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-94.979996	-164.09999
1560138696069	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	0.25289917	-0.1667633
1560138696069	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0889435	2.8414764	7.6091766
1560138696088	TYPE_ACCELEROMETER	-1.2789612	3.0843506	8.458633
1560138696088	TYPE_MAGNETIC_FIELD	-11.04	-30.96	-17.699999
1560138696088	TYPE_GYROSCOPE	-0.43865967	0.19462585	0.21669006
1560138696088	TYPE_ROTATION_VECTOR	0.066549174	-0.17283443	-0.9607253
1560138696088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-94.92	-164.4
1560138696088	TYPE_GYROSCOPE_UNCALIBRATED	-0.43797302	0.3768921	-0.07759094
1560138696088	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0889435	2.8414764	7.6091766
1560138696108	TYPE_ACCELEROMETER	-0.32183838	3.1405792	8.420349
1560138696108	TYPE_MAGNETIC_FIELD	-10.86	-30.84	-18.0
1560138696108	TYPE_GYROSCOPE	-0.17903137	-0.01914978	0.29794312
1560138696108	TYPE_ROTATION_VECTOR	0.072232455	-0.16605473	-0.9613577
1560138696108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-94.8	-164.7
1560138696108	TYPE_GYROSCOPE_UNCALIBRATED	-0.49967957	0.34147644	0.07084656
1560138696108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	3.119049	8.538788
1560138696128	TYPE_ACCELEROMETER	0.17468262	3.193222	7.709671
1560138696128	TYPE_MAGNETIC_FIELD	-10.74	-30.48	-18.24
1560138696128	TYPE_GYROSCOPE	0.16365051	-0.12545776	0.26190186
1560138696128	TYPE_ROTATION_VECTOR	0.07283671	-0.16166355	-0.9614823
1560138696128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-94.44	-164.94
1560138696128	TYPE_GYROSCOPE_UNCALIBRATED	-0.33657837	0.12400818	0.1991272
1560138696128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	3.119049	8.538788
1560138696147	TYPE_ACCELEROMETER	0.112457275	3.296112	6.7405853
1560138696147	TYPE_MAGNETIC_FIELD	-10.679999	-30.539999	-18.72
1560138696147	TYPE_GYROSCOPE	0.42938232	-0.08757019	0.19836426
1560138696147	TYPE_ROTATION_VECTOR	0.07182271	-0.16020851	-0.96116245
1560138696147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-94.5	-165.42
1560138696147	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	-0.04396057	0.2162323
1560138696147	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	3.2362976	7.2311096
1560138696167	TYPE_ACCELEROMETER	-0.17707825	3.4815521	5.9928284
1560138696167	TYPE_MAGNETIC_FIELD	-10.74	-30.539999	-18.72
1560138696167	TYPE_GYROSCOPE	0.5228424	0.066345215	0.1659851
1560138696167	TYPE_ROTATION_VECTOR	0.070570186	-0.16217941	-0.9604431
1560138696167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-94.5	-165.42
1560138696167	TYPE_GYROSCOPE_UNCALIBRATED	0.30604553	-0.078186035	0.15393066
1560138696167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	3.3822632	6.315857
