#	startTime:1560138444311
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138444312	TYPE_WAYPOINT	52.67977	57.2917
1560138472809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	1.298111	6.381653
1560138472829	TYPE_ACCELEROMETER	0.4019928	2.2851562	2.7182465
1560138472829	TYPE_MAGNETIC_FIELD	-25.56	-1.9799999	-38.399998
1560138472829	TYPE_GYROSCOPE	0.7830658	-0.16087341	0.21485901
1560138472829	TYPE_ROTATION_VECTOR	0.17601666	-0.07786974	-0.3680793
1560138472829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-55.199997	-168.42
1560138472829	TYPE_GYROSCOPE_UNCALIBRATED	0.8387146	-0.0995636	0.15209961
1560138472829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	1.606781	5.004593
1560138472849	TYPE_ACCELEROMETER	0.7525482	2.6751862	2.1332092
1560138472849	TYPE_MAGNETIC_FIELD	-25.38	-2.46	-38.46
1560138472849	TYPE_GYROSCOPE	0.48068237	-0.17858887	0.23623657
1560138472849	TYPE_ROTATION_VECTOR	0.18272908	-0.082710914	-0.36578807
1560138472849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-55.679996	-168.48001
1560138472849	TYPE_GYROSCOPE_UNCALIBRATED	0.7770233	-0.11543274	0.14109802
1560138472849	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	2.0805664	3.3666992
1560138472869	TYPE_ACCELEROMETER	0.8291168	2.945572	2.2851562
1560138472869	TYPE_MAGNETIC_FIELD	-25.56	-3.0	-38.579998
1560138472869	TYPE_GYROSCOPE	0.032928467	-0.25985718	0.23562622
1560138472869	TYPE_ROTATION_VECTOR	0.1878799	-0.086929075	-0.3635222
1560138472869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-55.679996	-168.48001
1560138472869	TYPE_GYROSCOPE_UNCALIBRATED	0.4746399	-0.1331482	0.16247559
1560138472869	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	2.4909363	2.3234406
1560138472888	TYPE_ACCELEROMETER	0.7680969	3.2434692	3.4612274
1560138472888	TYPE_MAGNETIC_FIELD	-25.38	-3.1799998	-38.46
1560138472888	TYPE_GYROSCOPE	-0.44108582	-0.3704071	0.2288971
1560138472888	TYPE_ROTATION_VECTOR	0.18929026	-0.090225145	-0.3615602
1560138472888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-56.219997	-168.6
1560138472888	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	-0.2144165	0.16186523
1560138472888	TYPE_ACCELEROMETER_UNCALIBRATED	0.825531	2.818756	2.1020966
1560138472908	TYPE_ACCELEROMETER	0.6017914	3.4384918	5.0691986
1560138472908	TYPE_MAGNETIC_FIELD	-25.38	-3.1799998	-38.46
1560138472908	TYPE_GYROSCOPE	-0.7795105	-0.4663086	0.2246399
1560138472908	TYPE_ROTATION_VECTOR	0.18614426	-0.092718974	-0.36025342
1560138472908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-56.399998	-168.48001
1560138472908	TYPE_GYROSCOPE_UNCALIBRATED	-0.4471283	-0.32496643	0.15513611
1560138472908	TYPE_ACCELEROMETER_UNCALIBRATED	0.8016052	3.0867462	2.7637177
1560138472928	TYPE_ACCELEROMETER	0.43310547	3.550949	6.7669067
1560138472928	TYPE_MAGNETIC_FIELD	-25.439999	-3.36	-38.46
1560138472928	TYPE_GYROSCOPE	-0.8809204	-0.41867065	0.23867798
1560138472928	TYPE_ROTATION_VECTOR	0.18614426	-0.092718974	-0.36025342
1560138472928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-56.579998	-168.48001
1560138472928	TYPE_GYROSCOPE_UNCALIBRATED	-0.785553	-0.42086792	0.1508789
1560138472928	TYPE_ACCELEROMETER_UNCALIBRATED	0.6927185	3.3535461	4.2460785
1560138472956	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-79	2437	1560138470530
1560138472956	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-76	2412	1560138471116
1560138472956	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-86	2437	1560138471890
1560138472956	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-92	5220	1560138447037
1560138472956	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-79	2412	1560138465150
1560138472956	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-90	5785	1560138459687
1560138472956	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-85	2432	1560138451224
1560138472956	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-83	2432	1560138459723
1560138472956	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-83	2412	1560138464477
1560138472956	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-53	2462	1560138452108
1560138472956	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-83	2462	1560138464759
1560138472956	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-49	2462	1560138472001
1560138472956	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-80	2462	1560138446038
1560138472956	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-79	2452	1560138444607
1560138472956	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-81	2462	1560138460740
1560138472956	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-78	2437	1560138456938
1560138472956	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138470631
1560138472956	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-57	2462	1560138472015
1560138472956	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-58	2437	1560138470550
1560138472956	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-64	2432	1560138445118
1560138472956	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-95	5180	1560138461052
1560138472956	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-94	5180	1560138461053
1560138472956	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-84	2437	1560138463326
1560138472956	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-83	2437	1560138468629
1560138472956	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138461053
1560138472956	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138447785
1560138472956	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-92	5745	1560138447786
1560138472956	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138447808
1560138472956	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-85	2412	1560138470425
1560138472956	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-71	2462	1560138461433
1560138472956	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-80	2472	1560138461523
1560138472956	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-80	2472	1560138461526
1560138472956	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-84	5745	1560138448435
1560138472956	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-77	2437	1560138471883
1560138472956	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-84	2462	1560138467530
1560138472956	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-73	2412	1560138469757
1560138472956	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-82	2472	1560138469434
1560138472956	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-78	2412	1560138471744
1560138472956	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-75	2417	1560138467253
1560138472956	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-85	2462	1560138469374
1560138472956	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-73	2412	1560138469759
1560138472956	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138462523
1560138472956	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-77	2437	1560138465278
1560138472956	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-88	5220	1560138462526
1560138472956	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138462526
1560138472956	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138448434
1560138472956	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-76	2412	1560138459569
1560138472956	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-76	2412	1560138459569
1560138472956	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-77	2412	1560138462497
1560138472956	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-77	2442	1560138446653
1560138472956	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-86	2437	1560138445140
1560138472956	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-87	2437	1560138445140
1560138472956	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-85	2412	1560138444386
1560138472956	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-61	2412	1560138471762
1560138472956	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-92	5260	1560138460509
1560138472956	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-79	2437	1560138444534
1560138472956	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-53	2462	1560138472008
1560138472956	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-92	5260	1560138460508
1560138472956	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-53	2462	1560138470713
1560138472956	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-91	5260	1560138460508
1560138472956	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-69	2457	1560138457655
1560138472956	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-77	2462	1560138471308
1560138472956	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-76	2462	1560138471312
1560138472956	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138465384
1560138472956	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-92	5300	1560138450144
1560138472956	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-73	2412	1560138462501
1560138472956	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-76	2437	1560138461273
1560138472956	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-66	2412	1560138460328
1560138472956	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-72	2457	1560138458407
1560138472956	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-86	5785	1560138471793
1560138472956	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-82	2432	1560138455356
1560138472956	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-57	2447	1560138468682
1560138472956	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	92082b6392aa8881159dad8a21fc81a36c67791e	-76	5180	1560138471103
1560138472956	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-91	5765	1560138460412
1560138472956	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-80	2442	1560138458362
1560138472956	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-88	2437	1560138470541
1560138472956	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	0c768efecace42578ce5c7e5f4ea66cf570c45ff	-79	5745	1560138471771
1560138472956	TYPE_WIFI	71ca46199b3b90658e71b1a00d17da7bbd955ace	5f37c5aa39dadf76a4555dd9a64809e871930d4e	-72	2412	1560138471761
1560138472956	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-66	2437	1560138471886
1560138472956	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-83	2412	1560138470454
1560138472956	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	b65e1476942da139a8966cc4f6b3d8e5d60c3d45	-86	5240	1560138471135
1560138472947	TYPE_ACCELEROMETER	0.25723267	3.6562347	8.282761
1560138472947	TYPE_MAGNETIC_FIELD	-25.26	-3.4199998	-38.16
1560138472947	TYPE_GYROSCOPE	-0.7746277	-0.13949585	0.23928833
1560138472947	TYPE_ROTATION_VECTOR	0.18614426	-0.092718974	-0.36025342
1560138472947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-56.639996	-168.18001
1560138472947	TYPE_GYROSCOPE_UNCALIBRATED	-0.8869629	-0.37322998	0.16491699
1560138472947	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	3.5054932	5.9353943
1560138472967	TYPE_ACCELEROMETER	0.20578003	3.661026	9.505493
1560138472967	TYPE_MAGNETIC_FIELD	-25.26	-3.4199998	-38.16
1560138472967	TYPE_GYROSCOPE	-0.5266113	-0.027709961	0.31626892
1560138472967	TYPE_ROTATION_VECTOR	0.17407769	-0.09554269	-0.3593795
1560138472967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-56.639996	-168.18001
1560138472967	TYPE_GYROSCOPE_UNCALIBRATED	-0.78067017	-0.094055176	0.16552734
1560138472967	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	3.6670074	8.93959
1560138472987	TYPE_ACCELEROMETER	0.74417114	3.6873474	10.057037
1560138472987	TYPE_MAGNETIC_FIELD	-25.439999	-3.12	-38.1
1560138472987	TYPE_GYROSCOPE	-0.26760864	0.041915894	0.3779602
1560138472987	TYPE_ROTATION_VECTOR	0.1603453	-0.09621629	-0.35827366
1560138472987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-56.339996	-168.12
1560138472987	TYPE_GYROSCOPE_UNCALIBRATED	-0.5326538	0.017730713	0.24250793
1560138472987	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	3.6598206	9.913467
1560138473006	TYPE_ACCELEROMETER	1.3136597	3.5485535	10.133606
1560138473006	TYPE_MAGNETIC_FIELD	-25.439999	-3.06	-37.68
1560138473006	TYPE_GYROSCOPE	-0.107559204	-0.20913696	0.38406372
1560138473006	TYPE_ROTATION_VECTOR	0.15387654	-0.09493925	-0.3565674
1560138473006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-56.28	-167.70001
1560138473006	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	0.08735657	0.30419922
1560138473006	TYPE_ACCELEROMETER_UNCALIBRATED	1.080368	3.6502533	10.053452
1560138473026	TYPE_ACCELEROMETER	1.4285126	3.4755707	10.707886
1560138473026	TYPE_MAGNETIC_FIELD	-25.74	-3.0	-37.38
1560138473026	TYPE_GYROSCOPE	-0.16009521	-0.49014282	0.24172974
1560138473026	TYPE_ROTATION_VECTOR	0.15012	-0.093815394	-0.35374582
1560138473026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-56.219997	-167.40001
1560138473026	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.16369629	0.31030273
1560138473026	TYPE_ACCELEROMETER_UNCALIBRATED	1.4452667	3.4923248	10.352554
1560138473046	TYPE_ACCELEROMETER	1.0193481	3.3954163	12.020355
1560138473046	TYPE_MAGNETIC_FIELD	-25.74	-2.76	-37.2
1560138473046	TYPE_GYROSCOPE	-0.33114624	-0.4351654	0.08598328
1560138473046	TYPE_ROTATION_VECTOR	0.14809693	-0.094254725	-0.35037845
1560138473046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-55.979996	-167.22
1560138473046	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	-0.44470215	0.16796875
1560138473046	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	3.4360962	11.246277
1560138473065	TYPE_ACCELEROMETER	1.2406921	3.513855	13.922638
1560138473065	TYPE_MAGNETIC_FIELD	-25.8	-1.86	-36.899998
1560138473065	TYPE_GYROSCOPE	-0.49240112	-0.14134216	0.035873413
1560138473065	TYPE_ROTATION_VECTOR	0.14147301	-0.1017399	-0.3476126
1560138473065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-55.079998	-166.92
1560138473065	TYPE_GYROSCOPE_UNCALIBRATED	-0.33718872	-0.38972473	0.01222229
1560138473065	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420837	3.426529	12.972687
1560138473085	TYPE_ACCELEROMETER	1.478775	3.5150604	14.976685
1560138473085	TYPE_MAGNETIC_FIELD	-25.5	-1.68	-36.42
1560138473085	TYPE_GYROSCOPE	-0.44781494	0.010757446	-0.038635254
1560138473085	TYPE_ROTATION_VECTOR	0.1365869	-0.10307814	-0.34800297
1560138473085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-54.899998	-166.44
1560138473085	TYPE_GYROSCOPE_UNCALIBRATED	-0.4984436	-0.09590149	-0.037887573
1560138473085	TYPE_ACCELEROMETER_UNCALIBRATED	1.4356995	3.5569305	14.679977
1560138473105	TYPE_ACCELEROMETER	0.653244	3.475586	14.30191
1560138473105	TYPE_MAGNETIC_FIELD	-25.5	-1.3199999	-36.36
1560138473105	TYPE_GYROSCOPE	-0.14360046	-0.32276917	-0.27687073
1560138473105	TYPE_ROTATION_VECTOR	0.13189565	-0.101553574	-0.3483929
1560138473105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-54.539997	-166.38
1560138473105	TYPE_GYROSCOPE_UNCALIBRATED	-0.45385742	0.05619812	-0.11239624
1560138473105	TYPE_ACCELEROMETER_UNCALIBRATED	1.4356995	3.5569305	14.679977
1560138473124	TYPE_ACCELEROMETER	0.2644043	3.0006104	13.823334
1560138473124	TYPE_MAGNETIC_FIELD	-25.68	-1.0799999	-36.059998
1560138473124	TYPE_GYROSCOPE	0.0952301	-0.74668884	-0.44424438
1560138473124	TYPE_ROTATION_VECTOR	0.12890086	-0.10109419	-0.3500722
1560138473124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.220001	-54.299995	-166.08
1560138473124	TYPE_GYROSCOPE_UNCALIBRATED	-0.14964294	-0.2773285	-0.3506317
1560138473124	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	3.3379974	13.871201
1560138473144	TYPE_ACCELEROMETER	1.4105682	2.1248322	14.185852
1560138473144	TYPE_MAGNETIC_FIELD	-25.74	-0.59999996	-36.059998
1560138473144	TYPE_GYROSCOPE	0.15325928	-0.7631836	-0.3312378
1560138473144	TYPE_ROTATION_VECTOR	0.1273312	-0.105874814	-0.35441017
1560138473144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-53.819996	-166.08
1560138473144	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	-0.70124817	-0.5180054
1560138473144	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	3.3379974	13.871201
1560138473164	TYPE_ACCELEROMETER	2.322235	1.5589294	13.111481
1560138473164	TYPE_MAGNETIC_FIELD	-25.74	-0.06	-35.82
1560138473164	TYPE_GYROSCOPE	0.49105835	-0.6727905	-0.30619812
1560138473164	TYPE_ROTATION_VECTOR	0.1260661	-0.112934366	-0.3588911
1560138473164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-53.28	-165.84
1560138473164	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.7177429	-0.40499878
1560138473164	TYPE_ACCELEROMETER_UNCALIBRATED	1.9836578	1.7850494	13.884354
1560138473183	TYPE_ACCELEROMETER	2.4598236	1.5744781	11.068008
1560138473183	TYPE_MAGNETIC_FIELD	-26.099998	-0.06	-35.76
1560138473183	TYPE_GYROSCOPE	0.98831177	-0.5102997	-0.44914246
1560138473183	TYPE_ROTATION_VECTOR	0.12632486	-0.11995457	-0.36207047
1560138473183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-53.28	-165.78
1560138473183	TYPE_GYROSCOPE_UNCALIBRATED	0.48501587	-0.62734985	-0.3799591
1560138473183	TYPE_ACCELEROMETER_UNCALIBRATED	2.4622192	1.4943237	12.08136
1560138473203	TYPE_ACCELEROMETER	1.8987122	1.807785	9.382263
1560138473203	TYPE_MAGNETIC_FIELD	-26.34	0.17999999	-35.399998
1560138473203	TYPE_GYROSCOPE	1.1868439	-0.07537842	-0.57984924
1560138473203	TYPE_ROTATION_VECTOR	0.13130125	-0.12775426	-0.36524847
1560138473203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.880001	-53.039997	-165.42
1560138473203	TYPE_GYROSCOPE_UNCALIBRATED	0.9822693	-0.464859	-0.52290344
1560138473203	TYPE_ACCELEROMETER_UNCALIBRATED	2.4622192	1.4943237	12.08136
1560138473223	TYPE_ACCELEROMETER	0.79800415	1.8101807	8.729019
1560138473223	TYPE_MAGNETIC_FIELD	-26.699999	-0.06	-35.16
1560138473223	TYPE_GYROSCOPE	1.0151978	0.35406494	-0.6299591
1560138473223	TYPE_ROTATION_VECTOR	0.14096309	-0.13399816	-0.36887833
1560138473223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	-53.28	-165.18001
1560138473223	TYPE_GYROSCOPE_UNCALIBRATED	1.1808014	-0.029937744	-0.6536102
1560138473223	TYPE_ACCELEROMETER_UNCALIBRATED	1.3663025	1.8018036	8.848663
1560138473242	TYPE_ACCELEROMETER	-0.06341553	1.6857452	9.427719
1560138473242	TYPE_MAGNETIC_FIELD	-27.24	-0.12	-34.92
1560138473242	TYPE_GYROSCOPE	0.503891	0.6265106	-0.5456543
1560138473242	TYPE_ROTATION_VECTOR	0.15256462	-0.13592587	-0.37262994
1560138473242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-53.339996	-164.94
1560138473242	TYPE_GYROSCOPE_UNCALIBRATED	1.0091553	0.39950562	-0.7037201
1560138473242	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	1.7946167	8.997009
1560138473262	TYPE_ACCELEROMETER	-0.43669128	1.3148651	9.919449
1560138473262	TYPE_MAGNETIC_FIELD	-27.9	-0.48	-34.62
