#	startTime:1560138364479
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138364480	TYPE_WAYPOINT	52.67977	57.2917
1560138384085	TYPE_GYROSCOPE	-0.7055969	-0.3044281	0.108566284
1560138384085	TYPE_ROTATION_VECTOR	0.09539875	-0.006558693	-0.41367453
1560138384085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-61.979996	-158.40001
1560138384085	TYPE_GYROSCOPE_UNCALIBRATED	-1.3298187	-0.412323	0.10017395
1560138384085	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	0.107681274	22.715073
1560138384105	TYPE_ACCELEROMETER	-0.5312042	0.879364	18.378082
1560138384105	TYPE_MAGNETIC_FIELD	-24.48	-8.16	-28.56
1560138384105	TYPE_GYROSCOPE	0.29560852	0.04008484	0.052993774
1560138384105	TYPE_ROTATION_VECTOR	0.08170085	-0.005393051	-0.41259173
1560138384105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-61.379997	-158.58
1560138384105	TYPE_GYROSCOPE_UNCALIBRATED	0.5882721	0.14233398	-0.031158447
1560138384105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.6652069	19.908295
1560138384124	TYPE_ACCELEROMETER	-0.9032898	1.0348969	16.060623
1560138384124	TYPE_MAGNETIC_FIELD	-24.48	-7.62	-28.859999
1560138384124	TYPE_GYROSCOPE	0.7580261	0.08406067	0.026107788
1560138384124	TYPE_ROTATION_VECTOR	0.079877056	-0.00585483	-0.41204613
1560138384124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-60.839996	-158.88
1560138384124	TYPE_GYROSCOPE_UNCALIBRATED	0.5882721	0.14233398	-0.031158447
1560138384124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	1.002594	17.058441
1560138384144	TYPE_ACCELEROMETER	-2.0350952	0.899704	14.931213
1560138384144	TYPE_MAGNETIC_FIELD	-24.9	-6.8999996	-29.099998
1560138384144	TYPE_GYROSCOPE	0.81422424	0.12742615	-0.056350708
1560138384144	TYPE_ROTATION_VECTOR	0.0855246	-0.0074204337	-0.4115495
1560138384144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-60.119995	-159.12
1560138384144	TYPE_GYROSCOPE_UNCALIBRATED	0.8130646	0.12400818	-0.08308411
1560138384144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3854523	0.9798584	15.3714905
1560138384164	TYPE_ACCELEROMETER	-3.2183533	0.8757782	14.300705
1560138384164	TYPE_MAGNETIC_FIELD	-25.08	-6.2999997	-29.099998
1560138384164	TYPE_GYROSCOPE	0.7262573	0.35038757	-0.09788513
1560138384164	TYPE_ROTATION_VECTOR	0.09312591	-0.0100164255	-0.41148984
1560138384164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.619999	-59.519997	-159.12
1560138384164	TYPE_GYROSCOPE_UNCALIBRATED	0.6799011	0.4819641	-0.1472168
1560138384164	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6727905	0.86021423	14.614166
1560138384183	TYPE_ACCELEROMETER	-3.8572388	0.997818	13.286148
1560138384183	TYPE_MAGNETIC_FIELD	-25.439999	-5.8799996	-29.099998
1560138384183	TYPE_GYROSCOPE	0.6608887	0.45362854	-0.023361206
1560138384183	TYPE_ROTATION_VECTOR	0.100958094	-0.01102143	-0.4120011
1560138384183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-59.1	-159.12
1560138384183	TYPE_GYROSCOPE_UNCALIBRATED	0.6799011	0.4819641	-0.1472168
1560138384183	TYPE_ACCELEROMETER_UNCALIBRATED	-3.645462	0.93200684	13.883163
1560138384213	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-78	2412	1560138366549
1560138384213	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-80	2412	1560138366539
1560138384213	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-80	2437	1560138380501
1560138384213	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-92	5180	1560138365835
1560138384213	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-92	5180	1560138365835
1560138384213	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138365836
1560138384213	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138380594
1560138384213	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-77	2412	1560138379782
1560138384213	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-91	2437	1560138378603
1560138384213	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-74	2432	1560138369816
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-85	5220	1560138381072
1560138384213	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-83	2412	1560138379762
1560138384213	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-86	2412	1560138377801
1560138384213	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138358027
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-82	5785	1560138379815
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-86	5180	1560138365171
1560138384213	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-93	5745	1560138358022
1560138384213	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-90	5745	1560138358027
1560138384213	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-83	2462	1560138358135
1560138384213	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-79	2472	1560138365497
1560138384213	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-73	2472	1560138365500
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-83	2412	1560138378491
1560138384213	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-90	2432	1560138381793
1560138384213	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138381796
1560138384213	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-74	2437	1560138364735
1560138384213	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-89	2437	1560138364758
1560138384213	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-76	2437	1560138364759
1560138384213	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560138364762
1560138384213	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-76	2447	1560138379240
1560138384213	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138377465
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-70	2412	1560138382363
1560138384213	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-82	2417	1560138366589
1560138384213	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-77	2447	1560138367375
1560138384213	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-76	2462	1560138373773
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-70	2462	1560138383830
1560138384213	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-81	2462	1560138380614
1560138384213	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-64	2457	1560138372512
1560138384213	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-65	2457	1560138372514
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-81	2462	1560138380601
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-77	2412	1560138376667
1560138384213	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-81	2452	1560138379274
1560138384213	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-78	2427	1560138370503
1560138384213	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-68	2457	1560138372524
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-80	2462	1560138382539
1560138384213	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-80	2462	1560138375602
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-81	2462	1560138383823
1560138384213	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-68	2412	1560138383613
1560138384213	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560138372577
1560138384213	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-84	2437	1560138377373
1560138384213	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-77	2412	1560138376685
1560138384213	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-87	2412	1560138374160
1560138384213	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138379289
1560138384213	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-83	2462	1560138374414
1560138384213	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-90	2432	1560138374855
1560138384213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-82	2437	1560138378599
1560138384213	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-82	2462	1560138376888
1560138384213	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	4f2eb88f5ce49c641b573ae77f9dd1687b5da285	-83	5805	1560138383684
1560138384213	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-80	2452	1560138379269
1560138384213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71ef8b13d7a06f408c2816d6fe04d6da46e9ea3f	-89	2432	1560138378565
1560138384203	TYPE_ACCELEROMETER	-3.480362	1.1246338	11.574081
1560138384203	TYPE_MAGNETIC_FIELD	-25.5	-5.58	-28.859999
1560138384203	TYPE_GYROSCOPE	0.6364441	0.2886963	0.1293335
1560138384203	TYPE_ROTATION_VECTOR	0.11616723	-0.008988481	-0.41122866
1560138384203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-58.799995	-158.88
1560138384203	TYPE_GYROSCOPE_UNCALIBRATED	0.6181946	0.20158386	0.14292908
1560138384203	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7878418	1.0576324	12.503693
1560138384223	TYPE_ACCELEROMETER	-2.444275	1.3220367	9.594025
1560138384223	TYPE_MAGNETIC_FIELD	-25.5	-5.58	-28.859999
1560138384223	TYPE_GYROSCOPE	0.6040802	0.030303955	0.30038452
1560138384223	TYPE_ROTATION_VECTOR	0.11616723	-0.008988481	-0.41122866
1560138384223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-58.799995	-158.88
1560138384223	TYPE_GYROSCOPE_UNCALIBRATED	0.6181946	0.20158386	0.14292908
1560138384223	TYPE_ACCELEROMETER_UNCALIBRATED	-3.016159	1.2083893	10.576279
1560138384242	TYPE_ACCELEROMETER	-1.1425781	1.5421753	7.9405823
1560138384242	TYPE_MAGNETIC_FIELD	-25.5	-5.7599998	-29.16
1560138384242	TYPE_GYROSCOPE	0.54971313	-0.121780396	0.43782043
1560138384242	TYPE_ROTATION_VECTOR	0.12232064	-0.010357244	-0.4090731
1560138384242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-58.979996	-159.18001
1560138384242	TYPE_GYROSCOPE_UNCALIBRATED	0.5283966	-0.086120605	0.40803528
1560138384242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8041992	1.4440765	8.696716
1560138384262	TYPE_ACCELEROMETER	0.03590393	1.7120667	6.7202454
1560138384262	TYPE_MAGNETIC_FIELD	-25.56	-5.8799996	-29.16
1560138384262	TYPE_GYROSCOPE	0.54422	-0.10896301	0.5025635
1560138384262	TYPE_ROTATION_VECTOR	0.12713435	-0.013706596	-0.40576088
1560138384262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-59.1	-159.18001
1560138384262	TYPE_GYROSCOPE_UNCALIBRATED	0.5283966	-0.086120605	0.40803528
1560138384262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	1.627121	7.302902
1560138384282	TYPE_ACCELEROMETER	0.7537384	1.8508453	5.5286255
1560138384282	TYPE_MAGNETIC_FIELD	-25.859999	-6.18	-29.099998
1560138384282	TYPE_GYROSCOPE	0.65171814	-0.012451172	0.47447205
1560138384282	TYPE_ROTATION_VECTOR	0.13129027	-0.017602496	-0.40156856
1560138384282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-59.399998	-159.12
1560138384282	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	-0.021377563	0.42514038
1560138384282	TYPE_ACCELEROMETER_UNCALIBRATED	0.47138977	1.7826538	6.131607
1560138384301	TYPE_ACCELEROMETER	1.0588226	2.047058	4.3334045
1560138384301	TYPE_MAGNETIC_FIELD	-25.98	-6.42	-29.46
1560138384301	TYPE_GYROSCOPE	0.80015564	0.09260559	0.3901825
1560138384301	TYPE_ROTATION_VECTOR	0.13613978	-0.021148257	-0.3971053
1560138384301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.52	-59.64	-159.48001
1560138384301	TYPE_GYROSCOPE_UNCALIBRATED	0.72203064	0.08979797	0.36161804
1560138384301	TYPE_ACCELEROMETER_UNCALIBRATED	0.933197	1.9453583	4.9328156
1560138384321	TYPE_ACCELEROMETER	1.1760712	2.2157593	3.171692
1560138384321	TYPE_MAGNETIC_FIELD	-26.279999	-6.48	-29.519999
1560138384321	TYPE_GYROSCOPE	0.8862915	0.15492249	0.29426575
1560138384321	TYPE_ROTATION_VECTOR	0.14269008	-0.024172425	-0.39300108
1560138384321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-59.699997	-159.54001
1560138384321	TYPE_GYROSCOPE_UNCALIBRATED	0.8497009	0.17410278	0.26937866
1560138384321	TYPE_ACCELEROMETER_UNCALIBRATED	1.1389923	2.1332092	3.7447662
1560138384341	TYPE_ACCELEROMETER	1.1497498	2.4418793	2.2253265
1560138384341	TYPE_MAGNETIC_FIELD	-26.279999	-6.3599997	-29.4
1560138384341	TYPE_GYROSCOPE	0.8349762	0.1927948	0.19470215
1560138384341	TYPE_ROTATION_VECTOR	0.15071674	-0.026806049	-0.38953963
1560138384341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-59.579998	-159.42
1560138384341	TYPE_GYROSCOPE_UNCALIBRATED	0.73609924	0.24557495	0.07695007
1560138384341	TYPE_ACCELEROMETER_UNCALIBRATED	1.1712952	2.322235	2.6416779
1560138384360	TYPE_ACCELEROMETER	1.0205383	2.7254333	1.7431793
1560138384360	TYPE_MAGNETIC_FIELD	-26.4	-6.18	-29.4
1560138384360	TYPE_GYROSCOPE	0.61447144	0.20013428	0.11100769
1560138384360	TYPE_ROTATION_VECTOR	0.1591848	-0.028969768	-0.38685468
1560138384360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-59.399998	-159.42
1560138384360	TYPE_GYROSCOPE_UNCALIBRATED	0.73609924	0.24557495	0.07695007
1560138384360	TYPE_ACCELEROMETER_UNCALIBRATED	1.1174469	2.5746765	1.9393921
1560138384380	TYPE_ACCELEROMETER	0.40678406	2.8941193	1.4763794
1560138384380	TYPE_MAGNETIC_FIELD	-26.64	-6.18	-29.76
1560138384380	TYPE_GYROSCOPE	0.29252625	0.18669128	0.03894043
1560138384380	TYPE_ROTATION_VECTOR	0.16651604	-0.030243604	-0.38497198
1560138384380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-59.399998	-159.78
1560138384380	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.23213196	-0.06048584
1560138384380	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	2.839096	1.578064
1560138384400	TYPE_ACCELEROMETER	-0.30030823	3.0939178	2.1104736
1560138384400	TYPE_MAGNETIC_FIELD	-26.76	-6.06	-29.58
1560138384400	TYPE_GYROSCOPE	-0.14971924	0.21846008	0.0035095215
1560138384400	TYPE_ROTATION_VECTOR	0.17137338	-0.030377673	-0.3838481
1560138384400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-59.28	-159.6
1560138384400	TYPE_GYROSCOPE_UNCALIBRATED	-0.4184265	0.31643677	-0.066589355
1560138384400	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	2.9694977	1.6139679
1560138384419	TYPE_ACCELEROMETER	-1.0671997	2.9276276	4.0869446
1560138384419	TYPE_MAGNETIC_FIELD	-26.76	-6.06	-30.0
1560138384419	TYPE_GYROSCOPE	-0.66711426	0.2893219	0.026107788
1560138384419	TYPE_ROTATION_VECTOR	0.17290084	-0.029090073	-0.3833838
1560138384419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-59.28	-160.02
1560138384419	TYPE_GYROSCOPE_UNCALIBRATED	-0.9046631	0.28466797	-0.0018463135
1560138384419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	3.102295	2.9060822
1560138384439	TYPE_ACCELEROMETER	-0.7298126	2.4478607	7.3734894
1560138384439	TYPE_MAGNETIC_FIELD	-26.939999	-5.46	-30.3
1560138384439	TYPE_GYROSCOPE	-1.0910492	0.14576721	0.1329956
1560138384439	TYPE_ROTATION_VECTOR	0.17290084	-0.029090073	-0.3833838
1560138384439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-59.28	-160.02
1560138384439	TYPE_GYROSCOPE_UNCALIBRATED	-0.9046631	0.28466797	-0.0018463135
1560138384439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	3.102295	2.9060822
1560138384459	TYPE_ACCELEROMETER	-0.26679993	2.1248322	10.783264
1560138384459	TYPE_MAGNETIC_FIELD	-26.76	-5.16	-30.3
1560138384459	TYPE_GYROSCOPE	-1.2950745	-0.16149902	0.1611023
1560138384459	TYPE_ROTATION_VECTOR	0.16316734	-0.01977146	-0.3821383
1560138384459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-58.379997	-160.32
1560138384459	TYPE_GYROSCOPE_UNCALIBRATED	-1.2308655	0.06842041	0.09712219
1560138384459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	2.246872	9.1250305
1560138384478	TYPE_ACCELEROMETER	-0.15434265	2.0063934	13.756348
1560138384478	TYPE_MAGNETIC_FIELD	-26.76	-5.16	-30.3
1560138384478	TYPE_GYROSCOPE	-1.2975311	-0.6550751	0.068862915
1560138384478	TYPE_ROTATION_VECTOR	0.16316734	-0.01977146	-0.3821383
1560138384478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-58.379997	-160.32
1560138384478	TYPE_GYROSCOPE_UNCALIBRATED	-1.2577667	-0.79289246	-0.0018463135
1560138384478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	2.047058	12.311081
1560138384498	TYPE_ACCELEROMETER	0.16151428	1.7659149	15.700516
1560138384498	TYPE_MAGNETIC_FIELD	-26.76	-5.16	-30.3
1560138384498	TYPE_GYROSCOPE	-1.151535	-0.92567444	0.12322998
1560138384498	TYPE_ROTATION_VECTOR	0.16316734	-0.01977146	-0.3821383
1560138384498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-58.379997	-160.32
1560138384498	TYPE_GYROSCOPE_UNCALIBRATED	-1.2577667	-0.79289246	-0.0018463135
1560138384498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	1.9046936	14.913269
1560138384518	TYPE_ACCELEROMETER	1.0121613	1.7742767	16.918457
1560138384518	TYPE_MAGNETIC_FIELD	-26.699999	-4.7999997	-30.42
1560138384518	TYPE_GYROSCOPE	-0.83387756	-0.73753357	0.2881775
1560138384518	TYPE_ROTATION_VECTOR	0.14589603	-0.014112258	-0.38043463
1560138384518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	-58.019997	-160.44
1560138384518	TYPE_GYROSCOPE_UNCALIBRATED	-1.007904	-0.8527527	0.12765503
1560138384518	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	1.730011	16.329819
1560138384537	TYPE_ACCELEROMETER	2.0937195	2.0733795	17.486755
1560138384537	TYPE_MAGNETIC_FIELD	-26.699999	-4.5	-30.599998
1560138384537	TYPE_GYROSCOPE	-0.4789734	-0.20913696	0.39323425
1560138384537	TYPE_ROTATION_VECTOR	0.124634676	-0.017060855	-0.38115194
1560138384537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	-57.719997	-160.62
1560138384537	TYPE_GYROSCOPE_UNCALIBRATED	-0.6694946	-0.42941284	0.28831482
1560138384537	TYPE_ACCELEROMETER_UNCALIBRATED	1.6019897	1.8759766	17.353943
1560138384557	TYPE_ACCELEROMETER	2.1128693	2.617752	16.748566
1560138384557	TYPE_MAGNETIC_FIELD	-26.699999	-4.02	-30.179998
1560138384557	TYPE_GYROSCOPE	-0.048324585	-0.013061523	0.23074341
1560138384557	TYPE_ROTATION_VECTOR	0.11221023	-0.021622133	-0.38058022
1560138384557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	-57.239998	-160.2
1560138384557	TYPE_GYROSCOPE_UNCALIBRATED	-0.27609253	0.0073394775	0.27915955
1560138384557	TYPE_ACCELEROMETER_UNCALIBRATED	2.3031006	2.3509521	17.29892
1560138384577	TYPE_ACCELEROMETER	0.58984375	3.020935	14.787643
1560138384577	TYPE_MAGNETIC_FIELD	-26.699999	-3.6	-30.119999
1560138384577	TYPE_GYROSCOPE	0.36523438	-0.4205017	-0.1675415
1560138384577	TYPE_ROTATION_VECTOR	0.104352646	-0.023831436	-0.37798214
1560138384577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	-56.819996	-160.14
1560138384577	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	-0.109939575	-0.031784058
1560138384577	TYPE_ACCELEROMETER_UNCALIBRATED	1.4644165	2.842682	15.82254
1560138384597	TYPE_ACCELEROMETER	-0.40438843	2.9682922	13.508682
1560138384597	TYPE_MAGNETIC_FIELD	-26.76	-3.0	-30.06
1560138384597	TYPE_GYROSCOPE	0.55825806	-0.86886597	-0.37400818
1560138384597	TYPE_ROTATION_VECTOR	0.101662755	-0.02354293	-0.37489563
1560138384597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-56.219997	-160.08
1560138384597	TYPE_GYROSCOPE_UNCALIBRATED	0.491745	-0.64445496	-0.3982849
1560138384597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1268158	3.0723877	13.977676
1560138384616	TYPE_ACCELEROMETER	0.42114258	2.5172577	13.360321
1560138384616	TYPE_MAGNETIC_FIELD	-26.699999	-2.22	-29.22
1560138384616	TYPE_GYROSCOPE	0.62545776	-0.8230591	-0.19500732
1560138384616	TYPE_ROTATION_VECTOR	0.10464852	-0.03330429	-0.37808207
1560138384616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.239998	-55.44	-159.24
1560138384616	TYPE_GYROSCOPE_UNCALIBRATED	0.5760498	-0.8710785	-0.38974
1560138384616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	2.766098	13.371094
1560138384636	TYPE_ACCELEROMETER	1.2047882	1.9262238	12.412781
1560138384636	TYPE_MAGNETIC_FIELD	-27.06	-2.1599998	-28.619999
1560138384636	TYPE_GYROSCOPE	0.9278412	-0.3862915	-0.0032043457
1560138384636	TYPE_ROTATION_VECTOR	0.106592804	-0.04339715	-0.3816635
