#	startTime:1560138731978
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138731979	TYPE_WAYPOINT	68.31879	52.530827
1560138772912	TYPE_ACCELEROMETER	1.3148651	3.0891418	12.089737
1560138772912	TYPE_MAGNETIC_FIELD	-12.719999	-38.64	-54.899998
1560138772912	TYPE_GYROSCOPE	1.0182343	0.01626587	-0.09790039
1560138772912	TYPE_ROTATION_VECTOR	-0.019999165	-0.1809051	-0.9829726
1560138772912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-91.08	-169.98
1560138772912	TYPE_GYROSCOPE_UNCALIBRATED	0.41661072	0.06536865	-0.37445068
1560138772912	TYPE_ACCELEROMETER_UNCALIBRATED	0.90689087	3.3056946	13.162918
1560138772932	TYPE_ACCELEROMETER	1.3890381	2.9730835	10.222137
1560138772932	TYPE_MAGNETIC_FIELD	-12.599999	-38.34	-54.899998
1560138772932	TYPE_GYROSCOPE	1.1477509	0.21479797	-0.17852783
1560138772932	TYPE_ROTATION_VECTOR	-0.019135853	-0.18676636	-0.9818574
1560138772932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.919998	-90.78	-169.98
1560138772932	TYPE_GYROSCOPE_UNCALIBRATED	0.8179321	0.08857727	-0.17410278
1560138772932	TYPE_ACCELEROMETER_UNCALIBRATED	1.4763794	2.9754791	11.05365
1560138772952	TYPE_ACCELEROMETER	0.31585693	2.745758	9.437302
1560138772952	TYPE_MAGNETIC_FIELD	-12.48	-38.399998	-54.899998
1560138772952	TYPE_GYROSCOPE	0.9021759	0.65093994	-0.2157898
1560138772952	TYPE_ROTATION_VECTOR	-0.019060938	-0.19656886	-0.97992367
1560138772952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-90.84	-169.98
1560138772952	TYPE_GYROSCOPE_UNCALIBRATED	1.1282654	0.11178589	-0.20646667
1560138772952	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002136	2.946762	9.674194
1560138772971	TYPE_ACCELEROMETER	-1.0755768	2.2648163	9.778275
1560138772971	TYPE_MAGNETIC_FIELD	-12.36	-38.579998	-54.84
1560138772971	TYPE_GYROSCOPE	0.44586182	0.8794098	-0.09422302
1560138772971	TYPE_ROTATION_VECTOR	-0.016973222	-0.20768012	-0.9776369
1560138772971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-91.02	-169.92
1560138772971	TYPE_GYROSCOPE_UNCALIBRATED	1.0574036	0.4746399	-0.28649902
1560138772971	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002136	2.946762	9.674194
1560138772991	TYPE_ACCELEROMETER	-1.7359924	1.861618	10.311874
1560138772991	TYPE_MAGNETIC_FIELD	-12.059999	-38.76	-54.3
1560138772991	TYPE_GYROSCOPE	-0.006164551	0.57276917	0.121398926
1560138772991	TYPE_ROTATION_VECTOR	-0.010564507	-0.21655592	-0.9757823
1560138772991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-91.2	-169.37999
1560138772991	TYPE_GYROSCOPE_UNCALIBRATED	0.6811218	0.86499023	-0.24862671
1560138772991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	2.4705963	9.501907
1560138773011	TYPE_ACCELEROMETER	-1.3974152	1.2873383	10.382462
1560138773011	TYPE_MAGNETIC_FIELD	-12.059999	-39.0	-54.12
1560138773011	TYPE_GYROSCOPE	-0.29327393	-0.0075531006	0.30464172
1560138773011	TYPE_ROTATION_VECTOR	-0.002078572	-0.22110166	-0.9748469
1560138773011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-91.44	-169.2
1560138773011	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	0.8393402	-0.0647583
1560138773011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941223	1.573288	10.4279175
1560138773031	TYPE_ACCELEROMETER	-0.6149597	1.1497498	9.603592
1560138773031	TYPE_MAGNETIC_FIELD	-11.7	-39.3	-54.0
1560138773031	TYPE_GYROSCOPE	-0.2725067	-0.46754456	0.3107605
1560138773031	TYPE_ROTATION_VECTOR	0.0031613102	-0.22121958	-0.97488314
1560138773031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-91.74	-169.07999
1560138773031	TYPE_GYROSCOPE_UNCALIBRATED	-0.18692017	0.32559204	0.1539154
1560138773031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.982254	1.129425	10.097717
1560138773050	TYPE_ACCELEROMETER	-0.18066406	1.4608154	7.9609222
1560138773050	TYPE_MAGNETIC_FIELD	-11.46	-39.48	-53.699997
1560138773050	TYPE_GYROSCOPE	0.0048217773	-0.7607422	0.18736267
1560138773050	TYPE_ROTATION_VECTOR	0.0025328542	-0.21843275	-0.9755851
1560138773050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.78	-91.92	-168.78
1560138773050	TYPE_GYROSCOPE_UNCALIBRATED	-0.32984924	-0.21134949	0.25961304
1560138773050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	1.2837524	8.890533
1560138773080	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-57	2437	1560138772511
1560138773080	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-62	2462	1560138772629
1560138773080	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-65	2462	1560138771200
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-71	2412	1560138772384
1560138773080	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-54	2412	1560138772401
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-92	5745	1560138764011
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-91	5745	1560138764010
1560138773080	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-71	2432	1560138761211
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-75	2462	1560138772637
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-82	2472	1560138755436
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-88	5180	1560138772395
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-89	5180	1560138772396
1560138773080	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-69	2417	1560138770969
1560138773080	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-64	2437	1560138772481
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-74	2462	1560138772625
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-88	5180	1560138772397
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-91	5745	1560138764011
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-75	2472	1560138755459
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138772448
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-88	5220	1560138772449
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138772450
1560138773080	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-67	2447	1560138772564
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-79	2462	1560138745662
1560138773080	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-69	2437	1560138772500
1560138773080	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-73	2437	1560138764043
1560138773080	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-76	2462	1560138772614
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-80	2412	1560138772417
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-84	2462	1560138772002
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-78	2412	1560138772412
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-91	5260	1560138771107
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-92	5260	1560138772616
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-92	5260	1560138772619
1560138773080	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-75	2462	1560138772627
1560138773080	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-77	2412	1560138770941
1560138773080	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-73	2457	1560138771956
1560138773080	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-70	2457	1560138772591
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-70	2412	1560138772382
1560138773080	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-81	2437	1560138770390
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-51	2462	1560138758476
1560138773080	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-80	2412	1560138770927
1560138773080	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-73	2437	1560138766900
1560138773080	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-72	2442	1560138758307
1560138773080	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138764735
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-91	5785	1560138768935
1560138773080	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-72	2412	1560138759619
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-84	5220	1560138762691
1560138773080	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-85	5745	1560138764750
1560138773080	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-91	5765	1560138760461
1560138773080	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-78	2437	1560138765613
1560138773080	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-69	2462	1560138772644
1560138773080	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-80	2472	1560138769753
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-75	2472	1560138759950
1560138773080	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-93	5765	1560138760461
1560138773080	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-79	2462	1560138767772
1560138773080	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-90	2412	1560138760409
1560138773080	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-90	5765	1560138751447
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-91	5785	1560138757513
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-90	5785	1560138760476
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-88	5785	1560138757514
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	89d02d04dc3a1fee60cfa8f8053a4751f5511804	-87	5300	1560138745856
1560138773080	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-73	2437	1560138766910
1560138773080	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-65	2462	1560138770508
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-81	2472	1560138753225
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	ce5eb8f59d7a9a31b5544e871f1db29b23baa054	-90	5220	1560138749066
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	94c9a8508efcc134abaaf8980c8bd63ec8c6f544	-90	5220	1560138749067
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	723585267f5dcd27d1afca11e30583f8b4c8e813	-89	5220	1560138746916
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e5d6b8fb4580d6230c5723b13b031b66603e8dbd	-78	2437	1560138753782
1560138773080	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-66	2452	1560138764997
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	f1aa98616b4a30c8a32af097a5d2d9495d6978ba	-87	5300	1560138745856
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	80c752437b5c186b7174802888890e071e2ac943	-87	5300	1560138745856
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-85	2437	1560138766884
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-84	2437	1560138766884
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	dc06bf14811346e9df416db54599bd87049cf0bb	-78	2452	1560138746384
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ef6a11386969453b10202f78ca23056f9aaa60d4	-91	5260	1560138745682
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8e77c5a374db9dfc0906ed03e66fdf87091afe9a	-91	5260	1560138745682
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3de0dcde7552018681f8c526c951c9141fa705ac	-91	5260	1560138745683
1560138773080	TYPE_WIFI	3b30336eb8367073661d3a40379880ea83fe8140	481871e14ef1d14bdf91f1ee490f78fcdec5eedd	-85	2412	1560138744690
1560138773080	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	26bf7036ca33814743a5ba2d13a9a55199ce727d	-85	5785	1560138744763
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	a8133af711644c25be809df33d47fbd68f7a4d95	-85	5785	1560138744763
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dc7f682c4af8f8d814c7d961da9b202f0330beec	-85	5785	1560138744764
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	2ac47a2ffb7592a0eceacb89129f7647826d5e91	-72	2437	1560138747708
1560138773080	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	695a9404006907699de3f2896b133299f4d30cb1	-81	2452	1560138744944
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-76	2412	1560138766760
1560138773080	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-79	2462	1560138767069
1560138773080	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-80	2462	1560138747214
1560138773080	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-72	2447	1560138758368
1560138773080	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-85	2412	1560138758114
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-82	2412	1560138755954
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-79	2412	1560138755959
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e8465bb8ffc322bd463e64af991723b32198cebf	-87	5745	1560138758219
1560138773080	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-79	2452	1560138753857
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-81	2462	1560138753979
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e4eecb06934f4901c385fd26da0ce4aa64f3e046	-91	5180	1560138755937
1560138773080	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560138761217
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-74	2462	1560138755396
1560138773080	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-76	2462	1560138771985
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	ef88c93ef85220de4a7c91811db403e912ae0960	-92	5180	1560138755948
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-87	5180	1560138757385
1560138773080	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-72	2427	1560138758964
1560138773080	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-71	2432	1560138761225
1560138773080	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-79	2412	1560138763253
1560138773080	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-77	2412	1560138761845
1560138773080	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	15f2abbde3294c2ef800a582c8aec5eda4f74d4d	-88	5745	1560138756698
1560138773080	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	1cd634a5eb800004a8b405b38dc5e7177b30964c	-85	2442	1560138759081
1560138773080	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-83	2427	1560138757469
1560138773080	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-70	2457	1560138757624
1560138773080	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-74	2457	1560138757625
1560138773080	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-75	2457	1560138757627
1560138773080	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-89	5300	1560138757850
1560138773080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-91	5300	1560138757850
1560138773080	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-87	2412	1560138758905
1560138773080	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-85	2412	1560138767487
1560138773080	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-75	2437	1560138771816
1560138773080	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-63	2412	1560138772407
1560138773080	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-78	2412	1560138770952
1560138773080	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-82	2432	1560138768903
1560138773080	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	7a0b6966f159ba7c1d7a3e99adfd4cae713fdae4	-91	5745	1560138771767
1560138773080	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	238d3b5cb0a67eb87f29590c163d4a055cec049d	-91	5745	1560138771768
1560138773080	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fabb1338015ce1868604751fb204a8faea389c32	-92	5745	1560138771753
1560138773080	TYPE_WIFI	71ca46199b3b90658e71b1a00d17da7bbd955ace	5f37c5aa39dadf76a4555dd9a64809e871930d4e	-74	2412	1560138771168
1560138773080	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	0c768efecace42578ce5c7e5f4ea66cf570c45ff	-87	5745	1560138771780
1560138773080	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-90	5785	1560138772500
1560138773080	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-80	2437	1560138771830
1560138773080	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-80	2442	1560138771847
1560138773080	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-80	2462	1560138771993
1560138773080	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-86	2437	1560138772488
1560138773070	TYPE_ACCELEROMETER	-0.0047912598	1.9166565	5.89711
1560138773070	TYPE_MAGNETIC_FIELD	-11.16	-39.78	-53.399998
1560138773070	TYPE_GYROSCOPE	0.31575012	-0.845047	0.081100464
1560138773070	TYPE_ROTATION_VECTOR	-0.010198601	-0.21558796	-0.97621614
1560138773070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.78	-91.92	-168.78
1560138773070	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	-0.5913086	0.18019104
1560138773070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	1.2837524	8.890533
1560138773090	TYPE_ACCELEROMETER	0.35653687	2.5160522	4.0953217
1560138773090	TYPE_MAGNETIC_FIELD	-11.16	-39.78	-53.399998
1560138773090	TYPE_GYROSCOPE	0.46113586	-0.7381439	0.040161133
1560138773090	TYPE_ROTATION_VECTOR	-0.010198601	-0.21558796	-0.97621614
1560138773090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.78	-91.92	-168.78
1560138773090	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	-0.5913086	0.18019104
1560138773090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	1.2837524	8.890533
1560138773109	TYPE_ACCELEROMETER	0.97029114	3.0400848	3.1250305
1560138773109	TYPE_MAGNETIC_FIELD	-11.219999	-39.54	-53.34
1560138773109	TYPE_GYROSCOPE	0.36279297	-0.49380493	0.026107788
