#	startTime:1560137857231
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137857232	TYPE_WAYPOINT	45.487885	54.410038
1560137872414	TYPE_MAGNETIC_FIELD	22.8	-10.8	-14.639999
1560137872414	TYPE_GYROSCOPE	0.06896973	-0.032608032	-0.13026428
1560137872414	TYPE_ROTATION_VECTOR	0.1372606	0.10415371	0.66676354
1560137872414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-75.48	-161.64
1560137872414	TYPE_GYROSCOPE_UNCALIBRATED	0.18753052	-0.12399292	-0.097732544
1560137872414	TYPE_ACCELEROMETER_UNCALIBRATED	1.0743866	2.766098	6.7214355
1560137872434	TYPE_ACCELEROMETER	0.86260986	2.864212	7.0540466
1560137872434	TYPE_MAGNETIC_FIELD	22.68	-10.86	-14.34
1560137872434	TYPE_GYROSCOPE	-0.05747986	0.059020996	-0.1980896
1560137872434	TYPE_ROTATION_VECTOR	0.13878042	0.10442871	0.66595244
1560137872434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-75.54	-161.34
1560137872434	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.10446167	-0.2718506
1560137872434	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	2.926422	7.438095
1560137872454	TYPE_ACCELEROMETER	0.46780396	2.9575348	7.816162
1560137872454	TYPE_MAGNETIC_FIELD	22.5	-10.74	-14.28
1560137872454	TYPE_GYROSCOPE	-0.13444519	0.1262207	-0.1864624
1560137872454	TYPE_ROTATION_VECTOR	0.13851118	0.104826234	0.66473997
1560137872454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-75.42	-161.28
1560137872454	TYPE_GYROSCOPE_UNCALIBRATED	-0.14048767	0.17166138	-0.2602234
1560137872454	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	2.938385	8.172684
1560137872473	TYPE_ACCELEROMETER	0.19381714	2.896515	8.516052
1560137872473	TYPE_MAGNETIC_FIELD	22.38	-10.5	-14.28
1560137872473	TYPE_GYROSCOPE	-0.16255188	0.18241882	-0.12110901
1560137872473	TYPE_ROTATION_VECTOR	0.1369647	0.10508361	0.6635318
1560137872473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-75.18	-161.28
1560137872473	TYPE_GYROSCOPE_UNCALIBRATED	-0.14048767	0.17166138	-0.2602234
1560137872473	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	2.8546448	8.840286
1560137872493	TYPE_ACCELEROMETER	0.11605835	2.8247223	9.138184
1560137872493	TYPE_MAGNETIC_FIELD	22.38	-10.26	-14.34
1560137872493	TYPE_GYROSCOPE	-0.14604187	0.1634674	-0.04902649
1560137872493	TYPE_ROTATION_VECTOR	0.13466972	0.1054369	0.66277695
1560137872493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-74.94	-161.34
1560137872493	TYPE_GYROSCOPE_UNCALIBRATED	-0.16859436	0.2278595	-0.19487
1560137872493	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	2.8307037	9.384659
1560137872513	TYPE_ACCELEROMETER	0.13160706	2.8582306	9.522247
1560137872513	TYPE_MAGNETIC_FIELD	22.38	-10.44	-14.28
1560137872513	TYPE_GYROSCOPE	-0.07092285	0.15370178	0.020004272
1560137872513	TYPE_ROTATION_VECTOR	0.13223748	0.10580871	0.66257656
1560137872513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-75.12	-161.28
1560137872513	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	0.19914246	-0.053756714
1560137872513	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	2.8821564	9.586853
1560137872532	TYPE_ACCELEROMETER	0.112472534	2.9120789	9.6418915
1560137872532	TYPE_MAGNETIC_FIELD	22.199999	-10.2	-14.219999
1560137872532	TYPE_GYROSCOPE	0.035369873	0.22517395	0.101242065
1560137872532	TYPE_ROTATION_VECTOR	0.12914015	0.10722439	0.6634542
1560137872532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-74.88	-161.22
1560137872532	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.27061462	0.02748108
1560137872532	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	2.9575348	9.653854
1560137872552	TYPE_ACCELEROMETER	0.124435425	3.0149689	9.602402
1560137872552	TYPE_MAGNETIC_FIELD	22.199999	-10.2	-14.219999
1560137872552	TYPE_GYROSCOPE	0.15264893	0.30152893	0.18858337
1560137872552	TYPE_ROTATION_VECTOR	0.12914015	0.10722439	0.6634542
1560137872552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-74.88	-161.22
1560137872552	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.3469696	0.11482239
1560137872552	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	3.0867462	9.47319
1560137872567	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-75	2472	1560137860844
1560137872567	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-77	2417	1560137858652
1560137872567	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-64	2452	1560137862689
1560137872567	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-60	2432	1560137872066
1560137872567	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560137870289
1560137872567	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-57	2437	1560137872097
1560137872567	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-61	2412	1560137871985
1560137872567	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-83	5745	1560137865509
1560137872567	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-82	5300	1560137872384
1560137872567	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-81	2437	1560137871476
1560137872567	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-75	2462	1560137870418
1560137872567	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-84	5220	1560137866644
1560137872567	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-60	2432	1560137872071
1560137872567	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-71	2452	1560137858259
1560137872567	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-71	2462	1560137870428
1560137872567	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-87	2412	1560137870763
1560137872567	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-89	5240	1560137868935
1560137872567	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-66	2417	1560137857316
1560137872567	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-62	2427	1560137866735
1560137872567	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-64	2432	1560137872084
1560137872567	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-90	5260	1560137857413
1560137872567	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560137857414
1560137872567	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-91	5260	1560137857414
1560137872567	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-70	2462	1560137872240
1560137872567	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-66	2437	1560137870964
1560137872567	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-63	2447	1560137859560
1560137872567	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-65	2462	1560137872217
1560137872567	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-71	2412	1560137857904
1560137872567	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-72	2462	1560137858350
1560137872567	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-68	2437	1560137872112
1560137872567	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-65	2437	1560137872100
1560137872567	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-74	2457	1560137872164
1560137872567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-69	2457	1560137870373
1560137872567	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-85	2412	1560137863592
1560137872567	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-85	2412	1560137861729
1560137872567	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-76	2437	1560137870960
1560137872567	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-82	2437	1560137870282
1560137872567	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-81	2462	1560137870422
1560137872567	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-81	2437	1560137870285
1560137872567	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-89	2432	1560137866222
1560137872567	TYPE_WIFI	2330deb9300cb4b5127ad39c5aae99b769ca03b5	8eeb83fc2c681d02334cee1ffc5f742532e06644	-81	2437	1560137870309
1560137872567	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-79	2457	1560137869811
1560137872567	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-77	2457	1560137869812
1560137872567	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-81	2437	1560137870313
1560137872567	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-79	2462	1560137872219
1560137872567	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-79	2462	1560137872233
1560137872572	TYPE_ACCELEROMETER	0.20219421	3.1417847	9.278183
1560137872572	TYPE_MAGNETIC_FIELD	22.26	-10.139999	-13.98
1560137872572	TYPE_GYROSCOPE	0.25038147	0.34428406	0.23562622
1560137872572	TYPE_ROTATION_VECTOR	0.12820482	0.10952057	0.6647338
1560137872572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-74.82	-160.98
1560137872572	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	0.38972473	0.16186523
1560137872572	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	3.2099762	9.115463
1560137872591	TYPE_ACCELEROMETER	0.28953552	3.2997131	9.048462
1560137872591	TYPE_MAGNETIC_FIELD	22.38	-10.2	-13.92
1560137872591	TYPE_GYROSCOPE	0.26750183	0.31802368	0.23379517
1560137872591	TYPE_ROTATION_VECTOR	0.12779371	0.1129416	0.6664934
1560137872591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-74.88	-160.92
1560137872591	TYPE_GYROSCOPE_UNCALIBRATED	0.26145935	0.36346436	0.16003418
1560137872591	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	3.3559418	9.049667
1560137872611	TYPE_ACCELEROMETER	0.39242554	3.3726807	9.066406
1560137872611	TYPE_MAGNETIC_FIELD	22.56	-10.26	-13.5
1560137872611	TYPE_GYROSCOPE	0.2607727	0.2441101	0.2111969
1560137872611	TYPE_ROTATION_VECTOR	0.12776354	0.11680312	0.6683053
1560137872611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-74.94	-160.5
1560137872611	TYPE_GYROSCOPE_UNCALIBRATED	0.26145935	0.36346436	0.16003418
1560137872611	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	3.3619232	9.061615
1560137872631	TYPE_ACCELEROMETER	0.35295105	3.3499603	9.04248
1560137872631	TYPE_MAGNETIC_FIELD	22.8	-10.139999	-13.32
1560137872631	TYPE_GYROSCOPE	0.2583313	0.18791199	0.18492126
1560137872631	TYPE_ROTATION_VECTOR	0.12805419	0.12022124	0.6699573
1560137872631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-74.82	-160.32
1560137872631	TYPE_GYROSCOPE_UNCALIBRATED	0.25473022	0.28955078	0.13743591
1560137872631	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	3.352356	9.032913
1560137872650	TYPE_ACCELEROMETER	0.32781982	3.373886	9.044876
1560137872650	TYPE_MAGNETIC_FIELD	22.8	-10.44	-12.9
1560137872650	TYPE_GYROSCOPE	0.21618652	0.15188599	0.1611023
1560137872650	TYPE_ROTATION_VECTOR	0.12876913	0.123170465	0.6713124
1560137872650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-75.12	-159.9
1560137872650	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	0.23335266	0.11116028
1560137872650	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	3.397812	9.1405945
1560137872670	TYPE_ACCELEROMETER	0.29551697	3.3918304	9.322449
1560137872670	TYPE_MAGNETIC_FIELD	22.68	-10.44	-12.54
1560137872670	TYPE_GYROSCOPE	0.14593506	0.08895874	0.12689209
1560137872670	TYPE_ROTATION_VECTOR	0.12959898	0.12571865	0.6724596
1560137872670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-75.12	-159.54
1560137872670	TYPE_GYROSCOPE_UNCALIBRATED	0.21014404	0.19732666	0.08734131
1560137872670	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	3.3463593	9.567703
1560137872690	TYPE_ACCELEROMETER	0.35414124	3.311676	9.9266205
1560137872690	TYPE_MAGNETIC_FIELD	22.619999	-10.559999	-12.0
1560137872690	TYPE_GYROSCOPE	0.08668518	-0.014282227	0.073135376
1560137872690	TYPE_ROTATION_VECTOR	0.13023219	0.12756574	0.6734312
1560137872690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-75.24	-159.0
1560137872690	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.13439941	0.053131104
1560137872690	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	3.303299	10.429123
1560137872709	TYPE_ACCELEROMETER	0.62094116	3.193222	10.987839
1560137872709	TYPE_MAGNETIC_FIELD	22.619999	-10.86	-11.7
1560137872709	TYPE_GYROSCOPE	0.05064392	-0.2885437	-0.06430054
1560137872709	TYPE_ROTATION_VECTOR	0.13085721	0.12841442	0.6741015
1560137872709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-75.54	-158.7
1560137872709	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.031158447	-6.2561035E-4
1560137872709	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	2.9479675	11.376678
1560137872729	TYPE_ACCELEROMETER	0.76330566	2.7421722	11.40181
1560137872729	TYPE_MAGNETIC_FIELD	22.38	-11.16	-11.4
1560137872729	TYPE_GYROSCOPE	0.095840454	-0.8859863	-0.33857727
1560137872729	TYPE_ROTATION_VECTOR	0.13207012	0.12802462	0.67403007
1560137872729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-75.84	-158.4
1560137872729	TYPE_GYROSCOPE_UNCALIBRATED	0.08979797	-0.84054565	-0.41233826
1560137872729	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	2.913269	11.766708
1560137872749	TYPE_ACCELEROMETER	-0.21536255	3.4899445	11.919846
1560137872749	TYPE_MAGNETIC_FIELD	22.32	-10.86	-11.34
1560137872749	TYPE_GYROSCOPE	0.2962036	-1.140091	-0.55726624
1560137872749	TYPE_ROTATION_VECTOR	0.13602105	0.12473647	0.67188853
1560137872749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-75.54	-158.34
1560137872749	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	-1.0946503	-0.6310272
1560137872749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2693939	3.5820618	11.420944
1560137872768	TYPE_ACCELEROMETER	-1.8400879	2.925232	11.44368
1560137872768	TYPE_MAGNETIC_FIELD	22.08	-10.62	-11.4
1560137872768	TYPE_GYROSCOPE	0.50024414	0.17204285	-0.1357727
1560137872768	TYPE_ROTATION_VECTOR	0.14387916	0.11824949	0.66669244
1560137872768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-75.3	-158.4
1560137872768	TYPE_GYROSCOPE_UNCALIBRATED	0.49420166	0.21748352	-0.20953369
1560137872768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	2.322235	11.954544
1560137872788	TYPE_ACCELEROMETER	-1.6666107	1.7886353	12.435501
1560137872788	TYPE_MAGNETIC_FIELD	22.199999	-10.8	-11.639999
1560137872788	TYPE_GYROSCOPE	0.3450775	0.65582275	0.21913147
1560137872788	TYPE_ROTATION_VECTOR	0.15071198	0.11765535	0.66232777
1560137872788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-75.48	-158.64
1560137872788	TYPE_GYROSCOPE_UNCALIBRATED	0.49420166	0.21748352	-0.20953369
1560137872788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110779	1.1521454	12.8602295
1560137872808	TYPE_ACCELEROMETER	-1.1318054	0.6771698	13.328033
1560137872808	TYPE_MAGNETIC_FIELD	22.199999	-10.8	-11.7
1560137872808	TYPE_GYROSCOPE	0.1923523	0.36994934	0.30404663
1560137872808	TYPE_ROTATION_VECTOR	0.1499111	0.12469584	0.6634034
1560137872808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-75.48	-158.7
1560137872808	TYPE_GYROSCOPE_UNCALIBRATED	0.33903503	0.7012634	0.14537048
1560137872808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	0.30508423	13.624741
1560137872827	TYPE_ACCELEROMETER	-0.63171387	0.022735596	13.503891
1560137872827	TYPE_MAGNETIC_FIELD	21.96	-10.86	-11.88
1560137872827	TYPE_GYROSCOPE	0.20457458	0.3595581	0.21485901
1560137872827	TYPE_ROTATION_VECTOR	0.14892794	0.12945788	0.6657392
1560137872827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-75.54	-158.88
1560137872827	TYPE_GYROSCOPE_UNCALIBRATED	0.18630981	0.41539	0.23028564
1560137872827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	-0.056243896	13.020554
1560137872847	TYPE_ACCELEROMETER	-0.7298126	-0.02394104	12.42952
1560137872847	TYPE_MAGNETIC_FIELD	21.72	-10.92	-11.82
1560137872847	TYPE_GYROSCOPE	0.440979	0.36627197	0.01878357
1560137872847	TYPE_ROTATION_VECTOR	0.1481719	0.13263765	0.6680391
1560137872847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-75.6	-158.82
1560137872847	TYPE_GYROSCOPE_UNCALIBRATED	0.80633545	0.7959595	-0.18754578
1560137872847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9094696	2.3641205	5.3886414
1560137872867	TYPE_ACCELEROMETER	-0.95832825	0.90808105	9.3463745
1560137872867	TYPE_MAGNETIC_FIELD	21.72	-10.92	-11.82
1560137872867	TYPE_GYROSCOPE	0.9009552	0.55015564	-0.12171936
1560137872867	TYPE_ROTATION_VECTOR	0.1481719	0.13263765	0.6680391
1560137872867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-75.6	-158.82
1560137872867	TYPE_GYROSCOPE_UNCALIBRATED	0.80633545	0.7959595	-0.18754578
1560137872867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9094696	2.3641205	5.3886414
1560137872886	TYPE_ACCELEROMETER	-1.730011	2.025528	6.1698914
1560137872886	TYPE_MAGNETIC_FIELD	21.72	-10.92	-11.82
1560137872886	TYPE_GYROSCOPE	0.8123779	0.7505188	-0.11378479
1560137872886	TYPE_ROTATION_VECTOR	0.1481719	0.13263765	0.6680391
1560137872886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-75.6	-158.82
1560137872886	TYPE_GYROSCOPE_UNCALIBRATED	0.80633545	0.7959595	-0.18754578
1560137872886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9094696	2.3641205	5.3886414
1560137872906	TYPE_ACCELEROMETER	-1.7120667	2.5866547	5.1996
1560137872906	TYPE_MAGNETIC_FIELD	22.08	-11.219999	-11.28
1560137872906	TYPE_GYROSCOPE	0.18075562	0.4230957	0.049316406
1560137872906	TYPE_ROTATION_VECTOR	0.15175673	0.15571061	0.6669074
1560137872906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-75.9	-158.28
1560137872906	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.46853638	-0.02444458
1560137872906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	2.7170563	5.654236
1560137872926	TYPE_ACCELEROMETER	-0.62931824	2.8031921	6.602997
1560137872926	TYPE_MAGNETIC_FIELD	22.38	-11.639999	-11.099999
1560137872926	TYPE_GYROSCOPE	-0.56570435	0.02909851	0.1965332
1560137872926	TYPE_ROTATION_VECTOR	0.15133442	0.1637806	0.666687
1560137872926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-76.32	-158.1
1560137872926	TYPE_GYROSCOPE_UNCALIBRATED	-0.5717468	0.074539185	0.12277222
1560137872926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	2.8330994	7.8053894
1560137872946	TYPE_ACCELEROMETER	0.12802124	2.7864532	9.018555
1560137872946	TYPE_MAGNETIC_FIELD	22.26	-11.7	-10.8
1560137872946	TYPE_GYROSCOPE	-0.9841614	-0.12545776	0.21424866
1560137872946	TYPE_ROTATION_VECTOR	0.1487706	0.16363285	0.668269
1560137872946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-76.38	-157.8
1560137872946	TYPE_GYROSCOPE_UNCALIBRATED	-0.5717468	0.074539185	0.12277222
1560137872946	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	2.756546	9.998413
1560137872965	TYPE_ACCELEROMETER	0.16390991	2.802002	10.62175
1560137872965	TYPE_MAGNETIC_FIELD	22.26	-11.7	-10.5
1560137872965	TYPE_GYROSCOPE	-0.97010803	-0.16453552	0.13360596
1560137872965	TYPE_ROTATION_VECTOR	0.14383194	0.15738237	0.6710148
1560137872965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-76.38	-157.5
1560137872965	TYPE_GYROSCOPE_UNCALIBRATED	-0.9761505	-0.11909485	0.05984497
1560137872965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	2.859436	10.923248
1560137872985	TYPE_ACCELEROMETER	-0.38883972	2.8953247	10.96991
1560137872985	TYPE_MAGNETIC_FIELD	22.5	-11.759999	-10.38
1560137872985	TYPE_GYROSCOPE	-0.71292114	-0.110183716	0.07437134
1560137872985	TYPE_ROTATION_VECTOR	0.13797775	0.14930141	0.6736012
1560137872985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-76.44	-157.38
1560137872985	TYPE_GYROSCOPE_UNCALIBRATED	-0.9761505	-0.11909485	0.05984497
1560137872985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	2.9479675	10.825134
1560137873005	TYPE_ACCELEROMETER	-0.8674011	2.9694977	10.609787
1560137873005	TYPE_MAGNETIC_FIELD	22.5	-11.82	-10.32
1560137873005	TYPE_GYROSCOPE	-0.43681335	-0.046035767	0.13850403
1560137873005	TYPE_ROTATION_VECTOR	0.13311219	0.14247216	0.67527634
1560137873005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-76.5	-157.32
1560137873005	TYPE_GYROSCOPE_UNCALIBRATED	-0.7189636	-0.06474304	6.1035156E-4
1560137873005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	2.9096832	10.389648
1560137873024	TYPE_ACCELEROMETER	-0.7728882	2.8259277	10.177872
1560137873024	TYPE_MAGNETIC_FIELD	22.619999	-11.34	-10.38
1560137873024	TYPE_GYROSCOPE	-0.27983093	-0.09980774	0.2655487
1560137873024	TYPE_ROTATION_VECTOR	0.12975062	0.13811015	0.67659825
1560137873024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-76.020004	-157.38
1560137873024	TYPE_GYROSCOPE_UNCALIBRATED	-0.44285583	-5.950928E-4	0.06474304
1560137873024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	2.7230377	10.02713
1560137873044	TYPE_ACCELEROMETER	-0.33380127	2.568695	9.98526
1560137873044	TYPE_MAGNETIC_FIELD	22.56	-11.4	-10.38
1560137873044	TYPE_GYROSCOPE	-0.22117615	-0.26106262	0.3400879
1560137873044	TYPE_ROTATION_VECTOR	0.12774934	0.13508071	0.6784252
