#	startTime:1560138055242
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138055242	TYPE_WAYPOINT	72.21704	23.191324
1560138081837	TYPE_GYROSCOPE	0.52589417	-0.1547699	-0.027648926
1560138081837	TYPE_ROTATION_VECTOR	0.18644911	0.042305406	0.22670822
1560138081837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-47.699997	-172.62
1560138081837	TYPE_GYROSCOPE_UNCALIBRATED	0.48135376	-0.07084656	-0.09712219
1560138081837	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	3.6251373	8.193024
1560138081856	TYPE_ACCELEROMETER	0.3744812	3.7710876	7.7599335
1560138081856	TYPE_MAGNETIC_FIELD	15.179999	13.62	-27.96
1560138081856	TYPE_GYROSCOPE	0.49534607	-0.09063721	-0.060012817
1560138081856	TYPE_ROTATION_VECTOR	0.19282457	0.03953656	0.22662239
1560138081856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	-47.94	-172.62
1560138081856	TYPE_GYROSCOPE_UNCALIBRATED	0.40805054	0.05253601	-0.13194275
1560138081856	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	3.7280273	7.8436737
1560138081876	TYPE_ACCELEROMETER	0.14717102	3.7866516	8.079376
1560138081876	TYPE_MAGNETIC_FIELD	15.24	13.259999	-28.14
1560138081876	TYPE_GYROSCOPE	0.29315186	0.08772278	-0.042312622
1560138081876	TYPE_ROTATION_VECTOR	0.19991413	0.038699754	0.22580951
1560138081876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-48.3	-172.8
1560138081876	TYPE_GYROSCOPE_UNCALIBRATED	0.40805054	0.05253601	-0.13194275
1560138081876	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	3.8033905	7.831711
1560138081896	TYPE_ACCELEROMETER	0.13998413	3.689743	9.1250305
1560138081896	TYPE_MAGNETIC_FIELD	15.36	13.139999	-28.08
1560138081896	TYPE_GYROSCOPE	-0.03488159	0.1274414	-0.00932312
1560138081896	TYPE_ROTATION_VECTOR	0.20454346	0.040288255	0.22500731
1560138081896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-48.42	-172.74
1560138081896	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.15270996	-0.082473755
1560138081896	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	3.7244415	8.510086
1560138081915	TYPE_ACCELEROMETER	0.19262695	3.8117676	10.6289215
1560138081915	TYPE_MAGNETIC_FIELD	15.48	12.78	-28.14
1560138081915	TYPE_GYROSCOPE	-0.34458923	0.082839966	-0.024597168
1560138081915	TYPE_ROTATION_VECTOR	0.20436959	0.041236393	0.22512579
1560138081915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-48.78	-172.8
1560138081915	TYPE_GYROSCOPE_UNCALIBRATED	-0.43125916	0.09529114	-0.13195801
1560138081915	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	3.726822	9.896713
1560138081935	TYPE_ACCELEROMETER	-0.24287415	3.7914276	11.312073
1560138081935	TYPE_MAGNETIC_FIELD	15.66	13.0199995	-28.32
1560138081935	TYPE_GYROSCOPE	-0.44293213	0.002822876	-0.09851074
1560138081935	TYPE_ROTATION_VECTOR	0.20222156	0.041806065	0.2253425
1560138081935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-48.539997	-172.98001
1560138081935	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	0.021987915	-0.20280457
1560138081935	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	3.858429	11.106293
1560138081955	TYPE_ACCELEROMETER	-1.0660095	3.6131744	11.40181
1560138081955	TYPE_MAGNETIC_FIELD	15.719999	13.139999	-28.619999
1560138081955	TYPE_GYROSCOPE	-0.4203186	0.015640259	-0.13943481
1560138081955	TYPE_ROTATION_VECTOR	0.1981211	0.041450914	0.22507417
1560138081955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-48.42	-173.28
1560138081955	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	0.021987915	-0.20280457
1560138081955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	3.6873474	11.357544
1560138081974	TYPE_ACCELEROMETER	-1.9896393	3.1609192	11.929413
1560138081974	TYPE_MAGNETIC_FIELD	15.78	13.32	-28.68
1560138081974	TYPE_GYROSCOPE	-0.5070648	0.19889832	-0.095458984
1560138081974	TYPE_ROTATION_VECTOR	0.19412299	0.04054055	0.22399715
1560138081974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-48.239998	-173.34
1560138081974	TYPE_GYROSCOPE_UNCALIBRATED	-0.58213806	0.3090973	-0.114227295
1560138081974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5684967	3.448059	11.574081
1560138081994	TYPE_ACCELEROMETER	-2.120041	2.5914307	13.155746
1560138081994	TYPE_MAGNETIC_FIELD	15.78	13.559999	-28.619999
1560138081994	TYPE_GYROSCOPE	-0.62802124	0.2942047	0.024276733
1560138081994	TYPE_ROTATION_VECTOR	0.18964858	0.040785942	0.22316845
1560138081994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-48.0	-173.28
1560138081994	TYPE_GYROSCOPE_UNCALIBRATED	-0.6371155	0.33781433	0.005493164
1560138081994	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1583252	2.8797607	12.4702
1560138082014	TYPE_ACCELEROMETER	-1.8592224	2.1463623	13.980072
1560138082014	TYPE_MAGNETIC_FIELD	15.78	13.679999	-28.439999
1560138082014	TYPE_GYROSCOPE	-0.554718	0.25694275	0.11224365
1560138082014	TYPE_ROTATION_VECTOR	0.18365987	0.042067196	0.22349879
1560138082014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-47.879997	-173.1
1560138082014	TYPE_GYROSCOPE_UNCALIBRATED	-0.39704895	0.23213196	0.04763794
1560138082014	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0027924	2.313858	13.758728
1560138082033	TYPE_ACCELEROMETER	-1.910675	2.0267334	13.048065
1560138082033	TYPE_MAGNETIC_FIELD	16.02	13.86	-28.08
1560138082033	TYPE_GYROSCOPE	-0.17292786	0.106658936	0.11039734
1560138082033	TYPE_ROTATION_VECTOR	0.17712595	0.04328488	0.22501901
1560138082033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-47.699997	-172.74
1560138082033	TYPE_GYROSCOPE_UNCALIBRATED	-0.39704895	0.23213196	0.04763794
1560138082033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8053894	2.0781708	13.719254
1560138082053	TYPE_ACCELEROMETER	-2.079361	1.9573364	11.211578
1560138082053	TYPE_MAGNETIC_FIELD	16.32	14.46	-27.779999
1560138082053	TYPE_GYROSCOPE	0.20213318	0.05596924	0.08047485
1560138082053	TYPE_ROTATION_VECTOR	0.1730736	0.043967437	0.2266483
1560138082053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-47.1	-172.44
1560138082053	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	0.13621521	0.0024261475
1560138082053	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0518494	1.976471	12.148361
1560138082073	TYPE_ACCELEROMETER	-0.7453613	1.8496552	9.072388
1560138082073	TYPE_MAGNETIC_FIELD	16.619999	14.759999	-27.42
1560138082073	TYPE_GYROSCOPE	0.2803192	0.14880371	0.07130432
1560138082073	TYPE_ROTATION_VECTOR	0.17334118	0.044462226	0.22760037
1560138082073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-46.8	-172.08
1560138082073	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	0.13621521	0.0024261475
1560138082073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7228394	1.9369965	10.248459
1560138082092	TYPE_ACCELEROMETER	-2.3820648	1.8735809	9.670593
1560138082092	TYPE_MAGNETIC_FIELD	16.68	14.759999	-27.42
1560138082092	TYPE_GYROSCOPE	-0.012283325	0.15066528	-0.07223511
1560138082092	TYPE_ROTATION_VECTOR	0.17583527	0.045815088	0.22834581
1560138082092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-46.8	-172.08
1560138082092	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	0.18876648	-0.03237915
1560138082092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	1.8963165	8.908478
1560138082112	TYPE_ACCELEROMETER	-3.2303162	1.9465637	9.731613
1560138082112	TYPE_MAGNETIC_FIELD	16.74	14.94	-26.939999
1560138082112	TYPE_GYROSCOPE	-0.32992554	0.36872864	-0.21762085
1560138082112	TYPE_ROTATION_VECTOR	0.17731176	0.047512963	0.22889869
1560138082112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-46.62	-171.6
1560138082112	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	0.3958435	-0.29016113
1560138082112	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3750763	1.6833649	9.784256
1560138082132	TYPE_ACCELEROMETER	-2.123642	2.584259	9.768707
1560138082132	TYPE_MAGNETIC_FIELD	17.039999	15.12	-26.76
1560138082132	TYPE_GYROSCOPE	-0.26394653	-0.026489258	0.10551453
1560138082132	TYPE_ROTATION_VECTOR	0.17415881	0.050611693	0.22759967
1560138082132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-46.44	-171.42
1560138082132	TYPE_GYROSCOPE_UNCALIBRATED	-0.30541992	0.15211487	-0.13500977
1560138082132	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5926208	2.4538422	9.84407
1560138082151	TYPE_ACCELEROMETER	-1.5433807	2.6153564	8.971893
1560138082151	TYPE_MAGNETIC_FIELD	17.34	15.12	-26.76
1560138082151	TYPE_GYROSCOPE	-0.032440186	-0.17858887	0.25456238
1560138082151	TYPE_ROTATION_VECTOR	0.16653763	0.058552485	0.22593333
1560138082151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-46.44	-171.42
1560138082151	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	-0.113601685	0.23518372
1560138082151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8640137	2.5076752	9.466019
1560138082171	TYPE_ACCELEROMETER	-0.77168274	2.941986	7.7479706
1560138082171	TYPE_MAGNETIC_FIELD	17.64	14.94	-26.82
1560138082171	TYPE_GYROSCOPE	0.2748108	-0.057647705	0.36758423
1560138082171	TYPE_ROTATION_VECTOR	0.16515733	0.056931168	0.22775635
1560138082171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-46.62	-171.48001
1560138082171	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	-0.113601685	0.23518372
1560138082171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	2.818756	8.355743
1560138082191	TYPE_ACCELEROMETER	-0.18664551	3.1944275	6.8650208
1560138082191	TYPE_MAGNETIC_FIELD	18.06	15.24	-27.18
1560138082191	TYPE_GYROSCOPE	0.454422	0.23188782	0.43904114
1560138082191	TYPE_ROTATION_VECTOR	0.16687185	0.055218376	0.2303256
1560138082191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-46.32	-171.84
1560138082191	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	0.12583923	0.34085083
1560138082191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	3.0532532	7.245468
1560138082210	TYPE_ACCELEROMETER	0.034698486	3.4671936	6.271591
1560138082210	TYPE_MAGNETIC_FIELD	18.119999	15.24	-27.42
1560138082210	TYPE_GYROSCOPE	0.45562744	0.41455078	0.42071533
1560138082210	TYPE_ROTATION_VECTOR	0.17055543	0.05615694	0.23413128
1560138082210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-46.32	-172.08
1560138082210	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	0.46487427	0.32130432
1560138082210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	3.3403778	6.562317
1560138082230	TYPE_ACCELEROMETER	-0.010772705	3.6358948	5.860016
1560138082230	TYPE_MAGNETIC_FIELD	18.119999	15.42	-27.66
1560138082230	TYPE_GYROSCOPE	0.32429504	0.3852234	0.370636
1560138082230	TYPE_ROTATION_VECTOR	0.17441992	0.05980268	0.23856986
1560138082230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-46.14	-172.32
1560138082230	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	0.37690735	0.27731323
1560138082230	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	3.5664978	5.991623
1560138082250	TYPE_ACCELEROMETER	-0.100494385	3.7016907	6.415161
1560138082250	TYPE_MAGNETIC_FIELD	18.539999	15.179999	-27.24
1560138082250	TYPE_GYROSCOPE	0.060409546	0.26609802	0.33335876
1560138082250	TYPE_ROTATION_VECTOR	0.1774708	0.063999176	0.24274218
1560138082250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-46.379997	-171.90001
1560138082250	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	0.37690735	0.27731323
1560138082250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	3.674179	6.015564
1560138081507	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	e4a46f06fa939aced8c854c88c5d30416b02fe861560138081561	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-53	0.031056038904297822	48c689d487482c5b79d1373ad7fe57014338dd821560138082270	TYPE_ACCELEROMETER	-0.0993042	3.627533	7.4691925
1560138082270	TYPE_MAGNETIC_FIELD	19.02	14.94	-27.24
1560138082270	TYPE_GYROSCOPE	-0.18637085	0.1237793	0.2948761
1560138082270	TYPE_ROTATION_VECTOR	0.17882653	0.066977456	0.24646822
1560138082270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-46.62	-171.90001
1560138082270	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.23884583	0.24127197
1560138082270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	3.6801605	6.9379883
1560138082289	TYPE_ACCELEROMETER	-0.18664551	3.5330048	8.212173
1560138082289	TYPE_MAGNETIC_FIELD	19.08	14.82	-27.359999
1560138082289	TYPE_GYROSCOPE	-0.271286	0.033981323	0.2460022
1560138082289	TYPE_ROTATION_VECTOR	0.17784272	0.068046436	0.24979755
1560138082289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-46.739998	-172.02
1560138082289	TYPE_GYROSCOPE_UNCALIBRATED	-0.25593567	0.11546326	0.19729614
1560138082289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	3.5796661	7.914261
1560138082309	TYPE_ACCELEROMETER	-0.32901	3.5485687	8.356934
1560138082309	TYPE_MAGNETIC_FIELD	19.38	14.639999	-27.48
1560138082309	TYPE_GYROSCOPE	-0.22485352	-0.02406311	0.19348145
1560138082309	TYPE_ROTATION_VECTOR	0.17552887	0.067619324	0.25261313
1560138082309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-46.92	-172.14
1560138082309	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	0.02015686	0.09712219
1560138082309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	3.5210419	8.344971
1560138082329	TYPE_ACCELEROMETER	-0.47018433	3.6514587	8.202606
1560138082329	TYPE_MAGNETIC_FIELD	19.619999	14.759999	-27.66
1560138082329	TYPE_GYROSCOPE	-0.16741943	-0.0045166016	0.15316772
1560138082329	TYPE_ROTATION_VECTOR	0.17326689	0.06661877	0.25483564
1560138082329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-46.8	-172.32
1560138082329	TYPE_GYROSCOPE_UNCALIBRATED	-0.1673584	0.07330322	0.0665741
1560138082329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	3.600006	8.293533
1560138082348	TYPE_ACCELEROMETER	-0.5048828	3.735199	8.445465
1560138082348	TYPE_MAGNETIC_FIELD	19.68	14.759999	-27.24
1560138082348	TYPE_GYROSCOPE	-0.17720032	0.06939697	0.1305542
1560138082348	TYPE_ROTATION_VECTOR	0.17165695	0.065613315	0.25651065
1560138082348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-46.8	-171.90001
1560138082348	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	0.15332031	0.046417236
1560138082348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	3.6969147	8.187042
1560138082368	TYPE_ACCELEROMETER	-0.5539398	3.7794647	9.489944
1560138082368	TYPE_MAGNETIC_FIELD	20.039999	14.46	-27.24
1560138082368	TYPE_GYROSCOPE	-0.22790527	0.094451904	0.10551453
1560138082368	TYPE_ROTATION_VECTOR	0.1720536	0.06703459	0.25768948
1560138082368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-47.1	-171.90001
1560138082368	TYPE_GYROSCOPE_UNCALIBRATED	-0.21134949	0.04399109	0.012207031
1560138082368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	3.7603302	8.9683075
1560138082388	TYPE_ACCELEROMETER	-0.275177	3.915863	9.902695
1560138082388	TYPE_MAGNETIC_FIELD	20.52	14.34	-26.82
1560138082388	TYPE_GYROSCOPE	-0.13444519	-0.13522339	0.060302734
1560138082388	TYPE_ROTATION_VECTOR	0.17023826	0.06814488	0.2589798
1560138082388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-47.219997	-171.48001
1560138082388	TYPE_GYROSCOPE_UNCALIBRATED	-0.21134949	0.04399109	0.012207031
1560138082388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	3.8165588	9.828522
1560138082407	TYPE_ACCELEROMETER	-0.12683105	4.249649	9.376282
1560138082407	TYPE_MAGNETIC_FIELD	20.88	14.639999	-26.88
1560138082407	TYPE_GYROSCOPE	0.06590271	-0.31970215	-0.015426636
1560138082407	TYPE_ROTATION_VECTOR	0.16891614	0.06697913	0.26003078
1560138082407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-46.92	-171.54001
1560138082407	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	-0.20462036	-0.047042847
1560138082407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	4.079773	9.717255
1560138082437	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138062408
1560138082437	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-69	2462	1560138081527
1560138082437	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-78	2412	1560138060384
1560138082437	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-74	2412	1560138076497
1560138082437	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-62	2452	1560138082001
1560138082437	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-68	2412	1560138078445
1560138082437	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-67	2462	1560138079485
1560138082437	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-47	2412	1560138081760
1560138082437	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-42	2412	1560138081763
1560138082437	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-33	2437	1560138081911
1560138082437	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-66	5745	1560138081798
1560138082437	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-48	2437	1560138081914
1560138082437	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-52	2442	1560138081342
1560138082437	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-57	2437	1560138081919
1560138082437	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-72	2437	1560138080592
1560138082437	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-73	2452	1560138082006
1560138082437	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-66	2437	1560138080586
1560138082437	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-61	2437	1560138079288
1560138082437	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-77	2462	1560138077485
1560138082437	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-80	2462	1560138082047
1560138082437	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-70	2462	1560138078779
1560138082437	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-69	2412	1560138075179
1560138082437	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-66	2457	1560138070291
1560138082437	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-91	5260	1560138071335
1560138082437	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560138071335
1560138082437	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-89	5260	1560138071335
1560138082437	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-83	2417	1560138081808
1560138082437	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-78	2457	1560138076108
1560138082437	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-66	2412	1560138072435
1560138082437	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-79	2412	1560138068108
1560138082437	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-72	2422	1560138074530
1560138082437	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-84	2457	1560138073386
1560138082437	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-82	2412	1560138070553
1560138082437	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-78	2457	1560138073385
1560138082437	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-75	2412	1560138070551
1560138082437	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-86	2412	1560138073101
1560138082437	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-75	2452	1560138075457
1560138082437	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-77	2412	1560138069373
1560138082437	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-78	2452	1560138063170
1560138082437	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-63	2412	1560138081770
1560138082437	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-82	2462	1560138061190
1560138082437	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-81	2462	1560138076173
1560138082437	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-84	2432	1560138062428
1560138082437	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-78	2462	1560138070336
1560138082437	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-79	2462	1560138074040
1560138082437	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-73	2462	1560138082044
1560138082437	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-62	2412	1560138081740
1560138082437	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-63	2412	1560138081740
1560138082437	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-78	2437	1560138068267
1560138082437	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-77	2437	1560138074649
1560138082437	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138081774
1560138082437	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138076155
