#	startTime:1560137898183
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137898184	TYPE_WAYPOINT	23.48661	43.34009
1560137984030	TYPE_ACCELEROMETER_UNCALIBRATED	1.401001	3.7052917	6.3385925
1560137984050	TYPE_ACCELEROMETER	1.4596252	3.899109	6.6341095
1560137984050	TYPE_MAGNETIC_FIELD	-22.199999	-1.14	-30.119999
1560137984050	TYPE_GYROSCOPE	0.096466064	-0.29588318	-0.36972046
1560137984050	TYPE_ROTATION_VECTOR	0.2288175	-0.11210146	-0.46738464
1560137984050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.999998	-62.999996	-174.23999
1560137984050	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	-0.37443542	-0.20341492
1560137984050	TYPE_ACCELEROMETER_UNCALIBRATED	1.401001	3.7052917	6.3385925
1560137984069	TYPE_ACCELEROMETER	1.0289154	4.3046875	6.8279266
1560137984069	TYPE_MAGNETIC_FIELD	-22.199999	-1.0799999	-30.119999
1560137984069	TYPE_GYROSCOPE	0.31697083	-0.20547485	-0.4741974
1560137984069	TYPE_ROTATION_VECTOR	0.22619182	-0.11440498	-0.47004682
1560137984069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.999998	-62.939995	-174.23999
1560137984069	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	-0.30725098	-0.3567505
1560137984069	TYPE_ACCELEROMETER_UNCALIBRATED	0.73698425	4.491333	6.824341
1560137984089	TYPE_ACCELEROMETER	0.42114258	4.613373	6.8769684
1560137984089	TYPE_MAGNETIC_FIELD	-21.72	-1.14	-30.119999
1560137984089	TYPE_GYROSCOPE	0.40127563	-0.14988708	-0.45646667
1560137984089	TYPE_ROTATION_VECTOR	0.2260254	-0.11648541	-0.47365132
1560137984089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-62.999996	-174.23999
1560137984089	TYPE_GYROSCOPE_UNCALIBRATED	0.21258545	-0.2003479	-0.51190186
1560137984089	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	4.646866	7.051651
1560137984109	TYPE_ACCELEROMETER	-0.124435425	4.6456757	7.360321
1560137984109	TYPE_MAGNETIC_FIELD	-21.9	-1.26	-29.88
1560137984109	TYPE_GYROSCOPE	0.36889648	-0.11506653	-0.34284973
1560137984109	TYPE_ROTATION_VECTOR	0.22821927	-0.11860558	-0.477658
1560137984109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-63.119995	-174.0
1560137984109	TYPE_GYROSCOPE_UNCALIBRATED	0.37261963	-0.12582397	-0.5528412
1560137984109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	4.634903	7.779068
1560137984128	TYPE_ACCELEROMETER	-0.25006104	4.609787	8.232513
1560137984128	TYPE_MAGNETIC_FIELD	-22.32	-1.38	-29.82
1560137984128	TYPE_GYROSCOPE	0.35118103	0.007095337	-0.19012451
1560137984128	TYPE_ROTATION_VECTOR	0.23134787	-0.12069789	-0.48128304
1560137984128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-63.239998	-173.94
1560137984128	TYPE_GYROSCOPE_UNCALIBRATED	0.38668823	-0.09466553	-0.48197937
1560137984128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	4.6026	8.604599
1560137984148	TYPE_ACCELEROMETER	-0.055038452	4.614563	8.824738
1560137984148	TYPE_MAGNETIC_FIELD	-22.5	-1.74	-29.519999
1560137984148	TYPE_GYROSCOPE	0.39759827	0.094451904	-0.058181763
1560137984148	TYPE_ROTATION_VECTOR	0.23423815	-0.122607216	-0.4839222
1560137984148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-63.6	-173.64
1560137984148	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	-0.014663696	-0.3420868
1560137984148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	4.6026	8.604599
1560137984168	TYPE_ACCELEROMETER	-0.10050964	4.4685974	8.817566
1560137984168	TYPE_MAGNETIC_FIELD	-22.8	-2.1599998	-29.58
1560137984168	TYPE_GYROSCOPE	0.37072754	0.09140015	0.012680054
1560137984168	TYPE_ROTATION_VECTOR	0.2373709	-0.12378368	-0.4850444
1560137984168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-64.02	-173.7
1560137984168	TYPE_GYROSCOPE_UNCALIBRATED	0.36590576	0.106903076	-0.19058228
1560137984168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	4.3286133	8.703903
1560137984187	TYPE_ACCELEROMETER	-0.14476013	4.2711945	8.709885
1560137984187	TYPE_MAGNETIC_FIELD	-22.8	-2.46	-29.46
1560137984187	TYPE_GYROSCOPE	0.11721802	0.01625061	0.025497437
1560137984187	TYPE_ROTATION_VECTOR	0.23931788	-0.12327059	-0.48526677
1560137984187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-64.32	-173.57999
1560137984187	TYPE_GYROSCOPE_UNCALIBRATED	0.39950562	0.1496582	-0.08979797
1560137984187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	4.2436676	8.8450775
1560137983588	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-82	1.9011514184523868	48c689d487482c5b79d1373ad7fe57014338dd821560137984214	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-68	2432	1560137979608
1560137984214	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-78	2437	1560137958257
1560137984214	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560137979614
1560137984214	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560137980435
1560137984214	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-66	2432	1560137966468
1560137984214	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-82	2457	1560137961767
1560137984214	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-65	2462	1560137983939
1560137984214	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-91	5745	1560137982289
1560137984214	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-92	5745	1560137980197
1560137984214	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-83	2412	1560137982992
1560137984214	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	1cd634a5eb800004a8b405b38dc5e7177b30964c	-85	2442	1560137954929
1560137984214	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-81	2412	1560137980154
1560137984214	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-76	2412	1560137979533
1560137984214	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-72	2452	1560137983900
1560137984214	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-85	2412	1560137983636
1560137984214	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-76	2432	1560137956160
1560137984214	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-49	2412	1560137983627
1560137984214	TYPE_WIFI	49aab5930922a03c773cc1f3164e113da38cef74	6093338a183084b1a37f5e112f7cc0282fcdf372	-79	2452	1560137957639
1560137984214	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-66	2462	1560137983952
1560137984214	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-77	2412	1560137983640
1560137984214	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-85	2412	1560137983640
1560137984214	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-69	2437	1560137982459
1560137984214	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-50	2412	1560137983630
1560137984214	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-85	2437	1560137955555
1560137984214	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-81	5745	1560137983641
1560137984214	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-49	2412	1560137983631
1560137984214	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-55	2437	1560137983145
1560137984214	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-61	2442	1560137983172
1560137984214	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-75	5765	1560137981658
1560137984214	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-85	2437	1560137982465
1560137984214	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-76	5765	1560137983655
1560137984214	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-77	5765	1560137983658
1560137984214	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-78	2462	1560137972167
1560137984214	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-68	2437	1560137967831
1560137984214	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-68	2437	1560137973953
1560137984214	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-79	2452	1560137959072
1560137984214	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-78	2462	1560137967999
1560137984214	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560137964593
1560137984214	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-81	2462	1560137979831
1560137984214	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-81	2437	1560137983769
1560137984214	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1f1ea2f3615f3de5026b86f231eb3ce4ebe80396	-72	2437	1560137981787
1560137984214	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-70	2452	1560137977211
1560137984214	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-79	2462	1560137976623
1560137984214	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-80	2462	1560137976627
1560137984214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-80	2462	1560137955739
1560137984214	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-77	2462	1560137979862
1560137984214	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-74	2452	1560137974692
1560137984214	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	e81039dc9056d5186e31eda9bb309c5bf1c5c35f	-91	5240	1560137959488
1560137984214	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	fb50a0bb158218aa553069d0bc7e8af53f38afe1	-92	5240	1560137959489
1560137984214	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b74b0b7381962f2093dbb5e0a3bbb154f1d9778e	-92	5240	1560137959489
1560137984214	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560137979686
1560137984214	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560137966280
1560137984214	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-76	2462	1560137965985
1560137984214	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-91	5180	1560137964894
1560137984214	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-92	5180	1560137964895
1560137984214	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-77	2437	1560137981762
1560137984214	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-78	2462	1560137963200
1560137984214	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-78	2472	1560137977902
1560137984214	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-72	2437	1560137967166
1560137984214	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-76	2437	1560137967828
1560137984214	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-70	2462	1560137971483
1560137984214	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-76	2462	1560137968010
1560137984214	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-69	2437	1560137974559
1560137984214	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-69	2472	1560137976705
1560137984214	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-75	2437	1560137983759
1560137984214	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-85	2412	1560137982263
1560137984214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-78	2437	1560137983759
1560137984207	TYPE_ACCELEROMETER	-0.24407959	4.2113647	9.108276
1560137984207	TYPE_MAGNETIC_FIELD	-22.92	-2.6399999	-29.82
1560137984207	TYPE_GYROSCOPE	-0.3048706	-0.21218872	0.035888672
1560137984207	TYPE_ROTATION_VECTOR	0.2390732	-0.120910674	-0.48528403
1560137984207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-64.5	-173.94
1560137984207	TYPE_GYROSCOPE_UNCALIBRATED	0.26815796	0.11239624	-0.04826355
1560137984207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	4.2065887	9.529419
1560137984227	TYPE_ACCELEROMETER	0.1603241	4.23291	10.165909
1560137984227	TYPE_MAGNETIC_FIELD	-22.92	-2.6399999	-29.82
1560137984227	TYPE_GYROSCOPE	-0.6885071	-0.4638672	0.03892517
1560137984227	TYPE_ROTATION_VECTOR	0.2390732	-0.120910674	-0.48528403
1560137984227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-64.5	-173.94
1560137984227	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.03604126	-0.04826355
1560137984227	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	4.2807617	10.895721
1560137984247	TYPE_ACCELEROMETER	0.75494385	4.286743	11.448456
1560137984247	TYPE_MAGNETIC_FIELD	-23.22	-2.6399999	-29.88
1560137984247	TYPE_GYROSCOPE	-0.77952576	-0.5848236	-0.07835388
1560137984247	TYPE_ROTATION_VECTOR	0.23555279	-0.12127294	-0.48584265
1560137984247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-64.5	-174.0
1560137984247	TYPE_GYROSCOPE_UNCALIBRATED	-0.52716064	-0.3011322	-0.026275635
1560137984247	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	4.1802673	11.729614
1560137984266	TYPE_ACCELEROMETER	0.2596283	4.0259247	11.8576355
1560137984266	TYPE_MAGNETIC_FIELD	-23.34	-2.46	-29.82
1560137984266	TYPE_GYROSCOPE	-0.65489197	-0.36857605	-0.25793457
1560137984266	TYPE_ROTATION_VECTOR	0.22768188	-0.12186693	-0.48739377
1560137984266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-64.32	-173.94
1560137984266	TYPE_GYROSCOPE_UNCALIBRATED	-0.7800598	-0.50761414	-0.07698059
1560137984266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	3.8967133	11.9605255
1560137984286	TYPE_ACCELEROMETER	-1.1964111	3.722046	12.046661
1560137984286	TYPE_MAGNETIC_FIELD	-23.34	-2.28	-29.88
1560137984286	TYPE_GYROSCOPE	-0.43988037	-0.016723633	-0.27809143
1560137984286	TYPE_ROTATION_VECTOR	0.21859048	-0.122746065	-0.4902437
1560137984286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-64.14	-174.0
1560137984286	TYPE_GYROSCOPE_UNCALIBRATED	-0.7385254	-0.475235	-0.2461853
1560137984286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9812622	3.4444733	12.052643
1560137984306	TYPE_ACCELEROMETER	-2.4346924	3.1848602	11.971298
1560137984306	TYPE_MAGNETIC_FIELD	-23.58	-1.92	-29.88
1560137984306	TYPE_GYROSCOPE	-0.22607422	0.21295166	-0.07041931
1560137984306	TYPE_ROTATION_VECTOR	0.2117427	-0.12207066	-0.49391934
1560137984306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-63.779995	-174.0
1560137984306	TYPE_GYROSCOPE_UNCALIBRATED	-0.56015015	-0.13865662	-0.3750763
1560137984306	TYPE_ACCELEROMETER_UNCALIBRATED	-2.567505	2.9778748	11.735611
1560137984325	TYPE_ACCELEROMETER	-2.609375	2.7062836	11.263031
1560137984325	TYPE_MAGNETIC_FIELD	-23.4	-1.3199999	-29.519999
1560137984325	TYPE_GYROSCOPE	-0.14909363	0.39317322	0.11468506
1560137984325	TYPE_ROTATION_VECTOR	0.20837228	-0.11950543	-0.49675968
1560137984325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-63.179996	-173.64
1560137984325	TYPE_GYROSCOPE_UNCALIBRATED	-0.33291626	0.16004944	-0.2632904
1560137984325	TYPE_ACCELEROMETER_UNCALIBRATED	-2.707489	2.4131622	10.754547
1560137984345	TYPE_ACCELEROMETER	-2.7146606	2.264801	10.542786
1560137984345	TYPE_MAGNETIC_FIELD	-23.699999	-1.02	-29.699999
1560137984345	TYPE_GYROSCOPE	-0.37023926	0.5849762	0.1769867
1560137984345	TYPE_ROTATION_VECTOR	0.20762964	-0.116517074	-0.49717787
1560137984345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-62.879997	-173.81999
1560137984345	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.34147644	-0.03666687
1560137984345	TYPE_ACCELEROMETER_UNCALIBRATED	-2.592636	2.2779694	10.655243
1560137984365	TYPE_ACCELEROMETER	-2.5507507	2.3246307	10.791626
1560137984365	TYPE_MAGNETIC_FIELD	-23.82	-0.71999997	-29.4
1560137984365	TYPE_GYROSCOPE	-0.5968628	0.34857178	0.13545227
1560137984365	TYPE_ROTATION_VECTOR	0.2081892	-0.11280971	-0.49561343
1560137984365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-62.579998	-173.51999
1560137984365	TYPE_GYROSCOPE_UNCALIBRATED	-0.23822021	0.5565033	0.08856201
1560137984365	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6165466	2.3581238	10.723434
1560137984384	TYPE_ACCELEROMETER	-2.670395	2.4406738	10.411179
1560137984384	TYPE_MAGNETIC_FIELD	-23.699999	-0.48	-29.22
1560137984384	TYPE_GYROSCOPE	-0.6817627	-0.16271973	0.1659851
1560137984384	TYPE_ROTATION_VECTOR	0.2078046	-0.10658607	-0.49336526
1560137984384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-62.339996	-173.34
1560137984384	TYPE_GYROSCOPE_UNCALIBRATED	-0.50883484	0.5784912	0.086120605
1560137984384	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6165466	2.3581238	10.723434
1560137984404	TYPE_ACCELEROMETER	-2.531601	2.6548462	9.214767
1560137984404	TYPE_MAGNETIC_FIELD	-23.64	-0.35999998	-29.279999
1560137984404	TYPE_GYROSCOPE	-0.7440796	-0.45896912	0.33337402
1560137984404	TYPE_ROTATION_VECTOR	0.20445576	-0.101096176	-0.49214277
1560137984404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-62.219997	-173.4
1560137984404	TYPE_GYROSCOPE_UNCALIBRATED	-0.6578827	0.13745117	0.05986023
1560137984404	TYPE_ACCELEROMETER_UNCALIBRATED	-2.271988	2.6943207	8.591431
1560137984424	TYPE_ACCELEROMETER	-1.8675995	2.6847534	8.076981
1560137984424	TYPE_MAGNETIC_FIELD	-23.4	-0.24	-29.519999
1560137984424	TYPE_GYROSCOPE	-0.8534241	-0.45166016	0.55511475
1560137984424	TYPE_ROTATION_VECTOR	0.19789758	-0.09945423	-0.49175817
1560137984424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-62.1	-173.64
1560137984424	TYPE_GYROSCOPE_UNCALIBRATED	-0.71347046	-0.31152344	0.16125488
1560137984424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	2.629715	7.7096863
1560137984443	TYPE_ACCELEROMETER	-0.55752563	2.5734863	7.5433807
1560137984443	TYPE_MAGNETIC_FIELD	-23.34	0.12	-29.46
1560137984443	TYPE_GYROSCOPE	-0.96154785	-0.37528992	0.7010956
1560137984443	TYPE_ROTATION_VECTOR	0.18921126	-0.10028757	-0.49060562
1560137984443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-61.739998	-173.57999
1560137984443	TYPE_GYROSCOPE_UNCALIBRATED	-0.8002167	-0.4330902	0.37139893
1560137984443	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	2.567505	7.5421753
1560137984463	TYPE_ACCELEROMETER	0.9104767	2.575882	7.566101
1560137984463	TYPE_MAGNETIC_FIELD	-23.22	0.48	-29.16
1560137984463	TYPE_GYROSCOPE	-0.97254944	-0.39727783	0.6723938
1560137984463	TYPE_ROTATION_VECTOR	0.17941101	-0.1009478	-0.487665
1560137984463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-61.379997	-173.28
1560137984463	TYPE_GYROSCOPE_UNCALIBRATED	-0.91993713	-0.36405945	0.5729675
1560137984463	TYPE_ACCELEROMETER_UNCALIBRATED	1.4189453	2.555542	7.556534
1560137984483	TYPE_ACCELEROMETER	1.7491608	2.560318	7.5433807
1560137984483	TYPE_MAGNETIC_FIELD	-23.22	0.96	-29.46
1560137984483	TYPE_GYROSCOPE	-0.86686707	-0.43759155	0.5154114
1560137984483	TYPE_ROTATION_VECTOR	0.16890542	-0.10070165	-0.4834114
1560137984483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-60.899998	-173.57999
1560137984483	TYPE_GYROSCOPE_UNCALIBRATED	-0.98898315	-0.32435608	0.6340637
1560137984483	TYPE_ACCELEROMETER_UNCALIBRATED	1.9058838	2.6237335	7.500305
1560137984502	TYPE_ACCELEROMETER	1.9477539	2.687149	7.4368896
1560137984502	TYPE_MAGNETIC_FIELD	-23.22	1.68	-29.4
1560137984502	TYPE_GYROSCOPE	-0.71720886	-0.35881042	0.35595703
1560137984502	TYPE_ROTATION_VECTOR	0.158284	-0.10039429	-0.478689
1560137984502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-60.179996	-173.51999
1560137984502	TYPE_GYROSCOPE_UNCALIBRATED	-0.93704224	-0.385437	0.5289917
1560137984502	TYPE_ACCELEROMETER_UNCALIBRATED	1.9058838	2.6237335	7.500305
1560137984522	TYPE_ACCELEROMETER	1.8364868	2.7517548	7.4895325
1560137984522	TYPE_MAGNETIC_FIELD	-23.34	2.34	-29.22
1560137984522	TYPE_GYROSCOPE	-0.56082153	-0.19142151	0.2111969
1560137984522	TYPE_ROTATION_VECTOR	0.14841862	-0.1007858	-0.475774
1560137984522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-59.519997	-173.34
1560137984522	TYPE_GYROSCOPE_UNCALIBRATED	-0.7983856	-0.3646698	0.35795593
1560137984522	TYPE_ACCELEROMETER_UNCALIBRATED	1.7120667	2.8091736	7.737198
1560137984542	TYPE_ACCELEROMETER	1.4907227	2.8139648	8.056641
1560137984542	TYPE_MAGNETIC_FIELD	-23.82	3.24	-28.92
1560137984542	TYPE_GYROSCOPE	-0.36412048	0.0077056885	0.09390259
1560137984542	TYPE_ROTATION_VECTOR	0.13937399	-0.10479639	-0.47302285
