#	startTime:1560138238143
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138238145	TYPE_WAYPOINT	72.21704	23.191324
1560138275005	TYPE_MAGNETIC_FIELD	15.12	20.699999	-45.899998
1560138275005	TYPE_GYROSCOPE	-0.4398651	-0.24151611	0.40789795
1560138275005	TYPE_ROTATION_VECTOR	0.10644728	0.03319078	0.29053524
1560138275005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-32.519997	-175.92
1560138275005	TYPE_GYROSCOPE_UNCALIBRATED	-0.3365631	0.1301117	0.21440125
1560138275005	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0686035	0.3637085	10.500916
1560138275024	TYPE_ACCELEROMETER	-0.4008026	1.3232269	9.16452
1560138275024	TYPE_MAGNETIC_FIELD	15.12	20.4	-45.719997
1560138275024	TYPE_GYROSCOPE	-0.334198	-0.32460022	0.3742981
1560138275024	TYPE_ROTATION_VECTOR	0.10299936	0.030713305	0.29398897
1560138275024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-32.82	-175.74
1560138275024	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459076	-0.19607544	0.33413696
1560138275024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	0.9870453	9.680176
1560138275044	TYPE_ACCELEROMETER	-0.09690857	1.9525452	7.7862396
1560138275044	TYPE_MAGNETIC_FIELD	15.299999	20.52	-45.42
1560138275044	TYPE_GYROSCOPE	-0.045272827	-0.27572632	0.2618866
1560138275044	TYPE_ROTATION_VECTOR	0.100165844	0.026213024	0.29757795
1560138275044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-32.699997	-175.44
1560138275044	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	-0.23028564	0.18812561
1560138275044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	1.6462555	8.537598
1560138275064	TYPE_ACCELEROMETER	-0.3134613	2.5124664	6.1423798
1560138275064	TYPE_MAGNETIC_FIELD	15.24	20.22	-45.36
1560138275064	TYPE_GYROSCOPE	0.30352783	-0.14683533	0.15315247
1560138275064	TYPE_ROTATION_VECTOR	0.09919898	0.022419995	0.3003398
1560138275064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-33.0	-175.38
1560138275064	TYPE_GYROSCOPE_UNCALIBRATED	0.29748535	-0.10139465	0.07939148
1560138275064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	2.2372894	6.9583282
1560138275083	TYPE_ACCELEROMETER	-0.6006012	2.9826508	4.8681946
1560138275083	TYPE_MAGNETIC_FIELD	15.24	20.22	-45.36
1560138275083	TYPE_GYROSCOPE	0.51000977	0.05230713	0.14338684
1560138275083	TYPE_ROTATION_VECTOR	0.09919898	0.022419995	0.3003398
1560138275083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-33.0	-175.38
1560138275083	TYPE_GYROSCOPE_UNCALIBRATED	0.29748535	-0.10139465	0.07939148
1560138275083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	2.769699	5.416153
1560138275103	TYPE_ACCELEROMETER	-0.66999817	3.360733	4.572693
1560138275103	TYPE_MAGNETIC_FIELD	15.42	20.1	-45.18
1560138275103	TYPE_GYROSCOPE	0.46235657	0.22822571	0.24111938
1560138275103	TYPE_ROTATION_VECTOR	0.101133324	0.02051396	0.3019659
1560138275103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-32.879997	-174.72
1560138275103	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	0.27366638	0.1673584
1560138275103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	3.1812592	4.572693
1560138275131	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-66	2462	1560138274354
1560138275131	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-41	2432	1560138274734
1560138275131	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-63	2452	1560138274265
1560138275131	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-36	2432	1560138274726
1560138275131	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-41	2432	1560138274720
1560138275131	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-44	2462	1560138274975
1560138275131	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-39	2437	1560138274761
1560138275131	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-56	2452	1560138274889
1560138275131	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-50	2457	1560138274939
1560138275131	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-42	2462	1560138274977
1560138275131	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-70	2412	1560138257641
1560138275131	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-92	5180	1560138265476
1560138275131	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-77	2412	1560138274576
1560138275131	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-84	2417	1560138270838
1560138275131	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-63	2462	1560138259944
1560138275131	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-68	2462	1560138260644
1560138275131	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-90	5260	1560138263653
1560138275131	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560138263649
1560138275131	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-90	5260	1560138263655
1560138275131	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-66	2437	1560138274767
1560138275131	TYPE_WIFI	2330deb9300cb4b5127ad39c5aae99b769ca03b5	8eeb83fc2c681d02334cee1ffc5f742532e06644	-60	2437	1560138258444
1560138275131	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-76	2412	1560138259565
1560138275131	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-74	2412	1560138263506
1560138275131	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-64	2462	1560138258017
1560138275131	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-64	2437	1560138263687
1560138275131	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-88	5745	1560138262846
1560138275131	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-75	2412	1560138263476
1560138275131	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-74	2472	1560138259407
1560138275131	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-75	2472	1560138260017
1560138275131	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-64	2442	1560138262443
1560138275131	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-68	2437	1560138250178
1560138275131	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-90	2472	1560138257468
1560138275131	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-71	2437	1560138252653
1560138275131	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-80	2462	1560138246548
1560138275131	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-79	2472	1560138256052
1560138275131	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-63	2437	1560138251987
1560138275131	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	47e57088c5721401fffafbe194e96962ef9207ae	-74	2462	1560138250930
1560138275131	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	49e6532e8c6cd011cadd4fdc40407c94eb749a21	-81	2462	1560138250364
1560138275131	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-71	2437	1560138251389
1560138275131	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-76	2462	1560138246545
1560138275131	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f9a899258ec7b3ed6a649e5e637b3a4b319ae768	-89	5745	1560138248772
1560138275131	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	c12456d184575c7fa7612056ebbfea23756f496d	-91	5745	1560138248774
1560138275131	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	106ebbe7d567fd582dc9b52e9d1c9f8f8441f079	-90	5745	1560138248774
1560138275131	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-80	2452	1560138247794
1560138275131	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-77	2412	1560138266813
1560138275131	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c3718a45217f503cc8b6bdeafa547608718151f2	-76	2462	1560138250928
1560138275131	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-78	2452	1560138257934
1560138275131	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-58	2447	1560138274846
1560138275131	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-85	5745	1560138270832
1560138275131	TYPE_WIFI	b5e666a88870a51d5606061fe11f7138bce21f06	ab0bc21831fb84578dd9357abff08f670194c1bb	-66	2462	1560138274342
1560138275131	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-51	2457	1560138274951
1560138275131	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-43	2427	1560138274674
1560138275131	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-68	2437	1560138264358
1560138275131	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-66	2437	1560138264365
1560138275131	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	1cd634a5eb800004a8b405b38dc5e7177b30964c	-65	2442	1560138253314
1560138275131	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-71	2462	1560138271864
1560138275131	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-65	2442	1560138256592
1560138275131	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-85	2412	1560138264869
1560138275131	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-85	2422	1560138268325
1560138275131	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-76	5300	1560138274933
1560138275131	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-78	2412	1560138256313
1560138275131	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-77	2412	1560138264863
1560138275131	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-49	2457	1560138274927
1560138275131	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-60	2442	1560138265122
1560138275131	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-76	2462	1560138258004
1560138275131	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-69	2437	1560138274127
1560138275131	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-69	2437	1560138271015
1560138275131	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-64	2412	1560138274587
1560138275131	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-68	5220	1560138274577
1560138275131	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-79	2412	1560138266200
1560138275131	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-76	2472	1560138268723
1560138275131	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-85	2412	1560138262844
1560138275131	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-88	5745	1560138269579
1560138275131	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-87	5745	1560138266866
1560138275131	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-90	5765	1560138268294
1560138275131	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-59	2437	1560138274764
1560138275131	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560138266601
1560138275131	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-56	2437	1560138274760
1560138275131	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-87	5240	1560138274591
1560138275131	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-90	5765	1560138268295
1560138275131	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-91	5785	1560138267611
1560138275131	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-71	2437	1560138274746
1560138275131	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560138268279
1560138275131	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-73	2412	1560138268853
1560138275131	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-82	2412	1560138268884
1560138275131	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-71	2417	1560138268895
1560138275131	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-82	2412	1560138269566
1560138275131	TYPE_WIFI	e1d4265e3fcf6d2d20a958f362ab5a731860cff7	95d7498e718a0b137866ae94c5195ed1713d799e	-70	2462	1560138271242
1560138275131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-60	2437	1560138274128
1560138275131	TYPE_WIFI	b8b67f480adad7ee95440b876e1841aa115ea360	1fc7097b47bf0ce65097b6733d55fad1e26eb42d	-81	2412	1560138274591
1560138275131	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-83	2412	1560138273363
1560138275131	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	ff68d8be4e5401ee5960afd0a29de7dea83004d7	-74	2412	1560138273371
1560138275131	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-77	2412	1560138274562
1560138275131	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-74	2462	1560138274962
1560138275123	TYPE_ACCELEROMETER	-0.7298126	3.4504547	5.419754
1560138275123	TYPE_MAGNETIC_FIELD	15.9	20.1	-44.82
1560138275123	TYPE_GYROSCOPE	0.2400055	0.31314087	0.37062073
1560138275123	TYPE_ROTATION_VECTOR	0.10975995	0.023896767	0.30479038
1560138275123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-33.119995	-174.84
1560138275123	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.26817322	0.41230774
1560138275123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68914795	3.431305	5.9282227
1560138275142	TYPE_ACCELEROMETER	-0.6089783	3.4420776	6.4869385
1560138275142	TYPE_MAGNETIC_FIELD	15.9	20.1	-44.82
1560138275142	TYPE_GYROSCOPE	0.057357788	0.22273254	0.48606873
1560138275142	TYPE_ROTATION_VECTOR	0.10975995	0.023896767	0.30479038
1560138275142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-33.119995	-174.84
1560138275142	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.26817322	0.41230774
1560138275142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68914795	3.431305	5.9282227
1560138274623	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-71	1.888245398840386	e4a46f06fa939aced8c854c88c5d30416b02fe861560138275162	TYPE_ACCELEROMETER	-0.66041565	3.2865448	7.7036896
1560138275162	TYPE_MAGNETIC_FIELD	16.199999	19.439999	-44.7
1560138275162	TYPE_GYROSCOPE	-0.034866333	0.15003967	0.5679474
1560138275162	TYPE_ROTATION_VECTOR	0.11284157	0.029888157	0.31210554
1560138275162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-33.78	-174.72
1560138275162	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.26817322	0.41230774
1560138275162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	3.397812	7.1078796
1560138275182	TYPE_ACCELEROMETER	-0.72143555	2.9479675	8.724243
1560138275182	TYPE_MAGNETIC_FIELD	16.56	19.32	-44.76
1560138275182	TYPE_GYROSCOPE	0.0029907227	0.09199524	0.63391113
1560138275182	TYPE_ROTATION_VECTOR	0.11245564	0.030932153	0.31723517
1560138275182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-33.899998	-174.78
1560138275182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.13743591	0.56015015
1560138275182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	3.131012	8.2456665
1560138275201	TYPE_ACCELEROMETER	-0.29910278	2.6392822	9.092728
1560138275201	TYPE_MAGNETIC_FIELD	16.8	18.72	-44.879997
1560138275201	TYPE_GYROSCOPE	0.16059875	-0.01184082	0.72309875
1560138275201	TYPE_ROTATION_VECTOR	0.11192147	0.031346664	0.32288784
1560138275201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-34.5	-174.9
1560138275201	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.13743591	0.56015015
1560138275201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	2.7708893	9.028122
1560138275221	TYPE_ACCELEROMETER	0.5084839	2.5531464	8.638092
1560138275221	TYPE_MAGNETIC_FIELD	16.92	18.48	-44.879997
1560138275221	TYPE_GYROSCOPE	0.34324646	-0.21159363	0.77075195
1560138275221	TYPE_ROTATION_VECTOR	0.11262607	0.031254433	0.3291648
1560138275221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-34.739998	-174.9
1560138275221	TYPE_GYROSCOPE_UNCALIBRATED	0.15455627	0.033599854	0.64933777
1560138275221	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	2.5722961	8.955139
1560138275241	TYPE_ACCELEROMETER	1.0014038	2.5543365	7.643875
1560138275241	TYPE_MAGNETIC_FIELD	17.34	18.0	-45.18
1560138275241	TYPE_GYROSCOPE	0.43792725	-0.39485168	0.71333313
1560138275241	TYPE_ROTATION_VECTOR	0.11553096	0.030350951	0.3359213
1560138275241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-35.219997	-175.20001
1560138275241	TYPE_GYROSCOPE_UNCALIBRATED	0.33720398	-0.16615295	0.69699097
1560138275241	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	2.5615234	8.171494
1560138275261	TYPE_ACCELEROMETER	0.89253235	2.452652	6.891327
1560138275261	TYPE_MAGNETIC_FIELD	17.699999	17.58	-45.18
1560138275261	TYPE_GYROSCOPE	0.34690857	-0.35269165	0.5819855
1560138275261	TYPE_ROTATION_VECTOR	0.12051991	0.027910061	0.34236374
1560138275261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-35.64	-175.20001
1560138275261	TYPE_GYROSCOPE_UNCALIBRATED	0.43188477	-0.349411	0.63957214
1560138275261	TYPE_ACCELEROMETER_UNCALIBRATED	1.018158	2.5196533	7.1653137
1560138275280	TYPE_ACCELEROMETER	0.4582367	2.1092682	7.615158
1560138275280	TYPE_MAGNETIC_FIELD	17.82	17.279999	-45.12
1560138275280	TYPE_GYROSCOPE	-0.044052124	0.00894165	0.4873047
1560138275280	TYPE_ROTATION_VECTOR	0.12594827	0.024794169	0.34769198
1560138275280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-35.94	-175.14
1560138275280	TYPE_GYROSCOPE_UNCALIBRATED	0.3408661	-0.30725098	0.5082245
1560138275280	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	2.3066864	6.973892
1560138275300	TYPE_ACCELEROMETER	0.92004395	2.0506592	10.784454
1560138275300	TYPE_MAGNETIC_FIELD	18.119999	17.1	-45.3
1560138275300	TYPE_GYROSCOPE	-0.7129364	0.43652344	0.4567566
1560138275300	TYPE_ROTATION_VECTOR	0.12858325	0.022886777	0.35216334
1560138275300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	-36.119995	-175.32
1560138275300	TYPE_GYROSCOPE_UNCALIBRATED	-0.7189789	0.4819641	0.3829956
1560138275300	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	2.0159607	8.953949
1560138275320	TYPE_ACCELEROMETER	2.1020966	2.061432	14.439484
1560138275320	TYPE_MAGNETIC_FIELD	18.3	16.74	-45.36
1560138275320	TYPE_GYROSCOPE	-1.209549	0.28381348	0.3425293
1560138275320	TYPE_ROTATION_VECTOR	0.12455665	0.023341421	0.35682085
1560138275320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-36.479996	-175.38
1560138275320	TYPE_GYROSCOPE_UNCALIBRATED	-1.2155914	0.32925415	0.2687683
1560138275320	TYPE_ACCELEROMETER_UNCALIBRATED	1.5541382	2.0638123	12.744171
1560138275339	TYPE_ACCELEROMETER	1.8508606	1.9441681	15.591644
1560138275339	TYPE_MAGNETIC_FIELD	18.3	16.74	-45.36
1560138275339	TYPE_GYROSCOPE	-1.0654144	-0.44554138	-0.03315735
1560138275339	TYPE_ROTATION_VECTOR	0.12455665	0.023341421	0.35682085
1560138275339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-36.479996	-175.38
1560138275339	TYPE_GYROSCOPE_UNCALIBRATED	-1.2155914	0.32925415	0.2687683
1560138275339	TYPE_ACCELEROMETER_UNCALIBRATED	1.5541382	2.0638123	12.744171
1560138275359	TYPE_ACCELEROMETER	0.7800598	1.7324066	14.994629
1560138275359	TYPE_MAGNETIC_FIELD	18.359999	16.44	-45.18
1560138275359	TYPE_GYROSCOPE	-0.5168457	-0.94584656	-0.38316345
1560138275359	TYPE_ROTATION_VECTOR	0.102884695	0.018420575	0.36336246
1560138275359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-36.78	-175.20001
1560138275359	TYPE_GYROSCOPE_UNCALIBRATED	-1.0714569	-0.4001007	-0.106918335
1560138275359	TYPE_ACCELEROMETER_UNCALIBRATED	2.2277222	2.0506592	15.440887
1560138275379	TYPE_ACCELEROMETER	0.6544342	1.6630249	15.388245
