#	startTime:1560138090932
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138090933	TYPE_WAYPOINT	69.08233	51.770912
1560138109010	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0831604	1.4033966	10.852661
1560138109029	TYPE_ACCELEROMETER	-2.9754791	1.4979095	10.644485
1560138109029	TYPE_MAGNETIC_FIELD	-3.12	-28.92	-16.619999
1560138109029	TYPE_GYROSCOPE	-0.1356659	0.19891357	0.26678467
1560138109029	TYPE_ROTATION_VECTOR	0.024421524	-0.12528059	-0.97772497
1560138109029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-90.479996	-161.28
1560138109029	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	0.5888672	0.004272461
1560138109029	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0831604	1.4033966	10.852661
1560138109049	TYPE_ACCELEROMETER	-2.1930237	1.7742767	10.156342
1560138109049	TYPE_MAGNETIC_FIELD	-2.8799999	-28.68	-16.92
1560138109049	TYPE_GYROSCOPE	-0.24440002	-0.0710907	0.3718567
1560138109049	TYPE_ROTATION_VECTOR	0.029458277	-0.12623504	-0.97727764
1560138109049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-90.24	-161.58
1560138109049	TYPE_GYROSCOPE_UNCALIBRATED	-0.05923462	0.40989685	0.12460327
1560138109049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6390839	1.9441681	9.92424
1560138109069	TYPE_ACCELEROMETER	-1.0971069	2.1140594	9.693329
1560138109069	TYPE_MAGNETIC_FIELD	-3.06	-28.619999	-17.22
1560138109069	TYPE_GYROSCOPE	-0.21751404	-0.1572113	0.41522217
1560138109069	TYPE_ROTATION_VECTOR	0.034076188	-0.12579188	-0.9768651
1560138109069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.22	-90.17999	-161.88
1560138109069	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	0.086135864	0.25228882
1560138109069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	2.2671967	9.401413
1560138109088	TYPE_ACCELEROMETER	-0.23449707	2.428711	9.054443
1560138109088	TYPE_MAGNETIC_FIELD	-2.8799999	-28.38	-17.34
1560138109088	TYPE_GYROSCOPE	-0.06480408	-0.19325256	0.37734985
1560138109088	TYPE_ROTATION_VECTOR	0.03544694	-0.124256	-0.97651535
1560138109088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-89.939995	-162.0
1560138109088	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595093	-0.081832886	0.3292389
1560138109088	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	2.5782623	8.646469
1560138109108	TYPE_ACCELEROMETER	0.12322998	2.6811523	8.154739
1560138109108	TYPE_MAGNETIC_FIELD	-3.12	-28.619999	-17.34
1560138109108	TYPE_GYROSCOPE	0.13127136	-0.14193726	0.31015015
1560138109108	TYPE_ROTATION_VECTOR	0.031536363	-0.12048658	-0.97578424
1560138109108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-90.17999	-162.0
1560138109108	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	-0.13497925	0.26815796
1560138109108	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	2.5782623	8.646469
1560138109128	TYPE_ACCELEROMETER	0.19502258	2.953949	7.1760864
1560138109128	TYPE_MAGNETIC_FIELD	-3.12	-28.859999	-17.52
1560138109128	TYPE_GYROSCOPE	0.2754364	-0.013061523	0.2618866
1560138109128	TYPE_ROTATION_VECTOR	0.02912533	-0.12031363	-0.97524655
1560138109128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-90.42	-162.18001
1560138109128	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	-0.13497925	0.26815796
1560138109128	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	3.0652008	6.813568
1560138109147	TYPE_ACCELEROMETER	0.07418823	3.1537476	6.5312195
1560138109147	TYPE_MAGNETIC_FIELD	-3.1799998	-29.279999	-17.82
1560138109147	TYPE_GYROSCOPE	0.36157227	0.0962677	0.23684692
1560138109147	TYPE_ROTATION_VECTOR	0.027631246	-0.12190307	-0.974569
1560138109147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-90.84	-162.48001
1560138109147	TYPE_GYROSCOPE_UNCALIBRATED	0.20587158	-0.036026	0.21011353
1560138109147	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	3.0652008	6.813568
1560138109167	TYPE_ACCELEROMETER	-0.1483612	3.3224335	6.037094
1560138109167	TYPE_MAGNETIC_FIELD	-3.36	-29.279999	-18.06
1560138109167	TYPE_GYROSCOPE	0.35301208	0.15919495	0.23989868
1560138109167	TYPE_ROTATION_VECTOR	0.027687173	-0.12462504	-0.9737589
1560138109167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.52	-90.84	-162.72
1560138109167	TYPE_GYROSCOPE_UNCALIBRATED	0.32009888	0.09284973	0.17225647
1560138109167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	3.3750763	5.8408813
1560138109187	TYPE_ACCELEROMETER	-0.33859253	3.422943	5.760727
1560138109187	TYPE_MAGNETIC_FIELD	-3.48	-29.519999	-18.24
1560138109187	TYPE_GYROSCOPE	0.2131195	0.18058777	0.2631073
1560138109187	TYPE_ROTATION_VECTOR	0.028979518	-0.12796186	-0.972844
1560138109187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.64	-91.079994	-162.90001
1560138109187	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	0.17958069	0.16125488
1560138109187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	3.4624176	5.8815613
1560138109206	TYPE_ACCELEROMETER	-0.43190002	3.4851532	6.197418
1560138109206	TYPE_MAGNETIC_FIELD	-3.54	-29.82	-18.18
1560138109206	TYPE_GYROSCOPE	0.016433716	0.12193298	0.28877258
1560138109206	TYPE_ROTATION_VECTOR	0.030855456	-0.13110311	-0.97189677
1560138109206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7	-91.38	-162.84
1560138109206	TYPE_GYROSCOPE_UNCALIBRATED	0.2919922	0.21990967	0.17590332
1560138109206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	3.4959106	6.5599213
1560138109226	TYPE_ACCELEROMETER	-0.57547	3.4899292	6.9128723
1560138109226	TYPE_MAGNETIC_FIELD	-3.78	-30.06	-18.18
1560138109226	TYPE_GYROSCOPE	-0.1698761	-0.07354736	0.32969666
1560138109226	TYPE_ROTATION_VECTOR	0.03264318	-0.13288112	-0.9710616
1560138109226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-91.619995	-162.84
1560138109226	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.2131958	0.20219421
1560138109226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	3.4779663	7.3423767
1560138109246	TYPE_ACCELEROMETER	-0.40438843	3.422943	7.8975067
1560138109246	TYPE_MAGNETIC_FIELD	-3.54	-30.06	-18.66
1560138109246	TYPE_GYROSCOPE	-0.2889862	-0.34475708	0.35536194
1560138109246	TYPE_ROTATION_VECTOR	0.03346598	-0.13290535	-0.97044057
1560138109246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7	-91.619995	-163.32
1560138109246	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	0.08306885	0.23272705
1560138109246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	3.3080902	8.493332
1560138109265	TYPE_ACCELEROMETER	-0.032302856	3.2183533	9.007782
1560138109265	TYPE_MAGNETIC_FIELD	-3.4199998	-30.24	-18.779999
1560138109265	TYPE_GYROSCOPE	-0.23095703	-0.61964417	0.31993103
1560138109265	TYPE_ROTATION_VECTOR	0.032017615	-0.13154672	-0.9700355
1560138109265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-91.799995	-163.44
1560138109265	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	-0.15576172	0.27609253
1560138109265	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	3.1992035	9.378677
1560138109285	TYPE_ACCELEROMETER	0.5467682	3.2434845	9.604797
1560138109285	TYPE_MAGNETIC_FIELD	-3.48	-30.48	-18.84
1560138109285	TYPE_GYROSCOPE	-0.08618164	-0.6556854	0.2594452
1560138109285	TYPE_ROTATION_VECTOR	0.027720816	-0.12959103	-0.9697967
1560138109285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.64	-92.03999	-163.5
1560138109285	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	-0.62979126	0.21684265
1560138109285	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	3.1992035	9.378677
1560138109305	TYPE_ACCELEROMETER	0.9511566	3.343979	9.7388
1560138109305	TYPE_MAGNETIC_FIELD	-3.78	-30.48	-18.84
1560138109305	TYPE_GYROSCOPE	-0.0012817383	-0.4858551	0.19897461
1560138109305	TYPE_ROTATION_VECTOR	0.020965038	-0.12871559	-0.96959025
1560138109305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-92.03999	-163.5
1560138109305	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	-0.62979126	0.21684265
1560138109305	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	3.3140717	9.723236
1560138109324	TYPE_ACCELEROMETER	1.183258	3.3750763	9.949356
1560138109324	TYPE_MAGNETIC_FIELD	-4.08	-30.48	-18.539999
1560138109324	TYPE_GYROSCOPE	-0.039764404	-0.29100037	0.13238525
1560138109324	TYPE_ROTATION_VECTOR	0.014220473	-0.12927106	-0.9692834
1560138109324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.24	-92.03999	-163.2
1560138109324	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	-0.5387726	0.15454102
1560138109324	TYPE_ACCELEROMETER_UNCALIBRATED	1.2598267	3.3212433	10.220947
1560138109344	TYPE_ACCELEROMETER	1.3639221	3.2901306	10.532013
1560138109344	TYPE_MAGNETIC_FIELD	-4.44	-30.72	-18.72
1560138109344	TYPE_GYROSCOPE	-0.10877991	-0.2396698	0.026107788
1560138109344	TYPE_ROTATION_VECTOR	0.009333156	-0.13027912	-0.96893215
1560138109344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000001	-92.28	-163.38
1560138109344	TYPE_GYROSCOPE_UNCALIBRATED	-0.08001709	-0.1991272	0.013427734
1560138109344	TYPE_ACCELEROMETER_UNCALIBRATED	1.2598267	3.3212433	10.220947
1560138109364	TYPE_ACCELEROMETER	1.6594238	3.5258331	11.272598
1560138109364	TYPE_MAGNETIC_FIELD	-4.68	-30.66	-18.96
1560138109364	TYPE_GYROSCOPE	-0.15275574	-0.29649353	-0.15348816
1560138109364	TYPE_ROTATION_VECTOR	-0.0041352795	-0.13763765	-0.9675197
1560138109364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.84	-92.22	-163.62
1560138109364	TYPE_GYROSCOPE_UNCALIBRATED	-0.08001709	-0.1991272	0.013427734
1560138109364	TYPE_ACCELEROMETER_UNCALIBRATED	1.7324066	3.7746887	11.783463
1560138109383	TYPE_ACCELEROMETER	1.6522522	4.0654144	12.210571
1560138109383	TYPE_MAGNETIC_FIELD	-4.92	-30.84	-19.32
1560138109383	TYPE_GYROSCOPE	-0.06236267	-0.4504242	-0.352005
1560138109383	TYPE_ROTATION_VECTOR	-0.0066837203	-0.13711338	-0.9675962
1560138109383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-92.399994	-163.98001
1560138109383	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.21499634	-0.1282959
1560138109383	TYPE_ACCELEROMETER_UNCALIBRATED	1.7324066	3.7746887	11.783463
1560138109403	TYPE_ACCELEROMETER	0.707077	4.2759705	12.135208
1560138109403	TYPE_MAGNETIC_FIELD	-5.2799997	-30.84	-19.439999
1560138109403	TYPE_GYROSCOPE	0.032928467	-0.5255585	-0.38560486
1560138109403	TYPE_ROTATION_VECTOR	-0.009607633	-0.13629007	-0.9680926
1560138109403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-92.399994	-164.1
1560138109403	TYPE_GYROSCOPE_UNCALIBRATED	-0.13070679	-0.3145752	-0.33415222
1560138109403	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	4.091736	11.801407
1560138109431	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-70	2462	1560138101541
1560138109431	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-77	2412	1560138104385
1560138109431	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-68	2412	1560138095841
1560138109431	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-76	2452	1560138107805
1560138109431	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-70	2412	1560138087807
1560138109431	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-73	2462	1560138100791
1560138109431	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-69	2412	1560138106915
1560138109431	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-69	2412	1560138106927
1560138109431	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-65	2437	1560138108363
1560138109431	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-84	5745	1560138107604
1560138109431	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-65	2437	1560138106413
1560138109431	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-74	2442	1560138107143
1560138109431	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-71	2437	1560138094594
1560138109431	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-81	2437	1560138102032
1560138109431	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-75	2452	1560138107800
1560138109431	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-57	2437	1560138108385
1560138109431	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-62	2437	1560138108379
1560138109431	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-76	2462	1560138107857
1560138109431	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-73	2462	1560138107847
1560138109431	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-74	2462	1560138107860
1560138109431	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-73	2412	1560138106895
1560138109431	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-68	2457	1560138108464
1560138109431	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-84	2417	1560138093787
1560138109431	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-70	2457	1560138108466
1560138109431	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-73	2412	1560138106926
1560138109431	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-85	2412	1560138108222
1560138109431	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-58	2422	1560138108280
1560138109431	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-78	2452	1560138095424
1560138109431	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-73	2412	1560138101900
1560138109431	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-72	2462	1560138100799
1560138109431	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-76	2462	1560138105946
1560138109431	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-79	2462	1560138099515
1560138109431	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-79	2462	1560138102205
1560138109431	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-74	2412	1560138103169
1560138109431	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-75	2412	1560138103181
1560138109431	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138093755
1560138109431	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-85	5745	1560138093094
1560138109431	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-91	5765	1560138095119
1560138109431	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-71	2437	1560138086623
1560138109431	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-82	2472	1560138095545
1560138109431	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-65	2412	1560138097812
1560138109431	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-91	5765	1560138099886
1560138109431	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-92	5765	1560138097180
1560138109431	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-76	2462	1560138102197
1560138109431	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-69	2462	1560138102193
1560138109431	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-59	2437	1560138091931
1560138109431	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-79	2462	1560138096114
1560138109431	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-75	2462	1560138095492
1560138109431	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-77	2462	1560138096124
1560138109431	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-79	2472	1560138081560
1560138109431	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-74	2452	1560138084784
1560138109431	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-71	2437	1560138085965
1560138109431	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560138086577
1560138109431	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-69	2437	1560138086615
1560138109431	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-85	2412	1560138090980
1560138109431	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-84	2412	1560138097147
1560138109431	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-80	2417	1560138100565
1560138109431	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-63	2412	1560138097813
1560138109431	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-83	2412	1560138101920
1560138109431	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-92	5260	1560138106459
1560138109431	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-91	5260	1560138106460
1560138109431	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-92	5260	1560138106460
1560138109431	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-86	2412	1560138106907
1560138109431	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-71	2457	1560138108442
1560138109431	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-80	2412	1560138104962
1560138109431	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-78	2452	1560138105253
1560138109431	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-71	2412	1560138105604
1560138109431	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-83	2462	1560138105942
1560138109431	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-83	2462	1560138105942
1560138109431	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-79	2457	1560138106533
1560138109431	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-83	5745	1560138108240
1560138109423	TYPE_ACCELEROMETER	-0.33380127	3.8105774	11.630325
1560138109423	TYPE_MAGNETIC_FIELD	-5.64	-30.96	-19.74
1560138109423	TYPE_GYROSCOPE	-0.020217896	-0.39971924	-0.16996765
1560138109423	TYPE_ROTATION_VECTOR	-0.013538299	-0.13664907	-0.9688424
1560138109423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-92.52	-164.40001
1560138109423	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.47340393	-0.47402954
1560138109423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32063293	3.399002	11.7344055
1560138109442	TYPE_ACCELEROMETER	0.18664551	2.8989105	12.031113
1560138109442	TYPE_MAGNETIC_FIELD	-5.94	-31.14	-20.279999
1560138109442	TYPE_GYROSCOPE	-0.021438599	-0.19508362	0.05419922
1560138109442	TYPE_ROTATION_VECTOR	-0.01795025	-0.13806938	-0.9694893
1560138109442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1	-92.7	-164.94
1560138109442	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	-0.4336853	-0.3768921
1560138109442	TYPE_ACCELEROMETER_UNCALIBRATED	0.9212494	2.428711	12.321838
1560138109462	TYPE_ACCELEROMETER	1.5780792	2.038681	12.418762
1560138109462	TYPE_MAGNETIC_FIELD	-5.7599998	-31.14	-20.46
1560138109462	TYPE_GYROSCOPE	0.17036438	-0.06437683	0.0059509277
1560138109462	TYPE_ROTATION_VECTOR	-0.021567596	-0.1387017	-0.96977615
1560138109462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9199996	-92.7	-165.12
1560138109462	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.07635498	-0.010391235
1560138109462	TYPE_ACCELEROMETER_UNCALIBRATED	0.9212494	2.428711	12.321838
1560138109482	TYPE_ACCELEROMETER	2.423935	1.5541382	11.795425
1560138109482	TYPE_MAGNETIC_FIELD	-5.8199997	-31.439999	-20.88
1560138109482	TYPE_GYROSCOPE	0.39393616	0.07795715	-0.23779297
1560138109482	TYPE_ROTATION_VECTOR	-0.02354944	-0.1388682	-0.969658
1560138109482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-93.0	-165.54001
1560138109482	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.07635498	-0.010391235
1560138109482	TYPE_ACCELEROMETER_UNCALIBRATED	2.103302	1.7371979	12.232117
1560138109502	TYPE_ACCELEROMETER	2.3054962	1.6606293	10.570297
1560138109502	TYPE_MAGNETIC_FIELD	-5.46	-31.619999	-21.119999
1560138109502	TYPE_GYROSCOPE	0.45806885	0.17936707	-0.49067688
1560138109502	TYPE_ROTATION_VECTOR	-0.023845054	-0.14060324	-0.9693981
1560138109502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-93.17999	-165.78
1560138109502	TYPE_GYROSCOPE_UNCALIBRATED	0.44836426	0.18203735	-0.45021057
1560138109502	TYPE_ACCELEROMETER_UNCALIBRATED	2.5040894	1.552948	11.21875
