#	startTime:1560138140930
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138140931	TYPE_WAYPOINT	69.08233	51.770912
1560138212823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-88.799995	-157.92
1560138212823	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	-0.25105286	-0.1325531
1560138212823	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	4.0977173	12.01915
1560138212843	TYPE_ACCELEROMETER	0.6269226	3.9541473	12.765717
1560138212843	TYPE_MAGNETIC_FIELD	-18.9	-32.399998	-21.84
1560138212843	TYPE_GYROSCOPE	0.08544922	-0.44432068	-0.3465271
1560138212843	TYPE_ROTATION_VECTOR	-0.029903423	0.12421535	0.97283167
1560138212843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-88.799995	-157.92
1560138212843	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.49661255	-0.51802063
1560138212843	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	4.0977173	12.01915
1560138212863	TYPE_ACCELEROMETER	-0.2859497	4.035492	11.343185
1560138212863	TYPE_MAGNETIC_FIELD	-18.9	-32.399998	-21.06
1560138212863	TYPE_GYROSCOPE	0.3420105	-0.5988617	-0.48945618
1560138212863	TYPE_ROTATION_VECTOR	-0.023306444	0.12572834	0.97390157
1560138212863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-88.799995	-157.14
1560138212863	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.49661255	-0.51802063
1560138212863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	3.875183	11.172089
1560138212882	TYPE_ACCELEROMETER	-0.18305969	3.5844574	11.50708
1560138212882	TYPE_MAGNETIC_FIELD	-18.9	-32.34	-20.939999
1560138212882	TYPE_GYROSCOPE	0.33529663	-0.4736328	-0.3459015
1560138212882	TYPE_ROTATION_VECTOR	-0.018818032	0.12996879	0.9744841
1560138212882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-88.74	-157.02
1560138212882	TYPE_GYROSCOPE_UNCALIBRATED	0.37322998	-0.52471924	-0.5271759
1560138212882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	3.875183	11.172089
1560138212902	TYPE_ACCELEROMETER	1.1126709	2.806778	12.154343
1560138212902	TYPE_MAGNETIC_FIELD	-19.14	-32.399998	-20.699999
1560138212902	TYPE_GYROSCOPE	0.24061584	-0.3410797	-0.071624756
1560138212902	TYPE_ROTATION_VECTOR	-0.015320767	0.13395905	0.974742
1560138212902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-88.799995	-156.78
1560138212902	TYPE_GYROSCOPE_UNCALIBRATED	0.26145935	-0.3341217	-0.27793884
1560138212902	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	3.1908264	11.97728
1560138212922	TYPE_ACCELEROMETER	2.202591	2.234909	11.21875
1560138212922	TYPE_MAGNETIC_FIELD	-19.14	-32.82	-20.4
1560138212922	TYPE_GYROSCOPE	0.3908844	-0.36613464	0.049926758
1560138212922	TYPE_ROTATION_VECTOR	-0.012569895	0.1368474	0.974596
1560138212922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-89.22	-156.48
1560138212922	TYPE_GYROSCOPE_UNCALIBRATED	0.28100586	-0.31030273	-0.05558777
1560138212922	TYPE_ACCELEROMETER_UNCALIBRATED	1.7682953	2.4909363	11.85405
1560138212460	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	e4a46f06fa939aced8c854c88c5d30416b02fe861560138212941	TYPE_ACCELEROMETER	2.600998	2.1116638	9.8476715
1560138212941	TYPE_MAGNETIC_FIELD	-19.08	-33.18	-20.34
1560138212941	TYPE_GYROSCOPE	0.5881958	-0.21464539	-0.025817871
1560138212941	TYPE_ROTATION_VECTOR	-0.009679406	0.14121448	0.97401804
1560138212941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-89.58	-156.42
1560138212941	TYPE_GYROSCOPE_UNCALIBRATED	0.49845886	-0.27426147	-0.04399109
1560138212941	TYPE_ACCELEROMETER_UNCALIBRATED	2.5076752	2.1810608	9.181274
1560138212961	TYPE_ACCELEROMETER	2.1224365	2.1954193	8.488541
1560138212961	TYPE_MAGNETIC_FIELD	-19.02	-33.12	-20.039999
1560138212961	TYPE_GYROSCOPE	0.63890076	0.0920105	-0.19992065
1560138212961	TYPE_ROTATION_VECTOR	-0.008671714	0.1471965	0.97324973
1560138212961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-89.52	-156.12
1560138212961	TYPE_GYROSCOPE_UNCALIBRATED	0.62553406	-0.02809143	-0.1789856
1560138212961	TYPE_ACCELEROMETER_UNCALIBRATED	2.5076752	2.1810608	9.181274
1560138212981	TYPE_ACCELEROMETER	0.5970154	2.1882324	7.3579407
1560138212981	TYPE_MAGNETIC_FIELD	-18.84	-32.94	-19.439999
1560138212981	TYPE_GYROSCOPE	0.51123047	0.46463013	-0.36849976
1560138212981	TYPE_ROTATION_VECTOR	-0.010925941	0.15312101	0.97264135
1560138212981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-89.34	-155.52
1560138212981	TYPE_GYROSCOPE_UNCALIBRATED	0.5986481	0.32070923	-0.36836243
1560138212981	TYPE_ACCELEROMETER_UNCALIBRATED	1.4440765	2.1786652	7.8173523
1560138213000	TYPE_ACCELEROMETER	-0.6843567	2.1535492	7.5421753
1560138213000	TYPE_MAGNETIC_FIELD	-18.9	-33.239998	-19.26
1560138213000	TYPE_GYROSCOPE	0.079956055	0.74012756	-0.38438416
1560138213000	TYPE_ROTATION_VECTOR	-0.016770374	0.15717472	0.97242177
1560138213000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-89.64	-155.34
1560138213000	TYPE_GYROSCOPE_UNCALIBRATED	0.3298645	0.6811218	-0.4770813
1560138213000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	1.9381866	7.996811
1560138213020	TYPE_ACCELEROMETER	-1.002594	1.6809692	8.433502
1560138213020	TYPE_MAGNETIC_FIELD	-19.02	-33.48	-18.6
1560138213020	TYPE_GYROSCOPE	-0.463089	0.6057434	-0.22923279
1560138213020	TYPE_ROTATION_VECTOR	-0.024554498	0.1566528	0.9727858
1560138213020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-89.88	-154.68001
1560138213020	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	0.77519226	-0.3909607
1560138213020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	1.5015106	8.711075
1560138213040	TYPE_ACCELEROMETER	-0.72862244	1.3986053	8.81517
1560138213040	TYPE_MAGNETIC_FIELD	-18.84	-33.48	-18.539999
1560138213040	TYPE_GYROSCOPE	-0.7239227	0.18058777	-0.09056091
1560138213040	TYPE_ROTATION_VECTOR	-0.029939985	0.15119311	0.97369784
1560138213040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-89.88	-154.62
1560138213040	TYPE_GYROSCOPE_UNCALIBRATED	-0.6456604	0.45387268	-0.22175598
1560138213040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	1.3902283	8.736206
1560138213059	TYPE_ACCELEROMETER	-0.44506836	1.4907379	8.453842
1560138213059	TYPE_MAGNETIC_FIELD	-18.779999	-33.48	-18.3
1560138213059	TYPE_GYROSCOPE	-0.63168335	-0.18652344	-0.05329895
1560138213059	TYPE_ROTATION_VECTOR	-0.030633364	0.14395376	0.9748396
1560138213059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.079998	-89.88	-154.38
1560138213059	TYPE_GYROSCOPE_UNCALIBRATED	-0.7250824	0.015289307	-0.13438416
1560138213059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	1.6678009	7.934601
1560138213079	TYPE_ACCELEROMETER	-0.51805115	1.8855438	7.183258
1560138213079	TYPE_MAGNETIC_FIELD	-18.42	-33.42	-18.0
1560138213079	TYPE_GYROSCOPE	-0.27920532	-0.2794037	-0.07406616
1560138213079	TYPE_ROTATION_VECTOR	-0.027901266	0.13818742	0.97585547
1560138213079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-89.81999	-154.08
1560138213079	TYPE_GYROSCOPE_UNCALIBRATED	-0.4813385	-0.22477722	-0.13560486
1560138213079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	2.0913239	6.3182526
1560138213099	TYPE_ACCELEROMETER	-0.3708954	2.268402	5.4759827
1560138213099	TYPE_MAGNETIC_FIELD	-18.119999	-33.239998	-17.699999
1560138213099	TYPE_GYROSCOPE	0.07080078	-0.17675781	-0.05757141
1560138213099	TYPE_ROTATION_VECTOR	-0.024866503	0.13592954	0.9764265
1560138213099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-89.64	-153.78
1560138213099	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.19302368	-0.14906311
1560138213099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	2.0913239	6.3182526
1560138213118	TYPE_ACCELEROMETER	0.3433838	2.663208	4.6696014
1560138213118	TYPE_MAGNETIC_FIELD	-18.0	-33.48	-17.34
1560138213118	TYPE_GYROSCOPE	0.14349365	-0.038711548	0.027328491
1560138213118	TYPE_ROTATION_VECTOR	-0.023355681	0.13686554	0.97646976
1560138213118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-89.88	-153.42
1560138213118	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	-0.06535339	-0.09529114
1560138213118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	2.4622192	4.8514557
1560138213138	TYPE_ACCELEROMETER	1.2143555	2.892929	5.77269
1560138213138	TYPE_MAGNETIC_FIELD	-17.94	-33.42	-17.46
1560138213138	TYPE_GYROSCOPE	-0.06846619	0.16592407	0.089019775
1560138213138	TYPE_ROTATION_VECTOR	-0.023173245	0.13831024	0.9762416
1560138213138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-89.81999	-153.54001
1560138213138	TYPE_GYROSCOPE_UNCALIBRATED	0.04949951	0.09957886	-0.0012359619
1560138213138	TYPE_ACCELEROMETER_UNCALIBRATED	1.3280182	3.007782	6.569504
1560138213158	TYPE_ACCELEROMETER	1.2143555	3.1657104	7.2502594
1560138213158	TYPE_MAGNETIC_FIELD	-17.699999	-33.0	-17.46
1560138213158	TYPE_GYROSCOPE	-0.21446228	0.33146667	-0.0038146973
1560138213158	TYPE_ROTATION_VECTOR	-0.02452135	0.13741994	0.97614944
1560138213158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.999998	-89.399994	-153.54001
1560138213158	TYPE_GYROSCOPE_UNCALIBRATED	-0.17590332	0.31704712	-0.0128479
1560138213158	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	3.324829	7.753937
1560138213177	TYPE_ACCELEROMETER	0.5096741	3.4026031	8.097321
1560138213177	TYPE_MAGNETIC_FIELD	-17.58	-32.52	-17.46
1560138213177	TYPE_GYROSCOPE	-0.16131592	0.26916504	-0.12660217
1560138213177	TYPE_ROTATION_VECTOR	-0.027344014	0.1348291	0.9763562
1560138213177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-88.92	-153.54001
1560138213177	TYPE_GYROSCOPE_UNCALIBRATED	-0.21133423	0.37017822	-0.1496582
1560138213177	TYPE_ACCELEROMETER_UNCALIBRATED	0.086135864	3.3918304	8.368912
1560138213197	TYPE_ACCELEROMETER	-0.16511536	3.3224487	8.743378
1560138213197	TYPE_MAGNETIC_FIELD	-17.64	-32.399998	-17.22
1560138213197	TYPE_GYROSCOPE	-0.04525757	0.13354492	-0.111328125
1560138213197	TYPE_ROTATION_VECTOR	-0.029829592	0.13280308	0.97669876
1560138213197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-88.799995	-153.3
1560138213197	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.23945618	-0.2144165
1560138213197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	3.2255402	9.279373
1560138213217	TYPE_ACCELEROMETER	0.0012054443	3.147766	9.80101
1560138213217	TYPE_MAGNETIC_FIELD	-17.34	-31.98	-17.22
1560138213217	TYPE_GYROSCOPE	0.05064392	0.19464111	0.057861328
1560138213217	TYPE_ROTATION_VECTOR	-0.031186529	0.13211197	0.97689945
1560138213217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-88.38	-153.3
1560138213217	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.17471313	-0.11361694
1560138213217	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	3.0867462	10.169495
1560138213236	TYPE_ACCELEROMETER	0.6460724	3.0640106	10.35733
1560138213236	TYPE_MAGNETIC_FIELD	-17.279999	-31.679998	-17.34
1560138213236	TYPE_GYROSCOPE	0.2106781	0.37239075	0.23745728
1560138213236	TYPE_ROTATION_VECTOR	-0.033053476	0.13229552	0.97668105
1560138213236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.579998	-88.079994	-153.42
1560138213236	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.33354187	0.08428955
1560138213236	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	3.0867462	10.169495
1560138213256	TYPE_ACCELEROMETER	0.9607239	3.1824493	10.063019
1560138213256	TYPE_MAGNETIC_FIELD	-17.64	-31.679998	-17.16
1560138213256	TYPE_GYROSCOPE	0.42082214	0.5281677	0.28694153
1560138213256	TYPE_ROTATION_VECTOR	-0.036647454	0.13377596	0.9758923
1560138213256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-88.079994	-153.24
1560138213256	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	0.5009155	0.20706177
1560138213256	TYPE_ACCELEROMETER_UNCALIBRATED	0.8889313	3.2901306	9.710083
1560138213276	TYPE_ACCELEROMETER	0.72024536	3.4073792	9.498322
1560138213276	TYPE_MAGNETIC_FIELD	-17.58	-31.5	-17.4
1560138213276	TYPE_GYROSCOPE	0.5381012	0.5281677	0.24356079
1560138213276	TYPE_ROTATION_VECTOR	-0.042010214	0.13702428	0.9746522
1560138213276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-87.899994	-153.48
1560138213276	TYPE_GYROSCOPE_UNCALIBRATED	0.49908447	0.5992584	0.19485474
1560138213276	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	3.4504547	9.504303
1560138213295	TYPE_ACCELEROMETER	0.28834534	3.397812	9.734009
1560138213295	TYPE_MAGNETIC_FIELD	-17.699999	-31.679998	-17.4
1560138213295	TYPE_GYROSCOPE	0.4073944	0.41514587	0.228302
1560138213295	TYPE_ROTATION_VECTOR	-0.047638185	0.14137499	0.97327065
1560138213295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.999998	-88.079994	-153.48
1560138213295	TYPE_GYROSCOPE_UNCALIBRATED	0.49725342	0.5235138	0.15209961
1560138213295	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	3.2781677	10.165909
1560138213315	TYPE_ACCELEROMETER	0.37806702	3.135788	10.736603
1560138213315	TYPE_MAGNETIC_FIELD	-18.0	-31.74	-17.16
1560138213315	TYPE_GYROSCOPE	0.11477661	0.28076172	0.3156433
1560138213315	TYPE_ROTATION_VECTOR	-0.05198795	0.14466831	0.9721001
1560138213315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-88.14	-153.24
1560138213315	TYPE_GYROSCOPE_UNCALIBRATED	0.26512146	0.39216614	0.18753052
1560138213315	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	2.9802551	11.399414
1560138213335	TYPE_ACCELEROMETER	0.80519104	2.8809662	12.139999
1560138213335	TYPE_MAGNETIC_FIELD	-18.48	-31.98	-17.46
1560138213335	TYPE_GYROSCOPE	-0.16619873	0.16712952	0.37979126
1560138213335	TYPE_ROTATION_VECTOR	-0.05442631	0.14545052	0.97123426
1560138213335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-88.38	-153.54001
1560138213335	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	0.2651062	0.28892517
1560138213335	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	2.9060974	12.891342
1560138213354	TYPE_ACCELEROMETER	1.0648193	2.872589	13.4153595
1560138213354	TYPE_MAGNETIC_FIELD	-18.72	-32.04	-17.64
1560138213354	TYPE_GYROSCOPE	-0.27737427	0.082839966	0.30282593
1560138213354	TYPE_ROTATION_VECTOR	-0.055189542	0.14378512	0.97069806
1560138213354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-88.44	-153.72
1560138213354	TYPE_GYROSCOPE_UNCALIBRATED	-0.25715637	0.1655426	0.28648376
1560138213354	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	2.9060974	12.891342
1560138213374	TYPE_ACCELEROMETER	-0.06581116	2.391632	13.347168
1560138213374	TYPE_MAGNETIC_FIELD	-19.14	-32.28	-17.52
1560138213374	TYPE_GYROSCOPE	-0.124053955	0.0773468	0.088409424
1560138213374	TYPE_ROTATION_VECTOR	-0.055052068	0.14115903	0.97048634
1560138213374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-88.67999	-153.6
1560138213374	TYPE_GYROSCOPE_UNCALIBRATED	-0.23638916	0.10934448	0.1331482
1560138213374	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	2.6321106	13.533813
1560138213394	TYPE_ACCELEROMETER	-1.3567352	2.2325134	12.84108
1560138213394	TYPE_MAGNETIC_FIELD	-19.619999	-32.34	-17.46
1560138213394	TYPE_GYROSCOPE	0.0952301	0.20440674	-0.08872986
1560138213394	TYPE_ROTATION_VECTOR	-0.055432625	0.1398729	0.9704517
1560138213394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-88.74	-153.54001
1560138213394	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.1789856	-0.09223938
1560138213394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8628082	2.0566406	12.643677
1560138213414	TYPE_ACCELEROMETER	-2.0817566	1.9501495	12.454651
1560138213414	TYPE_MAGNETIC_FIELD	-19.5	-32.52	-17.52
1560138213414	TYPE_GYROSCOPE	0.19296265	0.25938416	-0.11500549
1560138213414	TYPE_ROTATION_VECTOR	-0.05766645	0.14034393	0.97037184
1560138213414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-88.92	-153.6
1560138213414	TYPE_GYROSCOPE_UNCALIBRATED	0.15272522	0.29382324	-0.19303894
1560138213414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8628082	2.0566406	12.643677
1560138213433	TYPE_ACCELEROMETER	-2.0817566	1.8867493	11.825333
1560138213433	TYPE_MAGNETIC_FIELD	-19.619999	-32.52	-17.76
1560138213433	TYPE_GYROSCOPE	0.23695374	0.240448	-0.059417725
1560138213433	TYPE_ROTATION_VECTOR	-0.060647994	0.14163336	0.9701667
1560138213433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-88.92	-153.84
1560138213433	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	0.29811096	-0.16004944
1560138213433	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1966095	1.9118652	11.251053
1560138213453	TYPE_ACCELEROMETER	-2.4299164	1.9501495	10.636108
1560138213453	TYPE_MAGNETIC_FIELD	-19.619999	-32.579998	-17.52
1560138213453	TYPE_GYROSCOPE	0.29925537	0.27954102	-0.06552124
1560138213453	TYPE_ROTATION_VECTOR	-0.063455455	0.14340858	0.96979874
1560138213453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-88.979996	-153.6
1560138213453	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	0.28894043	-0.12828064
1560138213453	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7050934	2.0099792	10.116867
1560138213477	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-75	2462	1560138186694
1560138213477	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-70	2412	1560138185059
1560138213477	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-86	2412	1560138190670
1560138213477	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-79	2452	1560138203655
1560138213477	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-75	2412	1560138184450
1560138213477	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-66	2462	1560138192340
1560138213477	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-84	2412	1560138195716
1560138213477	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-69	2412	1560138200719
1560138213477	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-63	2462	1560138210112
1560138213477	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-75	2412	1560138197584
1560138213477	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-90	5745	1560138202711
1560138213477	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-65	2432	1560138202846
1560138213477	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-73	2452	1560138213196
1560138213477	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-72	2432	1560138208647
1560138213477	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-65	2432	1560138202835
1560138213477	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-69	2462	1560138210719
1560138213477	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-67	2427	1560138207930
1560138213477	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-68	2437	1560138208675
1560138213477	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-79	2452	1560138212567
1560138213477	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	1cd634a5eb800004a8b405b38dc5e7177b30964c	-66	2442	1560138192163
1560138213477	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-71	2447	1560138200933
1560138213477	TYPE_WIFI	b8b67f480adad7ee95440b876e1841aa115ea360	1fc7097b47bf0ce65097b6733d55fad1e26eb42d	-80	2412	1560138191301
1560138213477	TYPE_WIFI	6604288292c2ed529c1b8f9a4323e21af466f3d2	503b6da6906ebfd54ddbef008fcc7aa8a72b7555	-76	2437	1560138184641
1560138213477	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c4953b3e5350242c11cd7a0350d4972cb06ec43a	-76	2462	1560138194802
1560138213477	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	aea5725690716a4a37eadd1c0ef14504572bfbbf	-73	2462	1560138187948
1560138213477	TYPE_WIFI	2f9b19391da113fd3d156da11947a3f4bde5e5fc	e76bcd4172e72a8d5ba4334318bb649fceecb99d	-73	2462	1560138190508
1560138213477	TYPE_WIFI	a0c922ade39ec98d2d55b2a3d1b6971d61ba50d4	447c7eff99dd198de39e07394b319f7212b9988f	-71	2462	1560138189286
1560138213477	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-77	2457	1560138211316
1560138213477	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-78	2457	1560138211318
1560138213477	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-78	2457	1560138210707
1560138213477	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	ff68d8be4e5401ee5960afd0a29de7dea83004d7	-66	2412	1560138187568
1560138213477	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-69	2437	1560138195930
1560138213477	TYPE_WIFI	e1d4265e3fcf6d2d20a958f362ab5a731860cff7	95d7498e718a0b137866ae94c5195ed1713d799e	-81	2462	1560138209441
1560138213477	TYPE_WIFI	b5e666a88870a51d5606061fe11f7138bce21f06	ab0bc21831fb84578dd9357abff08f670194c1bb	-82	2462	1560138191072
1560138213477	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-68	2462	1560138210721
1560138213477	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-76	2437	1560138211144
1560138213477	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-78	2462	1560138210728
1560138213477	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-68	2412	1560138206617
1560138213477	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-91	5300	1560138205708
1560138213477	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-66	2437	1560138196518
1560138213477	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-52	2412	1560138212923
1560138213477	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-85	2422	1560138185725
