#	startTime:1560138033095
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138033095	TYPE_WAYPOINT	81.461044	28.183407
1560138041003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-79.5	-158.52
1560138041003	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	-0.17713928	-0.2144165
1560138041003	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	2.691925	6.710678
1560138041023	TYPE_ACCELEROMETER	0.4857483	2.9922333	6.9236298
1560138041023	TYPE_MAGNETIC_FIELD	30.06	-17.76	-13.92
1560138041023	TYPE_GYROSCOPE	0.11782837	0.27404785	-0.26771545
1560138041023	TYPE_ROTATION_VECTOR	0.12905274	0.12157622	0.6692862
1560138041023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-79.32	-158.58
1560138041023	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	0.16004944	-0.27915955
1560138041023	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	2.9922333	6.9236298
1560138041043	TYPE_ACCELEROMETER	0.11605835	3.2877502	6.805191
1560138041043	TYPE_MAGNETIC_FIELD	30.119999	-17.46	-14.16
1560138041043	TYPE_GYROSCOPE	0.15327454	0.2551117	-0.31781006
1560138041043	TYPE_ROTATION_VECTOR	0.1282987	0.122849755	0.6679365
1560138041043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-79.02	-158.82
1560138041043	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	0.31948853	-0.34147644
1560138041043	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	3.2877502	6.805191
1560138041062	TYPE_ACCELEROMETER	-0.41516113	3.4384918	7.0564423
1560138041062	TYPE_MAGNETIC_FIELD	30.179998	-16.98	-14.34
1560138041062	TYPE_GYROSCOPE	0.037200928	0.21235657	-0.29397583
1560138041062	TYPE_ROTATION_VECTOR	0.12701547	0.12589322	0.66623795
1560138041062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-78.53999	-159.0
1560138041062	TYPE_GYROSCOPE_UNCALIBRATED	0.14723206	0.30055237	-0.39157104
1560138041062	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	3.2877502	6.805191
1560138041082	TYPE_ACCELEROMETER	-0.6281128	3.357132	8.262421
1560138041082	TYPE_MAGNETIC_FIELD	30.359999	-16.859999	-14.58
1560138041082	TYPE_GYROSCOPE	-0.11305237	0.2722168	-0.17242432
1560138041082	TYPE_ROTATION_VECTOR	0.12604089	0.12910338	0.6641048
1560138041082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-78.42	-159.24
1560138041082	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.25779724	-0.36773682
1560138041082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	3.357132	8.262421
1560138041102	TYPE_ACCELEROMETER	-0.55155945	3.159729	9.65744
1560138041102	TYPE_MAGNETIC_FIELD	30.179998	-16.68	-14.28
1560138041102	TYPE_GYROSCOPE	-0.08618164	0.36688232	-0.019088745
1560138041102	TYPE_ROTATION_VECTOR	0.124552906	0.13122731	0.66222095
1560138041102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-78.24	-158.94
1560138041102	TYPE_GYROSCOPE_UNCALIBRATED	-0.11909485	0.31765747	-0.2461853
1560138041102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	3.357132	8.262421
1560138041121	TYPE_ACCELEROMETER	-0.34098816	3.0915375	10.284363
1560138041121	TYPE_MAGNETIC_FIELD	30.359999	-16.26	-14.46
1560138041121	TYPE_GYROSCOPE	0.11477661	0.41882324	0.11039734
1560138041121	TYPE_ROTATION_VECTOR	0.12176198	0.13264829	0.66145855
1560138041121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-77.82	-159.12001
1560138041121	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.412323	-0.09284973
1560138041121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55155945	3.159729	9.65744
1560138041141	TYPE_ACCELEROMETER	-0.03111267	3.0891418	10.15155
1560138041141	TYPE_MAGNETIC_FIELD	30.48	-15.96	-14.219999
1560138041141	TYPE_GYROSCOPE	0.29988098	0.37301636	0.1928711
1560138041141	TYPE_ROTATION_VECTOR	0.11873915	0.13472717	0.66186154
1560138041141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-77.52	-158.88
1560138041141	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	0.46426392	0.036636353
1560138041141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	3.0891418	10.15155
1560138041161	TYPE_ACCELEROMETER	0.1710968	3.090332	9.907486
1560138041161	TYPE_MAGNETIC_FIELD	30.84	-15.66	-14.219999
1560138041161	TYPE_GYROSCOPE	0.34812927	0.2734375	0.18859863
1560138041161	TYPE_ROTATION_VECTOR	0.116975315	0.1383258	0.66297543
1560138041161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-77.22	-158.88
1560138041161	TYPE_GYROSCOPE_UNCALIBRATED	0.2938385	0.41845703	0.11911011
1560138041161	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	3.090332	9.907486
1560138041180	TYPE_ACCELEROMETER	-0.028717041	3.131012	10.124039
1560138041180	TYPE_MAGNETIC_FIELD	30.96	-15.719999	-14.34
1560138041180	TYPE_GYROSCOPE	0.2241211	0.1592102	0.1293335
1560138041180	TYPE_ROTATION_VECTOR	0.116812095	0.13805395	0.66527915
1560138041180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-77.28	-159.0
1560138041180	TYPE_GYROSCOPE_UNCALIBRATED	0.3420868	0.31887817	0.11483765
1560138041180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	3.131012	10.124039
1560138041200	TYPE_ACCELEROMETER	-0.44029236	3.0807648	10.9040985
1560138041200	TYPE_MAGNETIC_FIELD	30.84	-15.839999	-14.16
1560138041200	TYPE_GYROSCOPE	0.072021484	0.019927979	0.07925415
1560138041200	TYPE_ROTATION_VECTOR	0.116890505	0.13841093	0.66714406
1560138041200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-77.399994	-158.82
1560138041200	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	0.20465088	0.05557251
1560138041200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	3.0807648	10.9040985
1560138041220	TYPE_ACCELEROMETER	-0.79322815	3.1621246	11.436493
1560138041220	TYPE_MAGNETIC_FIELD	31.019999	-15.839999	-13.74
1560138041220	TYPE_GYROSCOPE	0.057357788	-0.109558105	0.056655884
1560138041220	TYPE_ROTATION_VECTOR	0.11497315	0.13799243	0.66843104
1560138041220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-77.399994	-158.40001
1560138041220	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.06536865	0.005493164
1560138041220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	3.1621246	11.436493
1560138041239	TYPE_ACCELEROMETER	-1.0432739	3.406189	11.552551
1560138041239	TYPE_MAGNETIC_FIELD	31.019999	-15.719999	-13.62
1560138041239	TYPE_GYROSCOPE	0.09706116	-0.11689758	0.07069397
1560138041239	TYPE_ROTATION_VECTOR	0.115457594	0.13852367	0.66891897
1560138041239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-77.28	-158.28
1560138041239	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	-0.06411743	-0.017105103
1560138041239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	3.1621246	11.436493
1560138041259	TYPE_ACCELEROMETER	-1.4356995	3.0089874	11.431717
1560138041259	TYPE_MAGNETIC_FIELD	31.32	-15.66	-13.679999
1560138041259	TYPE_GYROSCOPE	0.12576294	-0.08270264	0.11894226
1560138041259	TYPE_ROTATION_VECTOR	0.11665508	0.13806443	0.6691186
1560138041259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-77.22	-158.34
1560138041259	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	-0.07145691	-0.0030670166
1560138041259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	3.406189	11.552551
1560138041279	TYPE_ACCELEROMETER	-1.4464569	2.725418	11.255844
1560138041279	TYPE_MAGNETIC_FIELD	31.38	-15.839999	-13.44
1560138041279	TYPE_GYROSCOPE	0.116607666	-0.11323547	0.1659851
1560138041279	TYPE_ROTATION_VECTOR	0.11820337	0.13779204	0.669352
1560138041279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-77.399994	-158.1
1560138041279	TYPE_GYROSCOPE_UNCALIBRATED	0.11972046	-0.037261963	0.045181274
1560138041279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356995	3.0089874	11.431717
1560138041298	TYPE_ACCELEROMETER	-1.2359009	2.4562378	11.152954
1560138041298	TYPE_MAGNETIC_FIELD	31.38	-16.02	-13.38
1560138041298	TYPE_GYROSCOPE	0.108673096	-0.22624207	0.16293335
1560138041298	TYPE_ROTATION_VECTOR	0.119796224	0.13789308	0.6699234
1560138041298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-77.58	-158.04001
1560138041298	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	-0.0677948	0.09222412
1560138041298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4464569	2.725418	11.255844
1560138041318	TYPE_ACCELEROMETER	-0.8363037	2.5651093	10.93161
1560138041318	TYPE_MAGNETIC_FIELD	31.439999	-16.26	-13.38
1560138041318	TYPE_GYROSCOPE	0.16363525	-0.27816772	0.09939575
1560138041318	TYPE_ROTATION_VECTOR	0.12158636	0.13766797	0.6708015
1560138041318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-77.82	-158.04001
1560138041318	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.18080139	0.08917236
1560138041318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	2.5651093	10.93161
1560138041338	TYPE_ACCELEROMETER	-0.9643097	2.6392822	10.216156
1560138041338	TYPE_MAGNETIC_FIELD	31.74	-16.44	-13.32
1560138041338	TYPE_GYROSCOPE	0.2644348	-0.1743164	0.011459351
1560138041338	TYPE_ROTATION_VECTOR	0.12405767	0.13659756	0.67153174
1560138041338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-78.0	-157.98001
1560138041338	TYPE_GYROSCOPE_UNCALIBRATED	0.15759277	-0.23272705	0.025634766
1560138041338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	2.6392822	10.216156
1560138041357	TYPE_ACCELEROMETER	-1.6857452	2.4634094	9.254242
1560138041357	TYPE_MAGNETIC_FIELD	31.98	-16.38	-13.559999
1560138041357	TYPE_GYROSCOPE	0.26504517	0.0602417	-0.021530151
1560138041357	TYPE_ROTATION_VECTOR	0.12717208	0.13559373	0.67167395
1560138041357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-77.939995	-158.22
1560138041357	TYPE_GYROSCOPE_UNCALIBRATED	0.25839233	-0.12887573	-0.062301636
1560138041357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	2.6392822	10.216156
1560138041377	TYPE_ACCELEROMETER	-2.3126678	2.1643066	8.993423
1560138041377	TYPE_MAGNETIC_FIELD	31.74	-16.74	-13.74
1560138041377	TYPE_GYROSCOPE	0.028045654	0.32717896	0.041992188
1560138041377	TYPE_ROTATION_VECTOR	0.13019821	0.13608563	0.67118573
1560138041377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-78.299995	-158.40001
1560138041377	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	0.10568237	-0.09529114
1560138041377	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3126678	2.1643066	8.993423
1560138041397	TYPE_ACCELEROMETER	-2.342575	1.9704895	9.754349
1560138041397	TYPE_MAGNETIC_FIELD	31.859999	-16.859999	-13.92
1560138041397	TYPE_GYROSCOPE	-0.34396362	0.40782166	0.13543701
1560138041397	TYPE_ROTATION_VECTOR	0.13164797	0.13827334	0.670754
1560138041397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-78.42	-158.58
1560138041397	TYPE_GYROSCOPE_UNCALIBRATED	0.022003174	0.37261963	-0.0317688
1560138041397	TYPE_ACCELEROMETER_UNCALIBRATED	-2.342575	1.9704895	9.754349
1560138041416	TYPE_ACCELEROMETER	-1.9501495	1.8604279	10.7030945
1560138041416	TYPE_MAGNETIC_FIELD	31.679998	-16.859999	-13.98
1560138041416	TYPE_GYROSCOPE	-0.5492096	0.19218445	0.1818695
1560138041416	TYPE_ROTATION_VECTOR	0.12976833	0.14070475	0.67142445
1560138041416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-78.42	-158.64
1560138041416	TYPE_GYROSCOPE_UNCALIBRATED	-0.3500061	0.45326233	0.061676025
1560138041416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9501495	1.8604279	10.7030945
1560138041436	TYPE_ACCELEROMETER	-1.3770752	1.9920197	10.920853
1560138041436	TYPE_MAGNETIC_FIELD	31.56	-16.74	-14.16
1560138041436	TYPE_GYROSCOPE	-0.4514923	-0.04788208	0.15560913
1560138041436	TYPE_ROTATION_VECTOR	0.11353161	0.13957343	0.67351496
1560138041436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-78.299995	-158.82
1560138041436	TYPE_GYROSCOPE_UNCALIBRATED	-0.5552521	0.23762512	0.10810852
1560138041436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	1.9920197	10.920853
1560138041460	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138027191
1560138041460	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-79	2462	1560138038625
1560138041460	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-90	5745	1560138035131
1560138041460	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-89	5745	1560138015007
1560138041460	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-82	2412	1560138037115
1560138041460	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-90	2412	1560138040238
1560138041460	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-75	2452	1560138039300
1560138041460	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-77	2412	1560138035107
1560138041460	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-81	2412	1560138027048
1560138041460	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-72	2462	1560138028649
1560138041460	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-76	2412	1560138033817
1560138041460	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-77	2412	1560138033826
1560138041460	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-74	2437	1560138039808
1560138041460	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-78	2412	1560138021327
1560138041460	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-92	5745	1560138037816
1560138041460	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-82	2412	1560138027053
1560138041460	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-82	2437	1560138039829
1560138041460	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-75	2442	1560138040381
1560138041460	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560138017553
1560138041460	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-92	5765	1560138016271
1560138041460	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-90	5765	1560138014347
1560138041460	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-77	2462	1560138019795
1560138041460	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-87	2437	1560138034637
1560138041460	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138034711
1560138041460	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-86	2437	1560138034613
1560138041460	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-81	2472	1560138017317
1560138041460	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-73	2462	1560138011509
1560138041460	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-89	2437	1560138033918
1560138041460	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-78	2452	1560138039880
1560138041460	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-76	2437	1560138040982
1560138041460	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-77	2437	1560138040978
1560138041460	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-70	2462	1560138040461
1560138041460	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-80	2457	1560138012092
1560138041460	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-77	2462	1560138018535
1560138041460	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-83	2462	1560138019179
1560138041460	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-79	2462	1560138019782
1560138041460	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-78	2462	1560138014715
1560138041460	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-71	2462	1560138040456
1560138041460	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-72	2462	1560138040462
1560138041460	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-69	2462	1560138017806
1560138041460	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-80	2462	1560138030547
1560138041460	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-70	2412	1560138040901
1560138041460	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-77	2457	1560138038012
1560138041460	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-79	2462	1560138019199
1560138041460	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-74	2417	1560138018207
1560138041460	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-88	5260	1560138041033
1560138041460	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-89	5260	1560138041036
1560138041460	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-89	5260	1560138041036
1560138041460	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-70	2437	1560138015159
1560138041460	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-79	2462	1560138025405
1560138041460	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-87	2412	1560138017521
1560138041460	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-77	2417	1560138039720
1560138041460	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-76	2457	1560138038015
1560138041460	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-72	2412	1560138040906
1560138041460	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-81	2412	1560138040262
1560138041460	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-77	2422	1560138039116
1560138041460	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-86	2432	1560138027198
1560138041460	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-79	2457	1560138034747
1560138041460	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-80	2412	1560138040895
1560138041460	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-75	2457	1560138033445
1560138041460	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-83	2412	1560138040237
1560138041460	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-85	2412	1560138037814
1560138041460	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-84	2432	1560138027200
1560138041460	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-77	2452	1560138039308
1560138041460	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-90	2432	1560138025848
1560138041460	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-75	2412	1560138040256
1560138041460	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-85	2442	1560138028525
1560138041460	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-87	2437	1560138030402
1560138041460	TYPE_WIFI	5d3f24a94c92b2e4878c108cddc96a729ca9b1f8	d0f0c0cc172646480bf04522d2d74f277591ace3	-79	2437	1560138040953
1560138041460	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-89	5180	1560138039683
1560138041456	TYPE_ACCELEROMETER	-1.1150665	2.3042908	10.069
1560138041456	TYPE_MAGNETIC_FIELD	31.74	-16.74	-14.5199995
1560138041456	TYPE_GYROSCOPE	-0.16070557	-0.05886841	0.10429382
1560138041456	TYPE_ROTATION_VECTOR	0.100672364	0.13191856	0.677528
1560138041456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-78.299995	-159.18001
1560138041456	TYPE_GYROSCOPE_UNCALIBRATED	-0.4575348	-0.0024414062	0.081848145
1560138041456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150665	2.3042908	10.069
1560138041475	TYPE_ACCELEROMETER	-1.0564423	2.6356964	8.632111
1560138041475	TYPE_MAGNETIC_FIELD	31.74	-16.74	-14.5199995
1560138041475	TYPE_GYROSCOPE	0.11904907	0.049850464	0.11102295
1560138041475	TYPE_ROTATION_VECTOR	0.100672364	0.13191856	0.677528
1560138041475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-78.299995	-159.18001
1560138041475	TYPE_GYROSCOPE_UNCALIBRATED	-0.16674805	-0.013427734	0.030532837
1560138041475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0564423	2.6356964	8.632111
1560138041495	TYPE_ACCELEROMETER	-0.8841553	2.9575348	7.5098724
1560138041495	TYPE_MAGNETIC_FIELD	31.619999	-16.74	-14.5199995
1560138041495	TYPE_GYROSCOPE	0.22045898	0.18363953	0.14826965
1560138041495	TYPE_ROTATION_VECTOR	0.10005261	0.13031858	0.6784138
1560138041495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-78.299995	-159.18001
1560138041495	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.09529114	0.037261963
1560138041495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	2.9575348	7.5098724
1560138041515	TYPE_ACCELEROMETER	-0.76930237	3.213562	6.805191
1560138041515	TYPE_MAGNETIC_FIELD	31.56	-16.619999	-14.46
