#	startTime:1560137994342
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137994343	TYPE_WAYPOINT	83.31165	57.659363
1560138006991	TYPE_ROTATION_VECTOR	0.07944625	0.1397727	0.83690345
1560138006991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-78.53999	-163.8
1560138006991	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	-0.082458496	0.058624268
1560138006991	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	3.2386932	7.804199
1560138007011	TYPE_ACCELEROMETER	0.5001068	3.2350922	7.2107697
1560138007011	TYPE_MAGNETIC_FIELD	25.619999	-16.68	-19.08
1560138007011	TYPE_GYROSCOPE	0.18807983	-0.07170105	0.09819031
1560138007011	TYPE_ROTATION_VECTOR	0.08086732	0.1393126	0.83743167
1560138007011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-78.24	-163.74
1560138007011	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	-0.026260376	0.024429321
1560138007011	TYPE_ACCELEROMETER_UNCALIBRATED	0.6281128	3.2195435	7.4033966
1560138007031	TYPE_ACCELEROMETER	0.25842285	3.2590332	6.9750824
1560138007031	TYPE_MAGNETIC_FIELD	25.859999	-16.74	-19.02
1560138007031	TYPE_GYROSCOPE	0.30413818	0.03276062	0.03894043
1560138007031	TYPE_ROTATION_VECTOR	0.08255462	0.14040406	0.8376211
1560138007031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-78.299995	-163.68001
1560138007031	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	0.078201294	-0.034820557
1560138007031	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	3.2470703	7.067215
1560138007050	TYPE_ACCELEROMETER	0.088531494	3.3212433	7.113861
1560138007050	TYPE_MAGNETIC_FIELD	25.68	-16.74	-19.08
1560138007050	TYPE_GYROSCOPE	0.33468628	0.13110352	0.0010681152
1560138007050	TYPE_ROTATION_VECTOR	0.08389712	0.14303137	0.8374262
1560138007050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-78.299995	-163.74
1560138007050	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	0.17654419	-0.07269287
1560138007050	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	3.2817535	6.985855
1560138007070	TYPE_ACCELEROMETER	-0.10409546	3.3810577	7.6378937
1560138007070	TYPE_MAGNETIC_FIELD	25.56	-17.039999	-19.14
1560138007070	TYPE_GYROSCOPE	0.27726746	0.13476562	-0.03741455
1560138007070	TYPE_ROTATION_VECTOR	0.08453516	0.1464465	0.8370654
1560138007070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-78.6	-163.8
1560138007070	TYPE_GYROSCOPE_UNCALIBRATED	0.27122498	0.1802063	-0.11117554
1560138007070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	3.3415833	7.3615265
1560138007090	TYPE_ACCELEROMETER	-0.3098755	3.6083832	7.828125
1560138007090	TYPE_MAGNETIC_FIELD	25.74	-17.46	-19.26
1560138007090	TYPE_GYROSCOPE	0.20335388	-0.018554688	-0.09666443
1560138007090	TYPE_ROTATION_VECTOR	0.08479064	0.14944604	0.8365846
1560138007090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-79.02	-163.92
1560138007090	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.026885986	-0.17042542
1560138007090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	3.480362	7.795822
1560138007109	TYPE_ACCELEROMETER	-0.50608826	3.7531433	7.8185577
1560138007109	TYPE_MAGNETIC_FIELD	25.74	-17.76	-19.02
1560138007109	TYPE_GYROSCOPE	0.19969177	-0.14256287	-0.13087463
1560138007109	TYPE_ROTATION_VECTOR	0.085832834	0.15110813	0.83577734
1560138007109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-79.32	-163.68001
1560138007109	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	-0.09712219	-0.20463562
1560138007109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	3.7005005	7.798218
1560138007129	TYPE_ACCELEROMETER	-0.11126709	3.8273163	8.411972
1560138007129	TYPE_MAGNETIC_FIELD	25.98	-17.82	-19.02
1560138007129	TYPE_GYROSCOPE	0.16851807	-0.10101318	-0.1003418
1560138007129	TYPE_ROTATION_VECTOR	0.08782403	0.15212905	0.8346904
1560138007129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-79.38	-163.68001
1560138007129	TYPE_GYROSCOPE_UNCALIBRATED	0.16247559	-0.05557251	-0.17410278
1560138007129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	3.8057861	8.03511
1560138007149	TYPE_ACCELEROMETER	0.17947388	3.7399902	9.2434845
1560138007149	TYPE_MAGNETIC_FIELD	26.16	-17.88	-19.02
1560138007149	TYPE_GYROSCOPE	0.064086914	0.007095337	-0.031921387
1560138007149	TYPE_ROTATION_VECTOR	0.08936863	0.1530785	0.83383393
1560138007149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-79.439995	-163.68001
1560138007149	TYPE_GYROSCOPE_UNCALIBRATED	0.058044434	0.05253601	-0.10568237
1560138007149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	3.8057861	8.03511
1560138007168	TYPE_ACCELEROMETER	-0.02154541	3.5940247	10.120453
1560138007168	TYPE_MAGNETIC_FIELD	26.039999	-18.42	-18.779999
1560138007168	TYPE_GYROSCOPE	0.009719849	0.038864136	-0.0526886
1560138007168	TYPE_ROTATION_VECTOR	0.089599326	0.15366946	0.833577
1560138007168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-79.979996	-163.44
1560138007168	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.08430481	-0.12644958
1560138007168	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	3.6347046	9.711273
1560138007188	TYPE_ACCELEROMETER	-0.38883972	3.6275177	10.756943
1560138007188	TYPE_MAGNETIC_FIELD	25.92	-18.42	-18.779999
1560138007188	TYPE_GYROSCOPE	0.02255249	-0.050933838	-0.14981079
1560138007188	TYPE_ROTATION_VECTOR	0.089253604	0.15399578	0.8333269
1560138007188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-79.979996	-163.44
1560138007188	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.005493164	-0.22357178
1560138007188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	3.598816	10.445877
1560138007208	TYPE_ACCELEROMETER	-0.29910278	3.8632202	11.38147
1560138007208	TYPE_MAGNETIC_FIELD	25.92	-18.42	-18.779999
1560138007208	TYPE_GYROSCOPE	0.02255249	-0.13583374	-0.20846558
1560138007208	TYPE_ROTATION_VECTOR	0.08955452	0.15405115	0.8324813
1560138007208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-79.979996	-163.44
1560138007208	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.09039307	-0.28222656
1560138007208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4079895	3.7256317	11.082367
1560138007227	TYPE_ACCELEROMETER	0.0143585205	4.1707	11.429321
1560138007227	TYPE_MAGNETIC_FIELD	26.16	-18.42	-18.48
1560138007227	TYPE_GYROSCOPE	-0.015335083	-0.22685242	-0.1852417
1560138007227	TYPE_ROTATION_VECTOR	0.0904621	0.15372106	0.8312537
1560138007227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-79.979996	-163.14
1560138007227	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	-0.18141174	-0.2590027
1560138007227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4079895	3.7256317	11.082367
1560138007247	TYPE_ACCELEROMETER	-0.37687683	3.7579346	10.626526
1560138007247	TYPE_MAGNETIC_FIELD	26.22	-18.48	-18.539999
1560138007247	TYPE_GYROSCOPE	-0.023880005	-0.4510498	-0.15837097
1560138007247	TYPE_ROTATION_VECTOR	0.09194885	0.15259273	0.83011436
1560138007247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-80.03999	-163.2
1560138007247	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	-0.40560913	-0.23213196
1560138007247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	4.0462646	11.552551
1560138007267	TYPE_ACCELEROMETER	-0.29431152	2.8606262	11.268997
1560138007267	TYPE_MAGNETIC_FIELD	26.039999	-18.48	-18.779999
1560138007267	TYPE_GYROSCOPE	-0.08618164	-0.4870758	-0.10644531
1560138007267	TYPE_ROTATION_VECTOR	0.09524968	0.15020745	0.8289137
1560138007267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-80.03999	-163.44
1560138007267	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.44163513	-0.1802063
1560138007267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	3.3703003	10.667206
1560138007286	TYPE_ACCELEROMETER	0.9511566	2.0757751	13.056442
1560138007286	TYPE_MAGNETIC_FIELD	25.92	-18.66	-18.84
1560138007286	TYPE_GYROSCOPE	-0.31097412	-0.17675781	0.06336975
1560138007286	TYPE_ROTATION_VECTOR	0.09860904	0.14707257	0.8280176
1560138007286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-80.22	-163.5
1560138007286	TYPE_GYROSCOPE_UNCALIBRATED	-0.3170166	-0.13131714	-0.010391235
1560138007286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	3.3703003	10.667206
1560138007306	TYPE_ACCELEROMETER	1.8951263	1.8915253	13.174896
1560138007306	TYPE_MAGNETIC_FIELD	25.74	-18.539999	-18.84
1560138007306	TYPE_GYROSCOPE	-0.34825134	-0.027709961	0.120788574
1560138007306	TYPE_ROTATION_VECTOR	0.09853155	0.14356284	0.82861114
1560138007306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-80.1	-163.5
1560138007306	TYPE_GYROSCOPE_UNCALIBRATED	-0.35429382	0.017730713	0.047027588
1560138007306	TYPE_ACCELEROMETER_UNCALIBRATED	1.5673065	1.9465637	13.470398
1560138007326	TYPE_ACCELEROMETER	1.475174	2.2121735	11.103897
1560138007326	TYPE_MAGNETIC_FIELD	25.859999	-18.539999	-19.14
1560138007326	TYPE_GYROSCOPE	0.02255249	-0.14744568	-0.09361267
1560138007326	TYPE_ROTATION_VECTOR	0.09711084	0.14046483	0.82970005
1560138007326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-80.1	-163.8
1560138007326	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.102005005	-0.16737366
1560138007326	TYPE_ACCELEROMETER_UNCALIBRATED	1.8400879	1.971695	12.258438
1560138007345	TYPE_ACCELEROMETER	0.27877808	2.6428833	9.055649
1560138007345	TYPE_MAGNETIC_FIELD	25.92	-18.72	-19.14
1560138007345	TYPE_GYROSCOPE	0.44158936	-0.1199646	-0.3813324
1560138007345	TYPE_ROTATION_VECTOR	0.098283425	0.13995141	0.82905096
1560138007345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-80.28	-163.8
1560138007345	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	-0.074523926	-0.45509338
1560138007345	TYPE_ACCELEROMETER_UNCALIBRATED	0.9140625	2.472992	10.001999
1560138006505	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-68	0.37538463565329916	48c689d487482c5b79d1373ad7fe57014338dd821560138007243	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-71	1.888245398840386	e338f651e2b9970b87703ff43653513729cee8211560138007365	TYPE_ACCELEROMETER	-0.5132599	2.7302094	8.2947235
1560138007365	TYPE_MAGNETIC_FIELD	25.859999	-18.66	-19.32
1560138007365	TYPE_GYROSCOPE	0.5032959	0.1427002	-0.4570923
1560138007365	TYPE_ROTATION_VECTOR	0.10103734	0.14326265	0.8263334
1560138007365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-80.28	-163.8
1560138007365	TYPE_GYROSCOPE_UNCALIBRATED	0.49725342	0.18814087	-0.5308533
1560138007365	TYPE_ACCELEROMETER_UNCALIBRATED	0.9140625	2.472992	10.001999
1560138007385	TYPE_ACCELEROMETER	-0.4247284	2.2875366	9.119049
1560138007385	TYPE_MAGNETIC_FIELD	25.98	-18.539999	-19.14
1560138007385	TYPE_GYROSCOPE	0.18502808	0.39865112	-0.29031372
1560138007385	TYPE_ROTATION_VECTOR	0.10189274	0.14853682	0.82334757
1560138007385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-80.1	-163.8
1560138007385	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	0.4440918	-0.3640747
1560138007385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23568726	2.7397919	8.441879
1560138007404	TYPE_ACCELEROMETER	-0.044265747	1.8568268	10.033112
1560138007404	TYPE_MAGNETIC_FIELD	25.92	-18.42	-19.02
1560138007404	TYPE_GYROSCOPE	-0.26882935	0.408432	-0.07835388
1560138007404	TYPE_ROTATION_VECTOR	0.09924516	0.15243849	0.82192326
1560138007404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-79.979996	-163.68001
1560138007404	TYPE_GYROSCOPE_UNCALIBRATED	-0.27487183	0.45387268	-0.15211487
1560138007404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	2.5531464	8.5902405
1560138007424	TYPE_ACCELEROMETER	0.0143585205	1.704895	10.408783
1560138007424	TYPE_MAGNETIC_FIELD	26.16	-18.18	-19.26
1560138007424	TYPE_GYROSCOPE	-0.51379395	0.161026	-0.011764526
1560138007424	TYPE_ROTATION_VECTOR	0.094417356	0.1525312	0.822291
1560138007424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-79.74	-163.92
1560138007424	TYPE_GYROSCOPE_UNCALIBRATED	-0.5198364	0.20646667	-0.08552551
1560138007424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	2.047058	9.6371
1560138007444	TYPE_ACCELEROMETER	-0.26081848	1.8891449	9.952957
1560138007444	TYPE_MAGNETIC_FIELD	26.34	-18.119999	-19.14
1560138007444	TYPE_GYROSCOPE	-0.49484253	-0.0087890625	-0.062469482
1560138007444	TYPE_ROTATION_VECTOR	0.09037037	0.14926352	0.8231351
1560138007444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-79.67999	-163.8
1560138007444	TYPE_GYROSCOPE_UNCALIBRATED	-0.500885	0.03665161	-0.13623047
1560138007444	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	1.7395782	10.305893
1560138007463	TYPE_ACCELEROMETER	-0.1986084	2.2085876	9.095123
1560138007463	TYPE_MAGNETIC_FIELD	26.34	-18.18	-19.14
1560138007463	TYPE_GYROSCOPE	-0.30181885	-0.08818054	-0.111343384
1560138007463	TYPE_ROTATION_VECTOR	0.087716	0.14527208	0.82351464
1560138007463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-79.67999	-163.8
1560138007463	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.04273987	-0.18510437
1560138007463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	1.7599335	10.27478
1560138007483	TYPE_ACCELEROMETER	0.13879395	2.522049	8.097321
1560138007483	TYPE_MAGNETIC_FIELD	26.46	-17.88	-19.08
1560138007483	TYPE_GYROSCOPE	-0.09718323	-0.13949585	-0.09605408
1560138007483	TYPE_ROTATION_VECTOR	0.086656846	0.1424507	0.8232765
1560138007483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-79.74	-163.8
1560138007483	TYPE_GYROSCOPE_UNCALIBRATED	-0.10322571	-0.094055176	-0.16981506
1560138007483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	2.3593292	8.600998
1560138007503	TYPE_ACCELEROMETER	0.6341095	2.8283234	7.2418823
1560138007503	TYPE_MAGNETIC_FIELD	26.46	-17.88	-19.08
1560138007503	TYPE_GYROSCOPE	0.07080078	-0.17492676	-0.07223511
1560138007503	TYPE_ROTATION_VECTOR	0.086656846	0.1424507	0.8232765
1560138007503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-79.439995	-163.74
1560138007503	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	-0.12948608	-0.1459961
1560138007503	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	2.6895447	7.635498
1560138007522	TYPE_ACCELEROMETER	0.87098694	3.0245361	6.7322083
1560138007522	TYPE_MAGNETIC_FIELD	26.46	-17.88	-19.08
1560138007522	TYPE_GYROSCOPE	0.17341614	-0.110183716	-0.0697937
1560138007522	TYPE_ROTATION_VECTOR	0.086656846	0.1424507	0.8232765
1560138007522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-79.439995	-163.74
1560138007522	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	-0.06474304	-0.14355469
1560138007522	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	2.6895447	7.635498
1560138007542	TYPE_ACCELEROMETER	0.68196106	3.1453705	6.726227
1560138007542	TYPE_MAGNETIC_FIELD	26.58	-17.82	-19.26
1560138007542	TYPE_GYROSCOPE	0.19602966	-0.005126953	-0.12110901
1560138007542	TYPE_ROTATION_VECTOR	0.08788463	0.1406985	0.82247317
1560138007542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-79.38	-163.92
1560138007542	TYPE_GYROSCOPE_UNCALIBRATED	0.18998718	0.04031372	-0.19487
1560138007542	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	2.9312134	6.932007
1560138007562	TYPE_ACCELEROMETER	0.22253418	3.3020935	6.932022
1560138007562	TYPE_MAGNETIC_FIELD	26.58	-17.76	-19.26
1560138007562	TYPE_GYROSCOPE	0.1612091	0.07368469	-0.19197083
1560138007562	TYPE_ROTATION_VECTOR	0.09052776	0.14155516	0.8214391
1560138007562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-79.32	-163.92
1560138007562	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	0.119125366	-0.2657318
1560138007562	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	3.221939	6.833908
1560138007582	TYPE_ACCELEROMETER	-0.12802124	3.3954163	7.080368
1560138007582	TYPE_MAGNETIC_FIELD	26.46	-17.94	-19.439999
1560138007582	TYPE_GYROSCOPE	0.12333679	0.08894348	-0.2206726
1560138007582	TYPE_ROTATION_VECTOR	0.09145391	0.14321148	0.8205139
1560138007582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-79.5	-164.1
1560138007582	TYPE_GYROSCOPE_UNCALIBRATED	0.11729431	0.13438416	-0.2944336
1560138007582	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	3.221939	6.833908
1560138007601	TYPE_ACCELEROMETER	0.07058716	3.2937164	7.779068
1560138007601	TYPE_MAGNETIC_FIELD	26.34	-17.88	-19.56
1560138007601	TYPE_GYROSCOPE	0.06651306	0.07978821	-0.16021729
1560138007601	TYPE_ROTATION_VECTOR	0.0914586	0.14507532	0.81932414
1560138007601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-79.439995	-164.22
1560138007601	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.12522888	-0.23397827
1560138007601	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	3.373886	6.9930267
1560138007621	TYPE_ACCELEROMETER	0.49053955	3.0915375	8.85704
1560138007621	TYPE_MAGNETIC_FIELD	26.22	-17.76	-18.96
1560138007621	TYPE_GYROSCOPE	-0.022659302	0.12133789	-0.060638428
1560138007621	TYPE_ROTATION_VECTOR	0.09058033	0.14785324	0.81715006
1560138007621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-79.32	-163.62
1560138007621	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.16677856	-0.13439941
1560138007621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	3.3666992	7.328018
1560138007646	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-68	2432	1560137979609
1560138007646	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560138002402
1560138007646	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560137980436
1560138007646	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-71	2462	1560138006593
1560138007646	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-79	5745	1560138007034
1560138007646	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-79	5745	1560138007033
1560138007646	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-87	2412	1560137984266
1560138007646	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-75	2412	1560138002257
1560138007646	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-78	2412	1560138007006
1560138007646	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-72	2452	1560137996734
1560138007646	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-81	2412	1560138005030
1560138007646	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-55	2412	1560138007003
1560138007646	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-63	2462	1560138007317
1560138007646	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-45	2412	1560138006994
1560138007646	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-43	2412	1560138007014
1560138007646	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-53	2437	1560138006489
1560138007646	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-56	2412	1560138007013
1560138007646	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-65	5745	1560138007043
1560138007646	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-56	2412	1560138007049
1560138007646	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-37	2437	1560138006479
1560138007646	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-52	2442	1560138007213
1560138007646	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-77	5765	1560138007054
1560138007646	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-71	2437	1560138003867
1560138007646	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-77	5765	1560138007056
1560138007646	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-77	5765	1560138007056
1560138007646	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-73	2462	1560138006626
1560138007646	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-78	2437	1560138001150
1560138007646	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-79	2462	1560137996755
1560138007646	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-80	2462	1560138006594
1560138007646	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-68	2437	1560138006472
1560138007646	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1f1ea2f3615f3de5026b86f231eb3ce4ebe80396	-72	2437	1560138002435
1560138007646	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-72	2452	1560137996719
1560138007646	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-77	2462	1560137979862
1560138007646	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560137979686
1560138007646	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-73	2462	1560137985338
1560138007646	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-70	2437	1560138007132
1560138007646	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-77	2472	1560138007377
1560138007646	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-82	2437	1560137994532
1560138007646	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-71	2462	1560138007334
1560138007646	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-83	2462	1560137996784
1560138007646	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-77	2437	1560138001149
