#	startTime:1560828487336
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828487336	TYPE_WAYPOINT	65.728424	69.294525
1560828578941	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-88	5240	1560828578705
1560828578941	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	60ce7a5381e4bad44701b3129d78bbc23a40c40e	-90	5180	1560828578705
1560828578941	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-69	2437	1560828578704
1560828578941	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-61	2437	1560828578704
1560828578941	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-62	2462	1560828578703
1560828578941	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-75	2462	1560828575967
1560828578941	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-87	5220	1560828578705
1560828578941	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-84	5745	1560828578704
1560828578941	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-92	5300	1560828578705
1560828578941	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-91	5785	1560828570375
1560828578941	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-73	2412	1560828578704
1560828578941	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-85	5745	1560828578705
1560828578941	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-90	5745	1560828578705
1560828578941	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-61	2472	1560828578703
1560828578941	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-66	2457	1560828573190
1560828578941	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-60	2437	1560828578704
1560828578941	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-75	2472	1560828578704
1560828578941	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-72	2452	1560828578704
1560828578941	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-70	2472	1560828578704
1560828578941	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-86	5745	1560828578704
1560828578941	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-88	5765	1560828578705
1560828578941	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-90	5745	1560828575968
1560828578941	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-64	2412	1560828578703
1560828578941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4739bd3633b680bbebfe0c12e4e622f43db2a7f0	-90	5180	1560828578705
1560828578941	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-88	5745	1560828575968
1560828578941	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-64	2432	1560828578703
1560828578941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-69	2427	1560828578705
1560828578941	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-92	5180	1560828578706
1560828578941	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9ecc4f617f195f76a7fd8ca3da5e70476b9294f4	-89	5200	1560828578706
1560828578941	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	e1ee84ab61cbf9c0da34ee5c41ef0c0e7dc0e0b4	-89	5785	1560828578706
1560828578941	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	2b74bf8c1c3a7cc94ae6943cb22a80c7bae9db5c	-90	5825	1560828578706
1560828578941	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-58	2442	1560828578705
1560828578941	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-63	2427	1560828578704
1560828578941	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-91	5825	1560828578706
1560828578941	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-62	2437	1560828578705
1560828578941	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-88	5745	1560828575969
1560828578941	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-62	2462	1560828570374
1560828578941	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-57	2462	1560828578704
1560828578941	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	2cba56fda9d518afde4efe3033b51ab18e000074	-60	2437	1560828573191
1560828578941	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-90	5745	1560828578706
1560828578941	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-88	5180	1560828578706
1560828578941	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	ed2d4e45fc71d22859f3fbd34fec2e5437fef231	-80	2412	1560828570375
1560828578941	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	ad075468fdaba501ce8c8d0e27898e7c957e628b	-89	5805	1560828570375
1560828578941	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7d0d813f64d5fc63c8d8fa9ad3e9159f9c6b913b	-91	5785	1560828570375
1560828578941	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-64	2437	1560828578703
1560828578941	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-62	2462	1560828578703
1560828578941	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-84	5805	1560828578705
1560828578941	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-92	5180	1560828578705
1560828578941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc43ab76a777a68631d00faa08a528cdd63db00b	-91	5220	1560828578705
1560828578941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	de3719e9bed52bd1b3441969e79932c5d50458dc	-93	5220	1560828573192
1560828578941	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-61	2437	1560828578703
1560828578941	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-62	2472	1560828578703
1560828578941	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-61	2462	1560828578703
1560828578941	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-71	2472	1560828578704
1560828578941	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-68	2412	1560828578704
1560828578941	TYPE_WIFI	d044352a966c545ccc7fc8d6fa12cc1dd3bbc0b5	fb8c6923b452cff4a0ba18fb2ddfbe4c3ce26d8e	-76	2412	1560828578704
1560828578941	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-63	2412	1560828578703
1560828578941	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-62	2437	1560828578703
1560828578941	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-75	2462	1560828578704
1560828578941	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-90	5320	1560828578705
1560828578941	TYPE_WIFI	07fd5061251027bca170722d47a8797da87c73a0	6bb605ef15b00322751134375f372ff11be04f7b	-74	2412	1560828578704
1560828578941	TYPE_WIFI	da8f21d3c3607e4126d8e7962af5860e732be3ec	df421111b1a85eb63eddced42814f516e2882a99	-75	2442	1560828578704
1560828578941	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-75	2447	1560828578704
1560828578941	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-91	5280	1560828578705
1560828578910	TYPE_ACCELEROMETER	-1.8142548	1.613327	8.388168
1560828578910	TYPE_MAGNETIC_FIELD	9.686279	-16.53595	-19.451904
1560828578910	TYPE_GYROSCOPE	-0.2724762	0.29841614	0.020492554
1560828578910	TYPE_ROTATION_VECTOR	-0.06712784	0.07562534	0.98386985
1560828578910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-56.193542	-187.64954
1560828578910	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	0.21411133	-0.05645752
1560828578930	TYPE_ACCELEROMETER	-1.5532837	1.3667297	8.974747
1560828578930	TYPE_MAGNETIC_FIELD	9.686279	-16.53595	-19.451904
1560828578930	TYPE_GYROSCOPE	-0.37261963	0.29309082	0.092941284
1560828578930	TYPE_ROTATION_VECTOR	-0.06712784	0.07562534	0.98386985
1560828578930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-56.193542	-187.64954
1560828578930	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	0.21411133	-0.05645752
1560828578950	TYPE_ACCELEROMETER	-1.274353	1.2170868	9.664276
1560828578950	TYPE_MAGNETIC_FIELD	9.686279	-16.53595	-19.451904
1560828578950	TYPE_GYROSCOPE	-0.3539734	0.26112366	0.11531067
1560828578950	TYPE_ROTATION_VECTOR	-0.06712784	0.07562534	0.98386985
1560828578950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-56.193542	-187.64954
1560828578950	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	0.21411133	-0.05645752
1560828578969	TYPE_ACCELEROMETER	-1.4096375	0.85795593	9.708557
1560828578969	TYPE_MAGNETIC_FIELD	9.686279	-16.53595	-20.127869
1560828578969	TYPE_GYROSCOPE	-0.19630432	0.32450867	0.09187317
1560828578969	TYPE_ROTATION_VECTOR	-0.07994902	0.06616694	0.98412865
1560828578969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-56.193542	-188.3255
1560828578969	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	0.3126526	0.09214783
1560828578989	TYPE_ACCELEROMETER	-1.6717987	1.0231476	10.21254
1560828578989	TYPE_MAGNETIC_FIELD	10.383606	-16.53595	-18.777466
1560828578989	TYPE_GYROSCOPE	-0.13452148	0.5135956	0.053527832
1560828578989	TYPE_ROTATION_VECTOR	-0.085027635	0.06563646	0.9838209
1560828578989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-56.193542	-186.9751
1560828578989	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	0.5017395	0.05380249
1560828579009	TYPE_ACCELEROMETER	-2.6222992	0.61135864	10.981079
1560828579009	TYPE_MAGNETIC_FIELD	11.0824585	-17.922974	-18.103027
1560828579009	TYPE_GYROSCOPE	-0.1590271	0.65527344	0.06524658
1560828579009	TYPE_ROTATION_VECTOR	-0.085027635	0.06563646	0.9838209
1560828579009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-57.580566	-186.30066
1560828579009	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.64341736	0.06552124
1560828579029	TYPE_ACCELEROMETER	-2.9886017	0.2845459	11.761597
1560828579029	TYPE_MAGNETIC_FIELD	9.686279	-17.230225	-17.427063
1560828579029	TYPE_GYROSCOPE	-0.30177307	0.69203186	0.15151978
1560828579029	TYPE_ROTATION_VECTOR	-0.091709785	0.06497372	0.98340183
1560828579029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-56.887817	-185.6247
1560828579029	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	0.6801758	0.15179443
1560828579049	TYPE_ACCELEROMETER	-3.597931	-0.6180725	13.169388
1560828579049	TYPE_MAGNETIC_FIELD	8.987427	-16.53595	-20.127869
1560828579049	TYPE_GYROSCOPE	-0.6112366	0.65101624	0.23461914
1560828579049	TYPE_ROTATION_VECTOR	-0.098917976	0.06294718	0.9831441
1560828579049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-56.193542	-188.3255
1560828579049	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	0.6801758	0.15179443
1560828579069	TYPE_ACCELEROMETER	-3.3896332	-1.3279572	14.874054
1560828579069	TYPE_MAGNETIC_FIELD	11.0824585	-16.53595	-18.777466
1560828579069	TYPE_GYROSCOPE	-0.87594604	0.280838	0.31663513
1560828579069	TYPE_ROTATION_VECTOR	-0.10617474	0.05768392	0.9832006
1560828579069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-56.193542	-186.9751
1560828579069	TYPE_GYROSCOPE_UNCALIBRATED	-0.8708496	0.26898193	0.3169098
1560828579088	TYPE_ACCELEROMETER	-2.2727356	-0.8718567	16.809769
1560828579088	TYPE_MAGNETIC_FIELD	10.383606	-16.53595	-20.127869
1560828579088	TYPE_GYROSCOPE	-0.89619446	-0.25978088	0.30758667
1560828579088	TYPE_ROTATION_VECTOR	-0.10811152	0.04011855	0.9848534
1560828579088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-56.193542	-188.3255
1560828579088	TYPE_GYROSCOPE_UNCALIBRATED	-0.891098	-0.27163696	0.30786133
1560828579108	TYPE_ACCELEROMETER	-1.3833008	-0.36668396	16.854065
1560828579108	TYPE_MAGNETIC_FIELD	10.383606	-15.148926	-18.103027
1560828579108	TYPE_GYROSCOPE	-0.31614685	-0.62091064	0.19360352
1560828579108	TYPE_ROTATION_VECTOR	-0.10184786	0.036176115	0.9858309
1560828579108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-54.80652	-186.30066
1560828579108	TYPE_GYROSCOPE_UNCALIBRATED	-0.31105042	-0.6327667	0.19387817
1560828579128	TYPE_ACCELEROMETER	-1.3306274	-0.0063476563	13.647018
1560828579128	TYPE_MAGNETIC_FIELD	8.987427	-17.230225	-18.777466
1560828579128	TYPE_GYROSCOPE	0.7267456	-0.60014343	0.05192566
1560828579128	TYPE_ROTATION_VECTOR	-0.10184786	0.036176115	0.9858309
1560828579128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-56.887817	-186.9751
1560828579128	TYPE_GYROSCOPE_UNCALIBRATED	-0.31105042	-0.6327667	0.19387817
1560828579148	TYPE_ACCELEROMETER	-1.7974854	0.13850403	9.331482
1560828579148	TYPE_MAGNETIC_FIELD	10.383606	-17.230225	-19.451904
1560828579148	TYPE_GYROSCOPE	1.4207611	-0.1985321	-0.038085938
1560828579148	TYPE_ROTATION_VECTOR	-0.09469616	0.042370718	0.98619473
1560828579148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-56.887817	-187.64954
1560828579148	TYPE_GYROSCOPE_UNCALIBRATED	1.4258575	-0.21038818	-0.03781128
1560828579168	TYPE_ACCELEROMETER	-2.6929169	0.009216309	6.568573
1560828579168	TYPE_MAGNETIC_FIELD	10.383606	-17.230225	-19.451904
1560828579168	TYPE_GYROSCOPE	1.3051758	0.21638489	-0.05886841
1560828579168	TYPE_ROTATION_VECTOR	-0.09175552	0.06864187	0.9845536
1560828579168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-56.887817	-187.64954
1560828579168	TYPE_GYROSCOPE_UNCALIBRATED	1.3102722	0.20452881	-0.05859375
1560828579188	TYPE_ACCELEROMETER	-3.5620117	0.036743164	6.849884
1560828579188	TYPE_MAGNETIC_FIELD	9.686279	-15.841675	-18.777466
1560828579188	TYPE_GYROSCOPE	0.5174103	0.2563324	-0.013595581
1560828579188	TYPE_ROTATION_VECTOR	-0.09175552	0.06864187	0.9845536
1560828579188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-55.499268	-186.9751
1560828579188	TYPE_GYROSCOPE_UNCALIBRATED	0.5225067	0.24447632	-0.013320923
1560828579207	TYPE_ACCELEROMETER	-3.688919	-0.068603516	9.311127
1560828579207	TYPE_MAGNETIC_FIELD	8.288574	-17.230225	-18.103027
1560828579207	TYPE_GYROSCOPE	-0.30337524	-0.11437988	0.10092163
1560828579207	TYPE_ROTATION_VECTOR	-0.094140396	0.07385709	0.9839256
1560828579207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-56.887817	-186.30066
1560828579207	TYPE_GYROSCOPE_UNCALIBRATED	0.5225067	0.24447632	-0.013320923
1560828579227	TYPE_ACCELEROMETER	-3.0616302	-0.16436768	11.667023
1560828579227	TYPE_MAGNETIC_FIELD	9.686279	-17.922974	-19.451904
1560828579227	TYPE_GYROSCOPE	-0.5808716	-0.4723053	0.21383667
1560828579227	TYPE_ROTATION_VECTOR	-0.0938365	0.07056087	0.98441136
1560828579227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-57.580566	-187.64954
1560828579227	TYPE_GYROSCOPE_UNCALIBRATED	-0.57577515	-0.48416138	0.21411133
1560828579247	TYPE_ACCELEROMETER	-2.1015625	-0.19070435	12.091995
1560828579247	TYPE_MAGNETIC_FIELD	6.892395	-17.922974	-19.451904
1560828579247	TYPE_GYROSCOPE	-0.25968933	-0.48562622	0.2628479
1560828579247	TYPE_ROTATION_VECTOR	-0.08549641	0.0608556	0.98647887
1560828579247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-57.580566	-187.64954
1560828579247	TYPE_GYROSCOPE_UNCALIBRATED	-0.2545929	-0.4974823	0.26312256
1560828579267	TYPE_ACCELEROMETER	-1.2959137	-0.14161682	10.635117
1560828579267	TYPE_MAGNETIC_FIELD	6.892395	-17.230225	-16.752625
1560828579267	TYPE_GYROSCOPE	0.2058258	-0.3284912	0.21757507
1560828579267	TYPE_ROTATION_VECTOR	-0.08178584	0.062321983	0.98692185
1560828579267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-56.887817	-184.95026
1560828579267	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	-0.3403473	0.21784973
1560828579287	TYPE_ACCELEROMETER	-1.186966	-0.11289978	9.023819
1560828579287	TYPE_MAGNETIC_FIELD	7.5897217	-18.617249	-20.127869
1560828579287	TYPE_GYROSCOPE	0.39117432	-0.26031494	0.08441162
1560828579287	TYPE_ROTATION_VECTOR	-0.078644395	0.065617815	0.98701036
1560828579287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-58.27484	-188.3255
1560828579287	TYPE_GYROSCOPE_UNCALIBRATED	0.39627075	-0.27217102	0.08468628
1560828579307	TYPE_ACCELEROMETER	-1.5903931	-0.0075531006	8.164307
1560828579307	TYPE_MAGNETIC_FIELD	6.1935425	-17.922974	-18.777466
1560828579307	TYPE_GYROSCOPE	0.33738708	-0.2635193	-0.056732178
1560828579307	TYPE_ROTATION_VECTOR	-0.078644395	0.065617815	0.98701036
1560828579307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-57.580566	-186.9751
1560828579307	TYPE_GYROSCOPE_UNCALIBRATED	0.39627075	-0.27217102	0.08468628
1560828579327	TYPE_ACCELEROMETER	-1.9950104	0.4150238	7.7836304
1560828579327	TYPE_MAGNETIC_FIELD	6.892395	-18.617249	-18.777466
1560828579327	TYPE_GYROSCOPE	0.23565674	-0.24913025	-0.14781189
1560828579327	TYPE_ROTATION_VECTOR	-0.075788416	0.068300635	0.98696154
1560828579327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-58.27484	-186.9751
1560828579327	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	-0.27537537	-0.05645752
1560828579082	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-76	1.1074930216068835	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560828579346	TYPE_ACCELEROMETER	-2.325409	0.7621918	7.3574524
1560828579346	TYPE_MAGNETIC_FIELD	5.49469	-16.53595	-18.103027
1560828579346	TYPE_GYROSCOPE	0.16641235	-0.23475647	-0.16964722
1560828579346	TYPE_ROTATION_VECTOR	-0.07128868	0.071230486	0.9867067
1560828579346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-56.193542	-186.30066
1560828579346	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	-0.24661255	-0.16937256
1560828579366	TYPE_ACCELEROMETER	-2.3780823	0.8842926	6.587723
1560828579366	TYPE_MAGNETIC_FIELD	6.1935425	-17.230225	-20.127869
1560828579366	TYPE_GYROSCOPE	0.14030457	-0.18681335	-0.13716125
1560828579366	TYPE_ROTATION_VECTOR	-0.07128868	0.071230486	0.9867067
1560828579366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-56.887817	-188.3255
1560828579366	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	-0.24661255	-0.16937256
1560828579386	TYPE_ACCELEROMETER	-2.2404175	0.8962555	5.8742523
1560828579386	TYPE_MAGNETIC_FIELD	6.892395	-18.617249	-18.103027
1560828579386	TYPE_GYROSCOPE	0.07533264	-0.06324768	-0.09881592
1560828579386	TYPE_ROTATION_VECTOR	-0.06973323	0.07228663	0.9865959
1560828579386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-58.27484	-186.30066
1560828579386	TYPE_GYROSCOPE_UNCALIBRATED	0.145401	-0.19866943	-0.1368866
1560828579406	TYPE_ACCELEROMETER	-2.0991669	0.75619507	5.486389
1560828579406	TYPE_MAGNETIC_FIELD	7.5897217	-17.230225	-18.777466
1560828579406	TYPE_GYROSCOPE	-0.03918457	0.07577515	-0.0663147
1560828579406	TYPE_ROTATION_VECTOR	-0.069427654	0.07292108	0.9864787
1560828579406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-56.887817	-186.9751
1560828579406	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.07510376	-0.09854126
1560828579426	TYPE_ACCELEROMETER	-1.8884735	0.60536194	5.2900696
1560828579426	TYPE_MAGNETIC_FIELD	6.1935425	-18.617249	-19.451904
1560828579426	TYPE_GYROSCOPE	-0.15689087	0.17218018	-0.055664063
1560828579426	TYPE_ROTATION_VECTOR	-0.07278189	0.07125445	0.98632795
1560828579426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-58.27484	-187.64954
1560828579426	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	0.1603241	-0.055389404
1560828579446	TYPE_ACCELEROMETER	-1.8513641	0.277359	5.136841
1560828579446	TYPE_MAGNETIC_FIELD	7.5897217	-17.922974	-19.451904
1560828579446	TYPE_GYROSCOPE	-0.27619934	0.3117218	-0.08496094
1560828579446	TYPE_ROTATION_VECTOR	-0.07650881	0.06881971	0.9861949
1560828579446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-57.580566	-187.64954
1560828579446	TYPE_GYROSCOPE_UNCALIBRATED	-0.2711029	0.29986572	-0.08468628
1560828579465	TYPE_ACCELEROMETER	-2.0189514	-0.2529602	5.445694
1560828579465	TYPE_MAGNETIC_FIELD	7.5897217	-16.53595	-18.103027
1560828579465	TYPE_GYROSCOPE	-0.5116272	0.49868774	-0.14620972
1560828579465	TYPE_ROTATION_VECTOR	-0.07650881	0.06881971	0.9861949
1560828579465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-56.193542	-186.30066
1560828579465	TYPE_GYROSCOPE_UNCALIBRATED	-0.50653076	0.48683167	-0.14593506
1560828579485	TYPE_ACCELEROMETER	-2.182953	-0.6144867	7.442444
1560828579485	TYPE_MAGNETIC_FIELD	6.892395	-17.922974	-18.777466
1560828579485	TYPE_GYROSCOPE	-0.9441223	0.6334381	-0.20800781
1560828579485	TYPE_ROTATION_VECTOR	-0.0824439	0.06414271	0.9859673
1560828579485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-57.580566	-186.9751
1560828579485	TYPE_GYROSCOPE_UNCALIBRATED	-0.9390259	0.62158203	-0.20773315
1560828579505	TYPE_ACCELEROMETER	-2.2523956	-1.1256409	10.98468
1560828579505	TYPE_MAGNETIC_FIELD	7.5897217	-15.148926	-19.451904
1560828579505	TYPE_GYROSCOPE	-1.2812805	0.5508728	-0.25486755
1560828579505	TYPE_ROTATION_VECTOR	-0.09022597	0.055228055	0.98576206
1560828579505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-54.80652	-187.64954
1560828579505	TYPE_GYROSCOPE_UNCALIBRATED	-1.2761841	0.5390167	-0.2545929
