#	startTime:1560828224723
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828224723	TYPE_WAYPOINT	58.294224	25.327692
1560828238477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-185.6247
1560828238477	TYPE_GYROSCOPE_UNCALIBRATED	-0.6018677	0.09107971	-0.06764221
1560828238497	TYPE_ACCELEROMETER	-1.7364349	1.6217041	14.161774
1560828238497	TYPE_MAGNETIC_FIELD	-4.9819946	-26.942444	-17.427063
1560828238497	TYPE_GYROSCOPE	-0.7545166	-0.27096558	-0.022109985
1560828238497	TYPE_ROTATION_VECTOR	0.06834661	-0.10813375	-0.98793304
1560828238497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-66.60004	-185.6247
1560828238497	TYPE_GYROSCOPE_UNCALIBRATED	-0.74942017	-0.28282166	-0.021835327
1560828238517	TYPE_ACCELEROMETER	-0.6279297	1.5307312	15.961014
1560828238517	TYPE_MAGNETIC_FIELD	-6.378174	-26.942444	-18.777466
1560828238517	TYPE_GYROSCOPE	-0.5984497	-0.57403564	-0.029571533
1560828238517	TYPE_ROTATION_VECTOR	0.06511267	-0.100573406	-0.9889065
1560828238517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-66.60004	-186.9751
1560828238517	TYPE_GYROSCOPE_UNCALIBRATED	-0.74942017	-0.28282166	-0.021835327
1560828238536	TYPE_ACCELEROMETER	0.27349854	1.5594635	16.293808
1560828238536	TYPE_MAGNETIC_FIELD	-6.378174	-26.942444	-17.427063
1560828238536	TYPE_GYROSCOPE	-0.11428833	-0.6060028	-0.14941406
1560828238536	TYPE_ROTATION_VECTOR	0.058748245	-0.09477072	-0.98988456
1560828238536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-66.60004	-185.6247
1560828238536	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	-0.6178589	-0.1491394
1560828238556	TYPE_ACCELEROMETER	0.7128296	1.6073456	13.906799
1560828238556	TYPE_MAGNETIC_FIELD	-5.6793213	-26.248169	-18.103027
1560828238556	TYPE_GYROSCOPE	0.6564331	-0.3189087	-0.29534912
1560828238556	TYPE_ROTATION_VECTOR	0.052392032	-0.09371749	-0.990502
1560828238556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-186.30066
1560828238556	TYPE_GYROSCOPE_UNCALIBRATED	0.66152954	-0.33076477	-0.29507446
1560828238576	TYPE_ACCELEROMETER	0.600296	1.4038391	9.977905
1560828238576	TYPE_MAGNETIC_FIELD	-6.378174	-28.329468	-16.752625
1560828238576	TYPE_GYROSCOPE	1.276413	0.2366333	-0.39974976
1560828238576	TYPE_ROTATION_VECTOR	0.049602605	-0.10001807	-0.9903284
1560828238576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-184.95026
1560828238576	TYPE_GYROSCOPE_UNCALIBRATED	1.2815094	0.22477722	-0.3994751
1560828238596	TYPE_ACCELEROMETER	-0.0042419434	1.3978424	7.4664
1560828238596	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-16.07666
1560828238596	TYPE_GYROSCOPE	1.2428589	0.5924225	-0.48869324
1560828238596	TYPE_ROTATION_VECTOR	0.052998334	-0.11195555	-0.9892086
1560828238596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-184.27429
1560828238596	TYPE_GYROSCOPE_UNCALIBRATED	1.2815094	0.22477722	-0.3994751
1560828238616	TYPE_ACCELEROMETER	-1.1342926	1.3248291	7.7764435
1560828238616	TYPE_MAGNETIC_FIELD	-4.283142	-28.329468	-16.07666
1560828238616	TYPE_GYROSCOPE	0.56588745	0.61746216	-0.49987793
1560828238616	TYPE_ROTATION_VECTOR	0.067306586	-0.12786576	-0.98705614
1560828238616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-184.27429
1560828238616	TYPE_GYROSCOPE_UNCALIBRATED	0.5709839	0.6056061	-0.49960327
1560828238636	TYPE_ACCELEROMETER	-1.6227112	0.50601196	9.880951
1560828238636	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-16.07666
1560828238636	TYPE_GYROSCOPE	-0.25224304	0.42358398	-0.3992157
1560828238636	TYPE_ROTATION_VECTOR	0.067306586	-0.12786576	-0.98705614
1560828238636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-184.27429
1560828238636	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	0.4117279	-0.39894104
1560828238655	TYPE_ACCELEROMETER	-1.3916779	0.31567383	12.34697
1560828238655	TYPE_MAGNETIC_FIELD	-5.6793213	-30.410767	-16.752625
1560828238655	TYPE_GYROSCOPE	-0.7422638	0.24142456	-0.31292725
1560828238655	TYPE_ROTATION_VECTOR	0.071897835	-0.12429595	-0.9873822
1560828238655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-70.06836	-184.95026
1560828238655	TYPE_GYROSCOPE_UNCALIBRATED	-0.73716736	0.22956848	-0.3126526
1560828238675	TYPE_ACCELEROMETER	-1.5688477	0.59339905	13.29628
1560828238675	TYPE_MAGNETIC_FIELD	-4.283142	-26.942444	-18.103027
1560828238675	TYPE_GYROSCOPE	-0.67674255	0.18122864	-0.2554016
1560828238675	TYPE_ROTATION_VECTOR	0.07412681	-0.11593683	-0.9883457
1560828238675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-186.30066
1560828238675	TYPE_GYROSCOPE_UNCALIBRATED	-0.6716461	0.16937256	-0.25512695
1560828238695	TYPE_ACCELEROMETER	-1.6035614	0.8376007	12.2200775
1560828238695	TYPE_MAGNETIC_FIELD	-4.283142	-29.718018	-18.103027
1560828238695	TYPE_GYROSCOPE	-0.20111084	0.1855011	-0.15527344
1560828238695	TYPE_ROTATION_VECTOR	0.075710915	-0.10836955	-0.98917073
1560828238695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-69.37561	-186.30066
1560828238695	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.17364502	-0.15499878
1560828238715	TYPE_ACCELEROMETER	-1.5041962	1.2158813	9.806732
1560828238715	TYPE_MAGNETIC_FIELD	-2.885437	-29.718018	-16.752625
1560828238715	TYPE_GYROSCOPE	0.3650818	0.23236084	-0.050338745
1560828238715	TYPE_ROTATION_VECTOR	0.07756193	-0.10566546	-0.98936373
1560828238715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-184.95026
1560828238715	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.17364502	-0.15499878
1560828237839	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-79	1.4540677854170423	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560828237865	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4613443854abce377287f3395a25567992abd76d	7fe8638ee1dfcdae06a6cedbcf30c90e6f6cfdb5	-59	-84	13.819005003320147	bc56846bf82c0f73152548c6978945d5b7a0be3e1560828238622	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-86	2.695387797965085	756e37095c6060ed81315d8cbe4c8c9795de719d1560828238735	TYPE_ACCELEROMETER	-1.4120331	1.5702362	7.1515503
1560828238735	TYPE_MAGNETIC_FIELD	-3.5842896	-29.718018	-16.752625
1560828238735	TYPE_GYROSCOPE	0.704895	0.22491455	0.032211304
1560828238735	TYPE_ROTATION_VECTOR	0.08015628	-0.10877835	-0.9888319
1560828238735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-69.37561	-184.95026
1560828238735	TYPE_GYROSCOPE_UNCALIBRATED	0.70999146	0.21305847	0.032485962
1560828238755	TYPE_ACCELEROMETER	-1.5341339	1.8587341	5.647995
1560828238755	TYPE_MAGNETIC_FIELD	-2.1881104	-29.023743	-16.752625
1560828238755	TYPE_GYROSCOPE	0.67614746	0.16259766	0.0790863
1560828238755	TYPE_ROTATION_VECTOR	0.08290244	-0.11546999	-0.98780996
1560828238755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-68.681335	-184.95026
1560828238755	TYPE_GYROSCOPE_UNCALIBRATED	0.6812439	0.15074158	0.07936096
1560828238775	TYPE_ACCELEROMETER	-1.4515228	2.1532135	5.3068237
1560828238775	TYPE_MAGNETIC_FIELD	-4.283142	-30.410767	-16.07666
1560828238775	TYPE_GYROSCOPE	0.40982056	0.02357483	0.1302185
1560828238775	TYPE_ROTATION_VECTOR	0.08504968	-0.12209529	-0.9867723
1560828238775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-184.27429
1560828238775	TYPE_GYROSCOPE_UNCALIBRATED	0.414917	0.01171875	0.13049316
1560828238794	TYPE_ACCELEROMETER	-0.98825073	2.2765198	6.0023346
1560828238794	TYPE_MAGNETIC_FIELD	-2.885437	-29.718018	-15.402222
1560828238794	TYPE_GYROSCOPE	0.06201172	-0.064315796	0.17869568
1560828238794	TYPE_ROTATION_VECTOR	0.08563831	-0.12629014	-0.98607767
1560828238794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-183.59985
1560828238794	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.076171875	0.17897034
1560828238814	TYPE_ACCELEROMETER	-0.7189026	2.2070923	7.3299255
1560828238814	TYPE_MAGNETIC_FIELD	-2.885437	-29.023743	-16.07666
1560828238814	TYPE_GYROSCOPE	-0.17553711	0.018249512	0.1770935
1560828238814	TYPE_ROTATION_VECTOR	0.084894806	-0.12720217	-0.9858858
1560828238814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-68.681335	-184.27429
1560828238814	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.0063934326	0.17736816
1560828238834	TYPE_ACCELEROMETER	-0.819458	2.0215302	8.128387
1560828238834	TYPE_MAGNETIC_FIELD	-4.283142	-29.023743	-16.752625
1560828238834	TYPE_GYROSCOPE	-0.2101593	0.1663208	0.1605835
1560828238834	TYPE_ROTATION_VECTOR	0.08588936	-0.12355111	-0.9859319
1560828238834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-68.681335	-184.95026
1560828238834	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	0.15446472	0.16085815
1560828238854	TYPE_ACCELEROMETER	-0.84939575	1.8335876	8.373795
1560828238854	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-16.752625
1560828238854	TYPE_GYROSCOPE	-0.17660522	0.25846863	0.17016602
1560828238854	TYPE_ROTATION_VECTOR	0.08588936	-0.12355111	-0.9859319
1560828238854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-184.95026
1560828238854	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.24661255	0.17044067
1560828238874	TYPE_ACCELEROMETER	-0.8876953	1.8347931	8.753281
1560828238874	TYPE_MAGNETIC_FIELD	-4.283142	-29.023743	-16.752625
1560828238874	TYPE_GYROSCOPE	-0.17234802	0.23822021	0.18295288
1560828238874	TYPE_ROTATION_VECTOR	0.08799456	-0.12167102	-0.9857934
1560828238874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-68.681335	-184.95026
1560828238874	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.22636414	0.18322754
1560828238894	TYPE_ACCELEROMETER	-1.0445099	1.9365387	9.254868
1560828238894	TYPE_MAGNETIC_FIELD	-4.9819946	-29.023743	-16.752625
1560828238894	TYPE_GYROSCOPE	-0.17979431	0.14874268	0.18774414
1560828238894	TYPE_ROTATION_VECTOR	0.08988401	-0.119831815	-0.9856423
1560828238894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-184.95026
1560828238894	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.22636414	0.18322754
1560828238913	TYPE_ACCELEROMETER	-1.151062	2.0167542	9.509842
1560828238913	TYPE_MAGNETIC_FIELD	-3.5842896	-29.023743	-15.402222
1560828238913	TYPE_GYROSCOPE	-0.16116333	0.101867676	0.18988037
1560828238913	TYPE_ROTATION_VECTOR	0.09090863	-0.11798235	-0.9855545
1560828238913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-68.681335	-183.59985
1560828238913	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	0.0900116	0.19015503
1560828238933	TYPE_ACCELEROMETER	-1.2420349	2.1999054	9.672653
1560828238933	TYPE_MAGNETIC_FIELD	-2.885437	-26.942444	-16.07666
1560828238933	TYPE_GYROSCOPE	-0.1270752	0.12477112	0.18667603
1560828238933	TYPE_ROTATION_VECTOR	0.09146893	-0.11638471	-0.98549443
1560828238933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-184.27429
1560828238933	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	0.0900116	0.19015503
1560828238953	TYPE_ACCELEROMETER	-1.313858	2.4728394	9.834259
1560828238953	TYPE_MAGNETIC_FIELD	-3.5842896	-29.023743	-17.427063
1560828238953	TYPE_GYROSCOPE	-0.07966614	0.1897583	0.18507385
1560828238953	TYPE_ROTATION_VECTOR	0.09229392	-0.11513776	-0.98536634
1560828238953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-68.681335	-185.6247
1560828238953	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.17790222	0.18534851
1560828238973	TYPE_ACCELEROMETER	-1.3677368	2.6619873	9.757645
1560828238973	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-18.103027
1560828238973	TYPE_GYROSCOPE	0.009277344	0.25154114	0.18507385
1560828238973	TYPE_ROTATION_VECTOR	0.093814775	-0.11434361	-0.98510164
1560828238973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-186.30066
1560828238973	TYPE_GYROSCOPE_UNCALIBRATED	0.014373779	0.23968506	0.18534851
1560828238993	TYPE_ACCELEROMETER	-1.5832062	2.7134552	9.5673065
1560828238993	TYPE_MAGNETIC_FIELD	-4.283142	-29.023743	-18.103027
1560828238993	TYPE_GYROSCOPE	0.11314392	0.24354553	0.1925354
1560828238993	TYPE_ROTATION_VECTOR	0.09603065	-0.11440475	-0.9846586
1560828238993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-68.681335	-186.30066
1560828238993	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	0.23168945	0.19281006
1560828239013	TYPE_ACCELEROMETER	-1.6155396	2.6392365	9.991074
1560828239013	TYPE_MAGNETIC_FIELD	-2.885437	-29.023743	-16.752625
1560828239013	TYPE_GYROSCOPE	0.14990234	0.18016052	0.22982788
1560828239013	TYPE_ROTATION_VECTOR	0.098320745	-0.11548798	-0.98406804
1560828239013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-68.681335	-184.95026
1560828239013	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.16830444	0.23010254
1560828239033	TYPE_ACCELEROMETER	-1.3210449	2.5841675	10.781158
1560828239033	TYPE_MAGNETIC_FIELD	-4.283142	-30.410767	-18.103027
1560828239033	TYPE_GYROSCOPE	0.146698	0.12158203	0.2713623
1560828239033	TYPE_ROTATION_VECTOR	0.09992848	-0.116999514	-0.98348606
1560828239033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-186.30066
1560828239033	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	0.10972595	0.27163696
1560828239052	TYPE_ACCELEROMETER	-1.0241699	2.719452	11.24205
1560828239052	TYPE_MAGNETIC_FIELD	-4.283142	-29.718018	-16.752625
1560828239052	TYPE_GYROSCOPE	0.14936829	0.09761047	0.26817322
1560828239052	TYPE_ROTATION_VECTOR	0.100809224	-0.11850743	-0.9829251
1560828239052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-69.37561	-184.95026
1560828239052	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.085754395	0.26844788
1560828239072	TYPE_ACCELEROMETER	-1.1079559	2.7014923	11.192963
1560828239072	TYPE_MAGNETIC_FIELD	-4.9819946	-29.718018	-16.07666
1560828239072	TYPE_GYROSCOPE	0.19624329	0.1348877	0.21437073
1560828239072	TYPE_ROTATION_VECTOR	0.10140464	-0.120034486	-0.98235506
1560828239072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-69.37561	-184.27429
1560828239072	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	0.123031616	0.21464539
1560828239092	TYPE_ACCELEROMETER	-1.894455	2.1891327	10.644699
1560828239092	TYPE_MAGNETIC_FIELD	-4.283142	-28.329468	-16.752625
1560828239092	TYPE_GYROSCOPE	0.19624329	0.27391052	0.15312195
1560828239092	TYPE_ROTATION_VECTOR	0.10251027	-0.12189388	-0.98171973
1560828239092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-184.95026
1560828239092	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	0.26205444	0.1533966
1560828239112	TYPE_ACCELEROMETER	-2.9072113	1.6600189	10.702164
1560828239112	TYPE_MAGNETIC_FIELD	-5.6793213	-30.410767	-15.402222
1560828239112	TYPE_GYROSCOPE	-0.09085083	0.44381714	0.14619446
1560828239112	TYPE_ROTATION_VECTOR	0.1095989	-0.12174539	-0.980362
1560828239112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-70.06836	-183.59985
1560828239112	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	0.26205444	0.1533966
1560828239132	TYPE_ACCELEROMETER	-3.1729584	1.3499603	12.187759
1560828239132	TYPE_MAGNETIC_FIELD	-4.283142	-28.329468	-16.752625
1560828239132	TYPE_GYROSCOPE	-0.5739441	0.42358398	0.2079773
1560828239132	TYPE_ROTATION_VECTOR	0.1095989	-0.12174539	-0.980362
1560828239132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-184.95026
1560828239132	TYPE_GYROSCOPE_UNCALIBRATED	-0.56884766	0.4117279	0.20825195
1560828239152	TYPE_ACCELEROMETER	-2.8641052	1.103363	13.661392
1560828239152	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-16.752625
1560828239152	TYPE_GYROSCOPE	-0.70710754	0.1860199	0.27668762
1560828239152	TYPE_ROTATION_VECTOR	0.11301227	-0.11540265	-0.9803332
1560828239152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-184.95026
1560828239152	TYPE_GYROSCOPE_UNCALIBRATED	-0.7020111	0.17416382	0.27696228
1560828239171	TYPE_ACCELEROMETER	-2.3541412	1.2506104	13.110718
1560828239171	TYPE_MAGNETIC_FIELD	-2.885437	-27.636719	-17.427063
1560828239171	TYPE_GYROSCOPE	-0.23466492	-0.013183594	0.28096008
1560828239171	TYPE_ROTATION_VECTOR	0.113679744	-0.108054616	-0.98064333
1560828239171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-185.6247
1560828239171	TYPE_GYROSCOPE_UNCALIBRATED	-0.7020111	0.17416382	0.27696228
1560828239191	TYPE_ACCELEROMETER	-1.9950104	1.1452637	10.380142
1560828239191	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-16.07666
1560828239191	TYPE_GYROSCOPE	0.46894836	0.071517944	0.2394104
1560828239191	TYPE_ROTATION_VECTOR	0.11285319	-0.105647735	-0.98064196
1560828239191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-184.27429
1560828239191	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	-0.025039673	0.28123474
1560828239211	TYPE_ACCELEROMETER	-2.0967712	1.2278595	8.122406
1560828239211	TYPE_MAGNETIC_FIELD	-4.283142	-29.718018	-16.07666
1560828239211	TYPE_GYROSCOPE	0.74964905	0.26805115	0.16323853
1560828239211	TYPE_ROTATION_VECTOR	0.11723513	-0.11690014	-0.97844833
1560828239211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-69.37561	-184.27429
1560828239211	TYPE_GYROSCOPE_UNCALIBRATED	0.4740448	0.059661865	0.23968506
1560828239231	TYPE_ACCELEROMETER	-2.9682617	1.3655243	8.007477
1560828239231	TYPE_MAGNETIC_FIELD	-3.5842896	-29.718018	-17.427063
1560828239231	TYPE_GYROSCOPE	0.46522522	0.27604675	0.10038757
1560828239231	TYPE_ROTATION_VECTOR	0.11723513	-0.11690014	-0.97844833
1560828239231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-69.37561	-185.6247
1560828239231	TYPE_GYROSCOPE_UNCALIBRATED	0.47032166	0.26419067	0.10066223
1560828239251	TYPE_ACCELEROMETER	-3.3190002	1.3930664	9.550552
1560828239251	TYPE_MAGNETIC_FIELD	-2.1881104	-27.636719	-16.07666
1560828239251	TYPE_GYROSCOPE	2.2888184E-4	0.003326416	0.13342285
1560828239251	TYPE_ROTATION_VECTOR	0.12069028	-0.12087815	-0.9773966
1560828239251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.29431	-184.27429
1560828239251	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.008529663	0.13369751
1560828239271	TYPE_ACCELEROMETER	-2.6989136	1.3631287	10.94278
1560828239271	TYPE_MAGNETIC_FIELD	-2.885437	-29.718018	-16.07666
1560828239271	TYPE_GYROSCOPE	-0.22027588	-0.2645874	0.1770935
1560828239271	TYPE_ROTATION_VECTOR	0.12085737	-0.120649405	-0.9772102
1560828239271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-184.27429
1560828239271	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	-0.27644348	0.17736816
1560828239290	TYPE_ACCELEROMETER	-1.973465	1.266159	11.104385
1560828239290	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-14.727783
1560828239290	TYPE_GYROSCOPE	-0.113220215	-0.18841553	0.13928223
1560828239290	TYPE_ROTATION_VECTOR	0.117863	-0.11864188	-0.977602
1560828239290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-182.92542
1560828239290	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.2002716	0.13955688
1560828239310	TYPE_ACCELEROMETER	-1.6945343	1.2841187	10.018616
1560828239310	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-14.727783
1560828239310	TYPE_GYROSCOPE	0.14511108	0.024108887	0.08708191
1560828239310	TYPE_ROTATION_VECTOR	0.115599364	-0.11754414	-0.9778482
1560828239310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-182.92542
1560828239310	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.012252808	0.08735657
1560828239330	TYPE_ACCELEROMETER	-1.6873627	1.3930664	8.744904
1560828239330	TYPE_MAGNETIC_FIELD	-4.283142	-29.023743	-16.07666
1560828239330	TYPE_GYROSCOPE	0.3182068	0.21212769	0.05618286
1560828239330	TYPE_ROTATION_VECTOR	0.11576959	-0.11870613	-0.9776202
1560828239330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-68.681335	-184.27429
1560828239330	TYPE_GYROSCOPE_UNCALIBRATED	0.32330322	0.2002716	0.05645752
1560828239350	TYPE_ACCELEROMETER	-1.77594	1.4074249	8.114029
1560828239350	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-16.07666
1560828239350	TYPE_GYROSCOPE	0.3592224	0.31385803	0.013580322
1560828239350	TYPE_ROTATION_VECTOR	0.11812467	-0.12132187	-0.9769441
1560828239350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-184.27429
1560828239350	TYPE_GYROSCOPE_UNCALIBRATED	0.36431885	0.30200195	0.0138549805
1560828239370	TYPE_ACCELEROMETER	-2.2523956	1.5115662	7.905731
1560828239370	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-16.752625
1560828239370	TYPE_GYROSCOPE	0.29637146	0.37617493	-0.051940918
1560828239370	TYPE_ROTATION_VECTOR	0.1258337	-0.12622538	-0.97533685
1560828239370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-184.95026
1560828239370	TYPE_GYROSCOPE_UNCALIBRATED	0.36431885	0.30200195	0.0138549805
1560828239390	TYPE_ACCELEROMETER	-3.072403	1.6959229	8.011078
1560828239390	TYPE_MAGNETIC_FIELD	-4.283142	-29.023743	-16.752625
1560828239390	TYPE_GYROSCOPE	0.15629578	0.31918335	-0.090286255
1560828239390	TYPE_ROTATION_VECTOR	0.1258337	-0.12622538	-0.97533685
1560828239390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-68.681335	-184.95026
1560828239390	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.30732727	-0.0900116
1560828239410	TYPE_ACCELEROMETER	-3.3836517	1.76297	8.424072
1560828239410	TYPE_MAGNETIC_FIELD	-2.885437	-29.718018	-15.402222
1560828239410	TYPE_GYROSCOPE	0.0076904297	0.154068	-0.05140686
1560828239410	TYPE_ROTATION_VECTOR	0.12957233	-0.12692274	-0.97477794
1560828239410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-183.59985
1560828239410	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.14221191	-0.051132202
1560828239429	TYPE_ACCELEROMETER	-2.9155884	1.7701416	9.035797
1560828239429	TYPE_MAGNETIC_FIELD	-2.885437	-29.023743	-16.07666
1560828239429	TYPE_GYROSCOPE	-0.11428833	-0.022232056	0.029022217
1560828239429	TYPE_ROTATION_VECTOR	0.13148594	-0.12645072	-0.974586
1560828239429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-68.681335	-184.27429
1560828239429	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	-0.034088135	0.029296875
1560828239449	TYPE_ACCELEROMETER	-2.5253296	1.7557831	10.19458
1560828239449	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-16.07666
1560828239449	TYPE_GYROSCOPE	-0.221344	-0.076553345	0.021560669
1560828239449	TYPE_ROTATION_VECTOR	0.13127758	-0.12513214	-0.97470146
1560828239449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-184.27429
1560828239449	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	-0.088409424	0.021835327
1560828239469	TYPE_ACCELEROMETER	-2.222458	1.5953674	11.747223
1560828239469	TYPE_MAGNETIC_FIELD	-4.9819946	-28.329468	-16.752625
1560828239469	TYPE_GYROSCOPE	-0.14837646	-0.013717651	-0.039154053
1560828239469	TYPE_ROTATION_VECTOR	0.13024627	-0.122801386	-0.975059
1560828239469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-184.95026
