#	startTime:1560828669328
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828669329	TYPE_WAYPOINT	58.294224	25.327692
1560828696505	TYPE_GYROSCOPE	-1.1433258	-0.16870117	0.22769165
1560828696505	TYPE_ROTATION_VECTOR	-0.062220175	0.12230264	0.7537284
1560828696505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-186.30066
1560828696505	TYPE_GYROSCOPE_UNCALIBRATED	-0.81599426	0.25086975	0.21252441
1560828696525	TYPE_ACCELEROMETER	-1.8812866	-1.2645111	18.209183
1560828696525	TYPE_MAGNETIC_FIELD	28.54309	-3.3554077	-18.103027
1560828696525	TYPE_GYROSCOPE	-0.6799469	-0.71998596	0.009841919
1560828696525	TYPE_ROTATION_VECTOR	-0.061230395	0.11164312	0.75550246
1560828696525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-186.30066
1560828696525	TYPE_GYROSCOPE_UNCALIBRATED	-1.1382294	-0.18055725	0.22796631
1560828696545	TYPE_ACCELEROMETER	-2.9443207	-0.55223083	14.093536
1560828696545	TYPE_MAGNETIC_FIELD	28.54309	-2.6611328	-18.777466
1560828696545	TYPE_GYROSCOPE	0.66815186	-0.7167816	-0.27937317
1560828696545	TYPE_ROTATION_VECTOR	-0.061230395	0.11164312	0.75550246
1560828696545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-42.318726	-186.9751
1560828696545	TYPE_GYROSCOPE_UNCALIBRATED	-0.67485046	-0.73184204	0.010116577
1560828696564	TYPE_ACCELEROMETER	-4.124649	0.30369568	6.6810913
1560828696564	TYPE_MAGNETIC_FIELD	29.241943	-1.2741089	-18.103027
1560828696564	TYPE_GYROSCOPE	1.5187683	-0.19213867	-0.36779785
1560828696564	TYPE_ROTATION_VECTOR	-0.05215365	0.11149675	0.7533646
1560828696564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-40.9317	-186.30066
1560828696564	TYPE_GYROSCOPE_UNCALIBRATED	0.6732483	-0.7286377	-0.2790985
1560828696584	TYPE_ACCELEROMETER	-4.6346283	1.0626526	2.572647
1560828696584	TYPE_MAGNETIC_FIELD	27.845764	-4.0481567	-18.777466
1560828696584	TYPE_GYROSCOPE	0.9009094	0.17536926	-0.22184753
1560828696584	TYPE_ROTATION_VECTOR	-0.03821185	0.13020338	0.7459305
1560828696584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-43.70575	-186.9751
1560828696584	TYPE_GYROSCOPE_UNCALIBRATED	1.5238647	-0.20399475	-0.3675232
1560828696604	TYPE_ACCELEROMETER	-4.131836	1.134491	5.213455
1560828696604	TYPE_MAGNETIC_FIELD	28.54309	-4.0481567	-18.103027
1560828696604	TYPE_GYROSCOPE	-0.5105591	0.18815613	0.041809082
1560828696604	TYPE_ROTATION_VECTOR	-0.043259256	0.12818831	0.7464438
1560828696604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.70575	-186.30066
1560828696604	TYPE_GYROSCOPE_UNCALIBRATED	0.90600586	0.16351318	-0.22157288
1560828696624	TYPE_ACCELEROMETER	-2.6055298	1.4972076	10.078461
1560828696624	TYPE_MAGNETIC_FIELD	28.54309	-3.3554077	-17.427063
1560828696624	TYPE_GYROSCOPE	-1.2828827	-0.16390991	0.20957947
1560828696624	TYPE_ROTATION_VECTOR	-0.049988955	0.117835306	0.74908376
1560828696624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-185.6247
1560828696624	TYPE_GYROSCOPE_UNCALIBRATED	-0.50546265	0.17630005	0.04208374
1560828696644	TYPE_ACCELEROMETER	-1.7962952	1.6157227	12.428375
1560828696644	TYPE_MAGNETIC_FIELD	27.146912	-1.9668579	-18.777466
1560828696644	TYPE_GYROSCOPE	-0.9079132	-0.3673706	0.18507385
1560828696644	TYPE_ROTATION_VECTOR	-0.049988955	0.117835306	0.74908376
1560828696644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-41.62445	-186.9751
1560828696644	TYPE_GYROSCOPE_UNCALIBRATED	-1.2777863	-0.17576599	0.20985413
1560828696664	TYPE_ACCELEROMETER	-1.6251068	1.815628	10.461533
1560828696664	TYPE_MAGNETIC_FIELD	29.241943	-1.9668579	-19.451904
1560828696664	TYPE_GYROSCOPE	0.14137268	-0.31251526	0.08175659
1560828696664	TYPE_ROTATION_VECTOR	-0.052559122	0.10876459	0.7510214
1560828696664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-41.62445	-187.64954
1560828696664	TYPE_GYROSCOPE_UNCALIBRATED	-0.9028168	-0.37922668	0.18534851
1560828696683	TYPE_ACCELEROMETER	-2.001007	2.1029358	6.2657013
1560828696683	TYPE_MAGNETIC_FIELD	27.845764	-2.6611328	-19.451904
1560828696683	TYPE_GYROSCOPE	0.892395	-0.21504211	-0.027435303
1560828696683	TYPE_ROTATION_VECTOR	-0.041372515	0.11354875	0.7494189
1560828696683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-42.318726	-187.64954
1560828696683	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	-0.32437134	0.08203125
1560828696703	TYPE_ACCELEROMETER	-2.7072906	2.399826	3.7829132
1560828696703	TYPE_MAGNETIC_FIELD	30.639648	-3.3554077	-19.451904
1560828696703	TYPE_GYROSCOPE	0.77201843	-0.10958862	-0.062057495
1560828696703	TYPE_ROTATION_VECTOR	-0.041372515	0.11354875	0.7494189
1560828696703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-43.013	-187.64954
1560828696703	TYPE_GYROSCOPE_UNCALIBRATED	0.89749146	-0.2268982	-0.027160645
1560828696723	TYPE_ACCELEROMETER	-2.8401642	2.6787415	4.6148987
1560828696723	TYPE_MAGNETIC_FIELD	29.241943	-3.3554077	-18.103027
1560828696723	TYPE_GYROSCOPE	0.1701355	-0.13142395	0.01890564
1560828696723	TYPE_ROTATION_VECTOR	-0.035572514	0.11921784	0.74752194
1560828696723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-186.30066
1560828696723	TYPE_GYROSCOPE_UNCALIBRATED	0.77711487	-0.1214447	-0.061782837
1560828696743	TYPE_ACCELEROMETER	-2.412796	2.3746796	6.426117
1560828696743	TYPE_MAGNETIC_FIELD	27.146912	-2.6611328	-20.802307
1560828696743	TYPE_GYROSCOPE	-0.1824646	-0.1473999	0.13821411
1560828696743	TYPE_ROTATION_VECTOR	-0.033370145	0.120321885	0.7468215
1560828696743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-42.318726	-188.99994
1560828696743	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	-0.14328003	0.019180298
1560828696763	TYPE_ACCELEROMETER	-1.8848877	2.0933685	7.2581024
1560828696763	TYPE_MAGNETIC_FIELD	27.146912	-4.7424316	-18.777466
1560828696763	TYPE_GYROSCOPE	-0.23625183	-0.04194641	0.18081665
1560828696763	TYPE_ROTATION_VECTOR	-0.03313396	0.11852727	0.7473296
1560828696763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-44.400024	-186.9751
1560828696763	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.15925598	0.13848877
1560828696783	TYPE_ACCELEROMETER	-1.8573456	1.723465	8.348663
1560828696783	TYPE_MAGNETIC_FIELD	27.146912	-5.4367065	-20.802307
1560828696783	TYPE_GYROSCOPE	-0.32148743	0.028366089	0.14512634
1560828696783	TYPE_ROTATION_VECTOR	-0.035970382	0.11482809	0.74956256
1560828696783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-45.0943	-188.99994
1560828696783	TYPE_GYROSCOPE_UNCALIBRATED	-0.2311554	-0.05380249	0.18109131
1560828696802	TYPE_ACCELEROMETER	-1.6382751	1.6169128	9.983902
1560828696802	TYPE_MAGNETIC_FIELD	28.54309	-4.7424316	-21.476746
1560828696802	TYPE_GYROSCOPE	-0.37420654	-0.08401489	0.09559631
1560828696802	TYPE_ROTATION_VECTOR	-0.035970382	0.11482809	0.74956256
1560828696802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-44.400024	-189.67438
1560828696802	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	0.01651001	0.145401
1560828696822	TYPE_ACCELEROMETER	-1.3521729	1.7593689	11.258804
1560828696822	TYPE_MAGNETIC_FIELD	29.241943	-4.0481567	-20.127869
1560828696822	TYPE_GYROSCOPE	-0.2612915	-0.16230774	-2.746582E-4
1560828696822	TYPE_ROTATION_VECTOR	-0.03763613	0.108521	0.75040376
1560828696822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.70575	-188.3255
1560828696822	TYPE_GYROSCOPE_UNCALIBRATED	-0.3691101	-0.09587097	0.09587097
1560828696842	TYPE_ACCELEROMETER	-1.6071472	1.9987946	11.500626
1560828696842	TYPE_MAGNETIC_FIELD	28.54309	-3.3554077	-20.802307
1560828696842	TYPE_GYROSCOPE	-0.045578003	-0.1282196	-0.1366272
1560828696842	TYPE_ROTATION_VECTOR	-0.03681253	0.10734032	0.74920267
1560828696842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-188.99994
1560828696842	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	-0.17416382	0.0
1560828696862	TYPE_ACCELEROMETER	-2.2045135	2.2046967	11.227692
1560828696862	TYPE_MAGNETIC_FIELD	26.44806	-4.7424316	-21.476746
1560828696862	TYPE_GYROSCOPE	0.06361389	-0.08934021	-0.23249817
1560828696862	TYPE_ROTATION_VECTOR	-0.03681253	0.10734032	0.74920267
1560828696862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-44.400024	-189.67438
1560828696862	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.14007568	-0.13635254
1560828696882	TYPE_ACCELEROMETER	-2.8665009	2.320816	11.287537
1560828696882	TYPE_MAGNETIC_FIELD	27.845764	-5.4367065	-21.476746
1560828696882	TYPE_GYROSCOPE	-0.010955811	-0.071762085	-0.24528503
1560828696882	TYPE_ROTATION_VECTOR	-0.035500955	0.10698345	0.74561614
1560828696882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-45.0943	-189.67438
1560828696882	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.10119629	-0.23222351
1560828696902	TYPE_ACCELEROMETER	-3.4566803	2.2358246	11.7556
1560828696902	TYPE_MAGNETIC_FIELD	27.146912	-1.9668579	-20.802307
1560828696902	TYPE_GYROSCOPE	-0.1824646	-0.106918335	-0.18029785
1560828696902	TYPE_ROTATION_VECTOR	-0.036062963	0.10525087	0.7441139
1560828696902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-41.62445	-188.99994
1560828696902	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.083618164	-0.24501038
1560828696922	TYPE_ACCELEROMETER	-3.4327393	2.0490723	12.82103
1560828696922	TYPE_MAGNETIC_FIELD	25.749207	-3.3554077	-20.802307
1560828696922	TYPE_GYROSCOPE	-0.3859253	-0.26564026	-0.05407715
1560828696922	TYPE_ROTATION_VECTOR	-0.036062963	0.10525087	0.7441139
1560828696922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-43.013	-188.99994
1560828696922	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.118774414	-0.1800232
1560828696941	TYPE_ACCELEROMETER	-2.182953	1.3475647	14.3341675
1560828696941	TYPE_MAGNETIC_FIELD	25.749207	-1.9668579	-20.127869
1560828696941	TYPE_GYROSCOPE	-0.5031128	-0.3742981	0.07801819
1560828696941	TYPE_ROTATION_VECTOR	-0.03669431	0.10094724	0.74392587
1560828696941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-41.62445	-188.3255
1560828696941	TYPE_GYROSCOPE_UNCALIBRATED	-0.38082886	-0.27749634	-0.05380249
1560828696961	TYPE_ACCELEROMETER	-0.8733368	1.0877991	15.5563965
1560828696961	TYPE_MAGNETIC_FIELD	25.749207	-1.9668579	-20.127869
1560828696961	TYPE_GYROSCOPE	-0.31562805	-0.3988037	0.025817871
1560828696961	TYPE_ROTATION_VECTOR	-0.037015654	0.09475914	0.7447374
1560828696961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-41.62445	-188.3255
1560828696961	TYPE_GYROSCOPE_UNCALIBRATED	-0.49801636	-0.38615417	0.07829285
1560828696981	TYPE_ACCELEROMETER	-0.2891388	0.9094238	14.9123535
1560828696981	TYPE_MAGNETIC_FIELD	29.241943	-2.6611328	-21.476746
1560828696981	TYPE_GYROSCOPE	0.27719116	-0.29174805	-0.108932495
1560828696981	TYPE_ROTATION_VECTOR	-0.031583674	0.08915051	0.74433506
1560828696981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-42.318726	-189.67438
1560828696981	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	-0.4106598	0.02609253
1560828697001	TYPE_ACCELEROMETER	-0.16584778	0.60417175	12.850952
1560828697001	TYPE_MAGNETIC_FIELD	27.845764	-1.2741089	-21.476746
1560828697001	TYPE_GYROSCOPE	0.8013153	0.1386261	-0.2468872
1560828697001	TYPE_ROTATION_VECTOR	-0.027282855	0.0954469	0.741665
1560828697001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-40.9317	-189.67438
1560828697001	TYPE_GYROSCOPE_UNCALIBRATED	0.2822876	-0.30360413	-0.10865784
1560828697021	TYPE_ACCELEROMETER	-1.3306274	0.15167236	11.85257
1560828697021	TYPE_MAGNETIC_FIELD	28.54309	-3.3554077	-22.827148
1560828697021	TYPE_GYROSCOPE	0.815155	0.59402466	-0.3827057
1560828697021	TYPE_ROTATION_VECTOR	-0.026708242	0.104880646	0.7381775
1560828697021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-191.02478
1560828697021	TYPE_GYROSCOPE_UNCALIBRATED	0.80641174	0.12677002	-0.24661255
1560828697041	TYPE_ACCELEROMETER	-2.5732117	-0.097335815	12.139877
1560828697041	TYPE_MAGNETIC_FIELD	28.54309	-4.0481567	-21.476746
1560828697041	TYPE_GYROSCOPE	0.49291992	0.65101624	-0.3869629
1560828697041	TYPE_ROTATION_VECTOR	-0.026708242	0.104880646	0.7381775
1560828697041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.70575	-189.67438
1560828697041	TYPE_GYROSCOPE_UNCALIBRATED	0.82025146	0.5821686	-0.38243103
1560828697060	TYPE_ACCELEROMETER	-3.1693726	-0.0039520264	12.634277
1560828697060	TYPE_MAGNETIC_FIELD	28.54309	-4.0481567	-20.127869
1560828697060	TYPE_GYROSCOPE	0.21487427	0.3420868	-0.27937317
1560828697060	TYPE_ROTATION_VECTOR	-0.030745573	0.11595072	0.7329952
1560828697060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.70575	-188.3255
1560828697060	TYPE_GYROSCOPE_UNCALIBRATED	0.49801636	0.63916016	-0.38668823
1560828697080	TYPE_ACCELEROMETER	-2.9119873	0.09660339	11.617935
1560828697080	TYPE_MAGNETIC_FIELD	28.54309	-4.0481567	-20.802307
1560828697080	TYPE_GYROSCOPE	0.24577332	0.10719299	-0.0977478
1560828697080	TYPE_ROTATION_VECTOR	-0.030360531	0.11822737	0.73214465
1560828697080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.70575	-188.99994
1560828697080	TYPE_GYROSCOPE_UNCALIBRATED	0.2199707	0.3302307	-0.2790985
1560828697100	TYPE_ACCELEROMETER	-2.515747	0.24024963	9.491882
1560828697100	TYPE_MAGNETIC_FIELD	29.241943	-4.0481567	-20.802307
1560828697100	TYPE_GYROSCOPE	0.37519836	0.06512451	0.06629944
1560828697100	TYPE_ROTATION_VECTOR	-0.028546011	0.121290036	0.7321626
1560828697100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.70575	-188.99994
1560828697100	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	0.095336914	-0.097473145
1560828697120	TYPE_ACCELEROMETER	-2.0728302	0.22589111	7.686661
1560828697120	TYPE_MAGNETIC_FIELD	29.241943	-4.0481567	-20.802307
1560828697120	TYPE_GYROSCOPE	0.350708	0.045944214	0.21064758
1560828697120	TYPE_ROTATION_VECTOR	-0.028546011	0.121290036	0.7321626
1560828697120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.70575	-188.99994
1560828697120	TYPE_GYROSCOPE_UNCALIBRATED	0.3802948	0.053268433	0.0665741
1560828697140	TYPE_ACCELEROMETER	-0.95114136	0.30369568	7.055786
1560828697140	TYPE_MAGNETIC_FIELD	29.241943	-4.7424316	-21.476746
1560828697140	TYPE_GYROSCOPE	0.15841675	0.031036377	0.29214478
1560828697140	TYPE_ROTATION_VECTOR	-0.026531197	0.124105975	0.7331116
1560828697140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-44.400024	-189.67438
1560828697140	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.034088135	0.21092224
1560828697160	TYPE_ACCELEROMETER	-0.116760254	0.613739	7.5274506
1560828697160	TYPE_MAGNETIC_FIELD	29.940796	-4.0481567	-20.802307
1560828697160	TYPE_GYROSCOPE	-0.004562378	0.07684326	0.22929382
1560828697160	TYPE_ROTATION_VECTOR	-0.025380606	0.12531541	0.73485607
1560828697160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-43.70575	-188.99994
1560828697160	TYPE_GYROSCOPE_UNCALIBRATED	0.16351318	0.019180298	0.29241943
1560828697179	TYPE_ACCELEROMETER	-0.026977539	0.93336487	7.672287
1560828697179	TYPE_MAGNETIC_FIELD	27.146912	-4.0481567	-21.476746
1560828697179	TYPE_GYROSCOPE	0.09397888	0.1151886	0.090270996
1560828697179	TYPE_ROTATION_VECTOR	-0.025313381	0.1266978	0.73653996
1560828697179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-43.70575	-189.67438
1560828697179	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.06498718	0.22956848
1560828697199	TYPE_ACCELEROMETER	-0.32026672	1.1991272	6.8786163
1560828697199	TYPE_MAGNETIC_FIELD	29.940796	-6.1294556	-21.476746
1560828697199	TYPE_GYROSCOPE	0.3453827	0.16099548	-0.036499023
1560828697199	TYPE_ROTATION_VECTOR	-0.024027536	0.13010757	0.7357894
1560828697199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-45.78705	-189.67438
1560828697199	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	0.10333252	0.090545654
1560828697219	TYPE_ACCELEROMETER	-0.92601013	1.4277802	6.0526123
1560828697219	TYPE_MAGNETIC_FIELD	29.940796	-5.4367065	-20.802307
1560828697219	TYPE_GYROSCOPE	0.46681213	0.22756958	-0.10839844
1560828697219	TYPE_ROTATION_VECTOR	-0.024027536	0.13010757	0.7357894
1560828697219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-45.0943	-188.99994
1560828697219	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	0.1491394	-0.036224365
1560828697246	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-76	2462	1560828697096
1560828697246	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-84	2412	1560828697096
1560828697246	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-83	5200	1560828697096
1560828697246	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-83	5200	1560828697096
1560828697246	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-77	2462	1560828697096
1560828697246	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-82	5200	1560828697096
1560828697246	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-79	2412	1560828697096
1560828697246	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-75	2437	1560828694637
1560828697246	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-78	2462	1560828697096
1560828697246	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-67	2462	1560828697095
1560828697246	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-64	2462	1560828697095
1560828697246	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-91	2412	1560828697096
1560828697246	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-82	2412	1560828697096
1560828697246	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-93	5220	1560828694638
1560828697246	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-91	5220	1560828694638
1560828697246	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-80	2437	1560828697096
1560828697246	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-65	2462	1560828697095
1560828697246	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-81	2412	1560828697096
1560828697246	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-75	2437	1560828694637
1560828697246	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-90	5745	1560828697096
1560828697246	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-78	2437	1560828697096
1560828697246	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-87	2427	1560828697097
1560828697246	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-87	2447	1560828697097
1560828697246	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-60	2412	1560828697096
1560828697246	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-87	2427	1560828697097
1560828697246	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-79	5785	1560828697097
1560828697246	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-73	2437	1560828697097
1560828697246	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-72	2437	1560828694638
1560828697246	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-81	2447	1560828697097
1560828697246	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-86	5180	1560828697097
1560828697246	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-88	5180	1560828697097
1560828697246	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-90	5805	1560828694639
1560828697246	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-93	5805	1560828697097
1560828697246	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-88	5200	1560828694639
1560828697246	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-90	5805	1560828694638
1560828697246	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-88	5785	1560828694638
1560828697246	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-76	5240	1560828697095
1560828697246	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-87	5785	1560828694638
1560828697246	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-88	5805	1560828694638
1560828697246	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-89	5805	1560828694638
1560828697246	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-90	2412	1560828697096
1560828697246	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-77	2412	1560828697096
1560828697246	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-70	2412	1560828697095
1560828697246	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-89	5805	1560828694638
1560828697246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-90	5200	1560828692258
1560828697246	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-90	5765	1560828694638
1560828697246	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-92	5785	1560828694638
