#	startTime:1560827936391
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560827936391	TYPE_WAYPOINT	24.417543	9.947074
1560827994071	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-81	2462	1560827993903
1560827994071	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1fda51cc27103774f3841c1c5dd920f690713d7b	-72	2412	1560827993902
1560827994071	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-79	2437	1560827993903
1560827994071	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-72	2432	1560827993903
1560827994071	TYPE_WIFI	0b26650598601bee3245211ee741f3af7899d432	ecebb3f37e67a28622694ecde50f7ed9ba88ca00	-77	2412	1560827993903
1560827994071	TYPE_WIFI	80844880cf639035fd32581d93f50fb52b61381e	c39893e79815b5149d492cd4271de56dcc6f9a6c	-86	2412	1560827993903
1560827994071	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-92	2412	1560827993903
1560827994071	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-77	2437	1560827993903
1560827994071	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-82	2432	1560827993902
1560827994071	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-75	2437	1560827993902
1560827994071	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	d1cdabec0598c768c5bb9cc9064169ed79697736	-80	2412	1560827993902
1560827994056	TYPE_ACCELEROMETER	-1.839386	2.4105988	9.349426
1560827994056	TYPE_MAGNETIC_FIELD	-16.854858	0.80718994	-24.177551
1560827994056	TYPE_GYROSCOPE	-0.092453	0.03955078	0.0061187744
1560827994056	TYPE_ROTATION_VECTOR	0.14406143	0.011544099	-0.59236777
1560827994056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.850403	-192.37518
1560827994056	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.0037231445	0.0053253174
1560827994076	TYPE_ACCELEROMETER	-1.9698792	2.3459473	10.109589
1560827994076	TYPE_MAGNETIC_FIELD	-16.854858	0.80718994	-24.177551
1560827994076	TYPE_GYROSCOPE	-0.15423584	0.04222107	-0.0013427734
1560827994076	TYPE_ROTATION_VECTOR	0.14406143	0.011544099	-0.59236777
1560827994076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.850403	-192.37518
1560827994076	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.0037231445	0.0053253174
1560827994096	TYPE_ACCELEROMETER	-2.162613	2.2513733	10.752441
1560827994096	TYPE_MAGNETIC_FIELD	-16.854858	2.1957397	-26.202393
1560827994096	TYPE_GYROSCOPE	-0.11907959	0.04647827	0.005050659
1560827994096	TYPE_ROTATION_VECTOR	0.14200702	0.014621226	-0.5920737
1560827994096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-37.461853	-194.40002
1560827994096	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	0.03036499	-0.0010681152
1560827994116	TYPE_ACCELEROMETER	-2.186554	2.1592102	10.90686
1560827994116	TYPE_MAGNETIC_FIELD	-18.251038	2.8884888	-22.827148
1560827994116	TYPE_GYROSCOPE	-0.025863647	0.04222107	0.026351929
1560827994116	TYPE_ROTATION_VECTOR	0.14200702	0.014621226	-0.5920737
1560827994116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.769104	-191.02478
1560827994116	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.034622192	0.0053253174
1560827994136	TYPE_ACCELEROMETER	-2.0620575	2.0789948	10.671036
1560827994136	TYPE_MAGNETIC_FIELD	-18.251038	2.8884888	-22.827148
1560827994136	TYPE_GYROSCOPE	0.059890747	0.02357483	0.0471344
1560827994136	TYPE_ROTATION_VECTOR	0.14201577	0.015117114	-0.5917049
1560827994136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.769104	-191.02478
1560827994136	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.03036499	0.026626587
1560827994155	TYPE_ACCELEROMETER	-1.9148102	2.0071716	10.428024
1560827994155	TYPE_MAGNETIC_FIELD	-16.156006	2.1957397	-23.503113
1560827994155	TYPE_GYROSCOPE	0.10462952	0.001739502	0.05458069
1560827994155	TYPE_ROTATION_VECTOR	0.14257604	0.014899135	-0.59135264
1560827994155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-191.70074
1560827994155	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.01171875	0.047409058
1560827994175	TYPE_ACCELEROMETER	-1.8429871	2.0167542	10.248459
1560827994175	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-22.827148
1560827994175	TYPE_GYROSCOPE	0.12646484	-0.033416748	0.04660034
1560827994175	TYPE_ROTATION_VECTOR	0.14406632	0.01316944	-0.5905907
1560827994175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-191.02478
1560827994175	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	-0.010116577	0.054855347
1560827994195	TYPE_ACCELEROMETER	-1.815445	2.0071716	9.9384
1560827994195	TYPE_MAGNETIC_FIELD	-18.251038	1.5014648	-24.177551
1560827994195	TYPE_GYROSCOPE	0.1546936	-0.033950806	0.04020691
1560827994195	TYPE_ROTATION_VECTOR	0.14406632	0.01316944	-0.5905907
1560827994195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.156128	-192.37518
1560827994195	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.045272827	0.046875
1560827994215	TYPE_ACCELEROMETER	-1.815445	2.044281	9.470337
1560827994215	TYPE_MAGNETIC_FIELD	-17.55371	2.8884888	-23.503113
1560827994215	TYPE_GYROSCOPE	0.17492676	-0.03288269	0.03274536
1560827994215	TYPE_ROTATION_VECTOR	0.14502588	0.011915742	-0.5904938
1560827994215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.769104	-191.70074
1560827994215	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.045806885	0.040481567
1560827994235	TYPE_ACCELEROMETER	-1.8453827	2.0969543	9.180649
1560827994235	TYPE_MAGNETIC_FIELD	-17.55371	1.5014648	-23.503113
1560827994235	TYPE_GYROSCOPE	0.14190674	-0.033416748	0.024230957
1560827994235	TYPE_ROTATION_VECTOR	0.1461788	0.010632181	-0.590092
1560827994235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.156128	-191.70074
1560827994235	TYPE_GYROSCOPE_UNCALIBRATED	0.1800232	-0.04473877	0.03302002
1560827994255	TYPE_ACCELEROMETER	-1.8262177	2.1400452	9.166275
1560827994255	TYPE_MAGNETIC_FIELD	-15.458679	0.80718994	-23.503113
1560827994255	TYPE_GYROSCOPE	0.09716797	-0.0259552	0.024230957
1560827994255	TYPE_ROTATION_VECTOR	0.14710313	0.0095013315	-0.590033
1560827994255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.850403	-191.70074
1560827994255	TYPE_GYROSCOPE_UNCALIBRATED	0.14700317	-0.045272827	0.024505615
1560827994274	TYPE_ACCELEROMETER	-1.8537598	2.2082825	9.20459
1560827994274	TYPE_MAGNETIC_FIELD	-18.251038	1.5014648	-25.527954
1560827994274	TYPE_GYROSCOPE	0.065216064	-0.011047363	0.024230957
1560827994274	TYPE_ROTATION_VECTOR	0.1477204	0.008689353	-0.58994126
1560827994274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.156128	-193.72559
1560827994274	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.03781128	0.024505615
1560827994294	TYPE_ACCELEROMETER	-1.8896637	2.2406006	9.295563
1560827994294	TYPE_MAGNETIC_FIELD	-18.94989	2.1957397	-24.85199
1560827994294	TYPE_GYROSCOPE	0.04071045	-0.0019989014	0.025817871
1560827994294	TYPE_ROTATION_VECTOR	0.14818446	0.008187961	-0.58977664
1560827994294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-37.461853	-193.04962
1560827994294	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.022903442	0.024505615
1560827994314	TYPE_ACCELEROMETER	-1.9076233	2.250183	9.42485
1560827994314	TYPE_MAGNETIC_FIELD	-17.55371	-0.579834	-23.503113
1560827994314	TYPE_GYROSCOPE	0.02420044	0.0012054443	0.025817871
1560827994314	TYPE_ROTATION_VECTOR	0.14851075	0.007917704	-0.5895016
1560827994314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.237427	-191.70074
1560827994314	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.0138549805	0.02609253
1560827994334	TYPE_ACCELEROMETER	-1.8836823	2.2597656	9.499069
1560827994334	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-23.503113
1560827994334	TYPE_GYROSCOPE	0.014083862	0.016113281	0.027954102
1560827994334	TYPE_ROTATION_VECTOR	0.14872554	0.007665729	-0.5897861
1560827994334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-191.70074
1560827994334	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.010650635	0.02609253
1560827994354	TYPE_ACCELEROMETER	-1.8178406	2.2561646	9.623566
1560827994354	TYPE_MAGNETIC_FIELD	-16.854858	0.80718994	-24.85199
1560827994354	TYPE_GYROSCOPE	7.6293945E-4	0.016647339	0.026885986
1560827994354	TYPE_ROTATION_VECTOR	0.14893416	0.0076874536	-0.5894635
1560827994354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.850403	-193.04962
1560827994354	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.004257202	0.02822876
1560827994374	TYPE_ACCELEROMETER	-1.8453827	2.296875	9.7013855
1560827994374	TYPE_MAGNETIC_FIELD	-18.251038	1.5014648	-24.85199
1560827994374	TYPE_GYROSCOPE	-8.392334E-4	0.013458252	0.01676941
1560827994374	TYPE_ROTATION_VECTOR	0.14908504	0.007821248	-0.58917624
1560827994374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.156128	-193.04962
1560827994374	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.0047912598	0.027160645
1560827994393	TYPE_ACCELEROMETER	-1.9327698	2.3232117	9.77919
1560827994393	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-23.503113
1560827994393	TYPE_GYROSCOPE	0.008224487	0.032089233	0.013580322
1560827994393	TYPE_ROTATION_VECTOR	0.14933626	0.008021172	-0.5889495
1560827994393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-191.70074
1560827994393	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.0016021729	0.017044067
1560827994413	TYPE_ACCELEROMETER	-1.8932648	2.3303833	9.836655
1560827994413	TYPE_MAGNETIC_FIELD	-18.94989	1.5014648	-23.503113
1560827994413	TYPE_GYROSCOPE	0.018341064	0.028366089	0.014633179
1560827994413	TYPE_ROTATION_VECTOR	0.14933626	0.008021172	-0.5889495
1560827994413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.156128	-191.70074
1560827994413	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.020233154	0.0138549805
1560827994433	TYPE_ACCELEROMETER	-1.9746704	2.3244019	9.845032
1560827994433	TYPE_MAGNETIC_FIELD	-18.251038	3.5827637	-23.503113
1560827994433	TYPE_GYROSCOPE	0.0332489	0.026763916	0.009307861
1560827994433	TYPE_ROTATION_VECTOR	0.14963818	0.008083434	-0.5889246
1560827994433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.07483	-191.70074
1560827994433	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.01651001	0.014907837
1560827994453	TYPE_ACCELEROMETER	-2.0428925	2.3148193	9.949173
1560827994453	TYPE_MAGNETIC_FIELD	-17.55371	0.80718994	-24.85199
1560827994453	TYPE_GYROSCOPE	0.032714844	0.032089233	0.01890564
1560827994453	TYPE_ROTATION_VECTOR	0.15004958	0.008165312	-0.588445
1560827994453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.850403	-193.04962
1560827994453	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	0.014907837	0.0095825195
1560827994473	TYPE_ACCELEROMETER	-1.973465	2.2453918	10.097626
1560827994473	TYPE_MAGNETIC_FIELD	-16.854858	2.1957397	-24.85199
1560827994473	TYPE_GYROSCOPE	0.03591919	0.004928589	0.03327942
1560827994473	TYPE_ROTATION_VECTOR	0.1504924	0.008194223	-0.58840317
1560827994473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-37.461853	-193.04962
1560827994473	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	0.020233154	0.019180298
1560827994493	TYPE_ACCELEROMETER	-1.9196014	2.1987152	10.111984
1560827994493	TYPE_MAGNETIC_FIELD	-18.251038	0.80718994	-24.177551
1560827994493	TYPE_GYROSCOPE	0.060424805	-0.010513306	0.033813477
1560827994493	TYPE_ROTATION_VECTOR	0.15076385	0.008031267	-0.5879478
1560827994493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.850403	-192.37518
1560827994493	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.0069274902	0.033554077
1560827994513	TYPE_ACCELEROMETER	-1.878891	2.2034912	9.908478
1560827994513	TYPE_MAGNETIC_FIELD	-18.94989	1.5014648	-22.827148
1560827994513	TYPE_GYROSCOPE	0.09291077	-0.019561768	0.032211304
1560827994513	TYPE_ROTATION_VECTOR	0.15112352	0.007518068	-0.5879552
1560827994513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.156128	-191.02478
1560827994513	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	-0.022369385	0.034088135
1560827994532	TYPE_ACCELEROMETER	-1.8010864	2.2130737	9.552933
1560827994532	TYPE_MAGNETIC_FIELD	-17.55371	2.1957397	-24.85199
1560827994532	TYPE_GYROSCOPE	0.114746094	-0.04460144	0.031143188
1560827994532	TYPE_ROTATION_VECTOR	0.15229873	0.005723706	-0.58759135
1560827994532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-37.461853	-193.04962
1560827994532	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.031417847	0.032485962
1560827994552	TYPE_ACCELEROMETER	-1.6909485	2.2202606	9.141144
1560827994552	TYPE_MAGNETIC_FIELD	-18.94989	1.5014648	-23.503113
1560827994552	TYPE_GYROSCOPE	0.10569763	-0.04460144	0.025817871
1560827994552	TYPE_ROTATION_VECTOR	0.152849	0.0046834988	-0.58757406
1560827994552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.156128	-191.70074
1560827994552	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	-0.05645752	0.031417847
1560827994572	TYPE_ACCELEROMETER	-1.7328491	2.265747	8.998688
1560827994572	TYPE_MAGNETIC_FIELD	-17.55371	2.1957397	-23.503113
1560827994572	TYPE_GYROSCOPE	0.055618286	-0.028625488	0.008255005
1560827994572	TYPE_ROTATION_VECTOR	0.152849	0.0046834988	-0.58757406
1560827994572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-37.461853	-191.70074
1560827994572	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	-0.05645752	0.02609253
1560827994592	TYPE_ACCELEROMETER	-1.763977	2.329193	9.063324
1560827994592	TYPE_MAGNETIC_FIELD	-16.156006	2.1957397	-23.503113
1560827994592	TYPE_GYROSCOPE	0.0023651123	-0.03288269	-0.0024108887
1560827994592	TYPE_ROTATION_VECTOR	0.15311925	0.004143661	-0.58739436
1560827994592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-191.70074
1560827994592	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.040481567	0.008529663
1560827994612	TYPE_ACCELEROMETER	-1.724472	2.4321442	9.149521
1560827994612	TYPE_MAGNETIC_FIELD	-16.854858	1.5014648	-23.503113
1560827994612	TYPE_GYROSCOPE	-0.023742676	-0.027023315	-0.008270264
1560827994612	TYPE_ROTATION_VECTOR	0.15263073	0.003838774	-0.5872051
1560827994612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.156128	-191.70074
1560827994612	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.04473877	-0.0021362305
1560827994632	TYPE_ACCELEROMETER	-1.7591858	2.4955902	9.060928
1560827994632	TYPE_MAGNETIC_FIELD	-18.94989	0.80718994	-24.85199
1560827994632	TYPE_GYROSCOPE	-0.033859253	0.0022735596	-0.014129639
1560827994632	TYPE_ROTATION_VECTOR	0.15263073	0.003838774	-0.5872051
1560827994632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.850403	-193.04962
1560827994632	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.038879395	-0.0079956055
1560827994651	TYPE_ACCELEROMETER	-1.8405914	2.5099487	9.200989
1560827994651	TYPE_MAGNETIC_FIELD	-17.55371	1.5014648	-26.202393
1560827994651	TYPE_GYROSCOPE	-0.07913208	0.0113220215	-0.017852783
1560827994651	TYPE_ROTATION_VECTOR	0.15242176	0.0040101665	-0.58745784
1560827994651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.156128	-194.40002
1560827994651	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.0095825195	-0.0138549805
1560827994671	TYPE_ACCELEROMETER	-1.8836823	2.4824219	9.670258
1560827994671	TYPE_MAGNETIC_FIELD	-16.854858	1.5014648	-24.85199
1560827994671	TYPE_GYROSCOPE	-0.11907959	0.01399231	-0.02104187
1560827994671	TYPE_ROTATION_VECTOR	0.15191297	0.00459157	-0.587421
1560827994671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.156128	-193.04962
1560827994671	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-5.340576E-4	-0.017578125
1560827994691	TYPE_ACCELEROMETER	-1.9686737	2.4644623	9.95636
1560827994691	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-24.177551
1560827994691	TYPE_GYROSCOPE	-0.09989929	0.019317627	-0.024246216
1560827994691	TYPE_ROTATION_VECTOR	0.15107483	0.00543314	-0.58743584
1560827994691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-192.37518
1560827994691	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.0021362305	-0.020767212
1560827994711	TYPE_ACCELEROMETER	-1.9746704	2.4297485	9.961151
1560827994711	TYPE_MAGNETIC_FIELD	-16.156006	1.5014648	-24.177551
1560827994711	TYPE_GYROSCOPE	-0.05569458	0.023040771	-0.013061523
1560827994711	TYPE_ROTATION_VECTOR	0.15040918	0.006224003	-0.5874719
1560827994711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.156128	-192.37518
1560827994711	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	0.007461548	-0.023971558
1560827994731	TYPE_ACCELEROMETER	-1.8884735	2.3770752	9.909683
1560827994731	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-24.85199
1560827994731	TYPE_GYROSCOPE	-0.035995483	0.021972656	-0.001876831
1560827994731	TYPE_ROTATION_VECTOR	0.149942	0.007171041	-0.5872893
1560827994731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-193.04962
1560827994731	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	0.011184692	-0.012786865
1560827994751	TYPE_ACCELEROMETER	-1.8501587	2.3148193	10.015015
1560827994751	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-24.177551
1560827994751	TYPE_GYROSCOPE	-0.042373657	0.010787964	-0.0055999756
1560827994751	TYPE_ROTATION_VECTOR	0.149942	0.007171041	-0.5872893
1560827994751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-192.37518
1560827994751	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.010116577	-0.0016021729
1560827994771	TYPE_ACCELEROMETER	-1.8657227	2.3004608	10.158676
1560827994771	TYPE_MAGNETIC_FIELD	-17.55371	2.8884888	-23.503113
1560827994771	TYPE_GYROSCOPE	-0.028533936	0.008132935	-0.011459351
1560827994771	TYPE_ROTATION_VECTOR	0.14963278	0.0075827837	-0.5868815
1560827994771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.769104	-191.70074
1560827994771	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.0010681152	-0.0053253174
1560827994790	TYPE_ACCELEROMETER	-1.8561554	2.2980652	10.052124
1560827994790	TYPE_MAGNETIC_FIELD	-16.854858	1.5014648	-25.527954
1560827994790	TYPE_GYROSCOPE	0.011413574	0.0028076172	-0.015716553
1560827994790	TYPE_ROTATION_VECTOR	0.14940865	0.007868304	-0.58672017
1560827994790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.156128	-193.72559
1560827994790	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.0037231445	-0.011184692
1560827994810	TYPE_ACCELEROMETER	-1.8322144	2.2920837	9.755249
1560827994810	TYPE_MAGNETIC_FIELD	-14.759827	1.5014648	-24.177551
1560827994810	TYPE_GYROSCOPE	0.041244507	-0.005722046	-0.015716553
1560827994810	TYPE_ROTATION_VECTOR	0.1494758	0.007850959	-0.5867812
1560827994810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-38.156128	-192.37518
1560827994810	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.009048462	-0.0154418945
1560827994830	TYPE_ACCELEROMETER	-1.7699585	2.3136292	9.631943
1560827994830	TYPE_MAGNETIC_FIELD	-17.55371	2.1957397	-24.85199
1560827994830	TYPE_GYROSCOPE	0.034317017	-0.0035858154	-0.020507813
1560827994830	TYPE_ROTATION_VECTOR	0.1497435	0.007611882	-0.58674556
1560827994830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-37.461853	-193.04962
1560827994830	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.017578125	-0.0154418945
1560827994850	TYPE_ACCELEROMETER	-1.7663727	2.3267975	9.532593
1560827994850	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-24.177551
1560827994850	TYPE_GYROSCOPE	0.027389526	-0.008911133	-0.029571533
1560827994850	TYPE_ROTATION_VECTOR	0.14997202	0.0074206754	-0.586755
1560827994850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-192.37518
1560827994850	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.0154418945	-0.020233154
1560827994870	TYPE_ACCELEROMETER	-1.8525543	2.351944	9.433228
1560827994870	TYPE_MAGNETIC_FIELD	-18.94989	2.1957397	-23.503113
1560827994870	TYPE_GYROSCOPE	0.018875122	-0.004119873	-0.03703308
1560827994870	TYPE_ROTATION_VECTOR	0.15012366	0.007226503	-0.5869118
1560827994870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-37.461853	-191.70074
1560827994870	TYPE_GYROSCOPE_UNCALIBRATED	0.032485962	-0.020767212	-0.029296875
1560827994890	TYPE_ACCELEROMETER	-1.8621368	2.384262	9.459564
1560827994890	TYPE_MAGNETIC_FIELD	-16.854858	0.80718994	-24.177551
1560827994890	TYPE_GYROSCOPE	-0.004562378	0.003326416	-0.03543091
1560827994890	TYPE_ROTATION_VECTOR	0.15025917	0.007131679	-0.5871891
1560827994890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.850403	-192.37518
1560827994890	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.015975952	-0.036758423
1560827994909	TYPE_ACCELEROMETER	-1.8645325	2.3770752	9.573288
1560827994909	TYPE_MAGNETIC_FIELD	-16.854858	0.80718994	-23.503113
1560827994909	TYPE_GYROSCOPE	-0.021606445	0.003326416	-0.035964966
1560827994909	TYPE_ROTATION_VECTOR	0.15025985	0.007204095	-0.5875564
1560827994909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.850403	-191.70074
1560827994909	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.008529663	-0.03515625
1560827994929	TYPE_ACCELEROMETER	-1.8920593	2.3591156	9.643921
1560827994929	TYPE_MAGNETIC_FIELD	-15.458679	2.8884888	-24.177551
1560827994929	TYPE_GYROSCOPE	-0.021606445	0.0113220215	-0.038619995
1560827994929	TYPE_ROTATION_VECTOR	0.15011777	0.0073716566	-0.58795357
1560827994929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-36.769104	-192.37518
1560827994929	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.008529663	-0.035690308
1560827994949	TYPE_ACCELEROMETER	-1.8836823	2.3639069	9.710953
1560827994949	TYPE_MAGNETIC_FIELD	-16.854858	1.5014648	-22.827148
1560827994949	TYPE_GYROSCOPE	-0.023208618	0.016113281	-0.03755188
1560827994949	TYPE_ROTATION_VECTOR	0.15001234	0.007721947	-0.58778083
1560827994949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.156128	-191.02478
1560827994949	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-5.340576E-4	-0.038345337
1560827994969	TYPE_ACCELEROMETER	-1.8800964	2.341156	9.789963
1560827994969	TYPE_MAGNETIC_FIELD	-16.854858	2.1957397	-22.827148
1560827994969	TYPE_GYROSCOPE	-0.017349243	0.0113220215	-0.0423584
1560827994969	TYPE_ROTATION_VECTOR	0.14992191	0.008026149	-0.58805436
1560827994969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-37.461853	-191.02478
1560827994969	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.004257202	-0.03727722
1560827994989	TYPE_ACCELEROMETER	-1.9411469	2.348343	9.764832
1560827994989	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-24.85199
1560827994989	TYPE_GYROSCOPE	-0.001373291	0.020385742	-0.046081543
1560827994989	TYPE_ROTATION_VECTOR	0.14983751	0.008294638	-0.5882271
1560827994989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-193.04962
1560827994989	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-5.340576E-4	-0.04208374
1560827995009	TYPE_ACCELEROMETER	-2.021347	2.3232117	9.702576
